Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,503,'260600000',105,,MT,0,790,18485,0,0,0,0,0,0,0,505,11474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,7011,0,0,0,0,0,0,0,0,0
2,1998,503,'290329000',213,,KG,0,2981191,453537,0,494898,82295,0,0,0,0,0,0,0,0,0,0,0,0,0,495792,74233,0,498308,74261,0,0,0,0,496617,74215,0,497538,74245,0,0,0,0,498038,74288
2,1998,503,'310420000',236,,MT,0,11000,238668,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,238668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,503,'360410010',105,,KG,0,15867,7124,0,0,0,0,0,0,0,0,0,0,14839,6608,0,1028,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,503,'360410090',105,,KG,0,121684,36876,0,13650,5460,0,32472,9729,0,0,0,0,36040,11273,0,6923,2475,0,5513,1653,0,0,0,0,0,0,0,16400,3461,0,0,0,0,0,0,0,10686,2825
2,1998,503,'440320091',224,,CM,0,82208,972473,0,6727,84744,0,16353,194362,0,6850,85235,0,10848,117520,0,5443,57703,0,15518,159524,0,5062,59026,0,0,0,0,2839,42638,0,3689,39733,0,6172,90178,0,2707,41810
2,1998,503,'440320091',302,,CM,0,3837,127045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837,127045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,503,'440320091',606,,CM,0,10958,134487,0,3470,44758,0,0,0,0,2633,32854,0,0,0,0,0,0,0,2386,30830,0,0,0,0,0,0,0,0,0,0,2469,26045,0,0,0,0,0,0
2,1998,503,'440320092',304,,CM,0,30,685,0,0,0,0,0,0,0,0,0,0,0,0,0,30,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,503,'440320093',222,,CM,0,3559,59553,0,3559,59553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,503,'440320093',224,,CM,0,12518,117586,0,0,0,0,3168,27862,0,936,6693,0,0,0,0,0,0,0,2153,18893,0,1844,16987,0,0,0,0,0,0,0,1218,11661,0,0,0,0,3199,35490
2,1998,503,'440320093',302,,CM,0,755,20071,0,0,0,0,0,0,0,401,10858,0,0,0,0,0,0,0,119,3957,0,178,4242,0,0,0,0,0,0,0,0,0,0,57,1014,0,0,0
2,1998,503,'440320093',304,,CM,0,11341,255901,0,829,23881,0,478,12470,0,0,0,0,0,0,0,442,10740,0,0,0,0,974,28241,0,4325,78591,0,1674,38163,0,2415,58780,0,184,4421,0,20,614
2,1998,503,'440320094',224,,CM,0,2463,23408,0,21,276,0,20,282,0,1101,10020,0,0,0,0,0,0,0,40,398,0,0,0,0,0,0,0,0,0,0,1281,12432,0,0,0,0,0,0
2,1998,503,'440320095',302,,CM,0,201,8894,0,0,0,0,0,0,0,49,5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,3676,0,0,0
2,1998,503,'440320096',302,,CM,0,1222,23264,0,0,0,0,0,0,0,137,2851,0,0,0,0,0,0,0,0,0,0,329,6933,0,0,0,0,13,439,0,743,13041,0,0,0,0,0,0
2,1998,503,'440320096',304,,CM,0,14512,358462,0,1339,40856,0,4380,100298,0,823,17187,0,813,23608,0,954,22134,0,0,0,0,168,4867,0,806,18244,0,1669,42218,0,1815,45785,0,1567,38220,0,178,5045
2,1998,503,'440320097',302,,CM,0,48,3167,0,0,0,0,0,0,0,48,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,503,'440320098',302,,CM,0,12904,410786,0,0,0,0,0,0,0,1056,40986,0,0,0,0,0,0,0,2589,85543,0,2970,96180,0,902,27350,0,3436,108783,0,0,0,0,1951,51944,0,0,0
2,1998,503,'440320098',304,,CM,0,40353,1288757,0,3829,143760,0,4279,136308,0,1776,55491,0,2259,65563,0,4828,149782,0,6197,214666,0,3704,117796,0,578,18907,0,2769,89951,0,4493,133481,0,2720,76276,0,2921,86776
2,1998,503,'440320098',602,,CM,0,723,7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,7741
2,1998,503,'440320098',606,,CM,0,4313,59059,0,850,11455,0,0,0,0,896,11188,0,0,0,0,0,0,0,905,11694,0,0,0,0,0,0,0,0,0,0,1662,24722,0,0,0,0,0,0
2,1998,503,'440320099',113,,CM,0,256,2903,0,0,0,0,0,0,0,0,0,0,256,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,503,'440341090',113,,CM,0,10537,199654,0,1321,31514,0,1190,25195,0,0,0,0,830,16595,0,193,3813,0,628,10830,0,830,12617,0,808,16224,0,1188,21207,0,1337,23492,0,1399,23357,0,813,14810
2,1998,503,'440349190',113,,CM,0,81335,1524230,0,5112,115383,0,12498,260476,0,2475,50178,0,4268,72061,0,1491,23131,0,8806,153145,0,10227,175209,0,11928,229023,0,4368,82577,0,6341,116941,0,5894,99716,0,7927,146390
2,1998,503,'440349219',113,,CM,0,43122,837788,0,5405,142286,0,4101,91370,0,883,17623,0,1412,27899,0,443,7819,0,4611,79995,0,4877,91806,0,1886,36530,0,4729,79003,0,2527,51641,0,9367,157844,0,2881,53972
2,1998,503,'440349299',113,,CM,0,73,1368,0,0,0,0,10,262,0,0,0,0,63,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,503,'440349299',602,,CM,0,251,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,3788
2,1998,503,'440349600',602,,CM,0,7522,136460,0,0,0,0,1382,28619,0,0,0,0,0,0,0,812,16835,0,1203,23293,0,0,0,0,1155,21422,0,0,0,0,0,0,0,1687,26996,0,1283,19295
2,1998,503,'440399399',113,,CM,0,62,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,994,0,0,0,0,14,239,0,0,0
2,1998,503,'440399399',602,,CM,0,3067,40360,0,504,7175,0,0,0,0,0,0,0,0,0,0,612,7487,0,0,0,0,867,10694,0,777,10596,0,0,0,0,0,0,0,0,0,0,307,4408
2,1998,503,'440710110',105,,CM,0,474,98128,0,37,7068,0,0,0,0,0,0,0,12,3401,0,0,0,0,9,1819,0,68,17035,0,233,47100,0,42,8155,0,53,10074,0,20,3476,0,0,0
2,1998,503,'440710110',606,,CM,0,5504,553352,0,593,67234,0,299,34534,0,454,51747,0,0,0,0,147,15986,0,474,49197,0,727,70783,0,446,45193,0,484,50210,0,849,81090,0,466,39718,0,565,47660
2,1998,503,'440710121',224,,CM,0,1390,32626,0,0,0,0,0,0,0,0,0,0,0,0,0,548,11873,0,0,0,0,842,20753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,503,'440710121',606,,CM,0,4777,373330,0,172,20140,0,101,12110,0,115,14439,0,8,838,0,279,33286,0,788,27120,0,293,34071,0,276,32020,0,318,36784,0,1653,87403,0,401,39609,0,373,35510
2,1998,503,'440710322',302,,CM,0,44,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,999,0,0,0,0,0,0,0,0,0
2,1998,503,'440710323',302,,CM,0,3729,107066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,107066,0,0,0,0,0,0,0,0,0
2,1998,503,'440710330',606,,CM,0,454,9290,0,454,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,503,'440729110',113,,CM,0,137,6368,0,0,0,0,0,0,0,0,0,0,48,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3853,0,0,0,0,0,0,0,0,0
2,1998,503,'440729110',118,,CM,0,23,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1572
2,1998,503,'440799500',105,,CM,0,779,153884,0,348,75872,0,0,0,0,0,0,0,151,27664,0,25,4539,0,15,3035,0,0,0,0,1,325,0,20,3722,0,116,21266,0,24,4607,0,79,12854
2,1998,503,'440799500',606,,CM,0,39,7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7116,0,0,0,0,0,0,0,0,0
2,1998,503,'440810021',302,SM,KG,909054,1560810,99730,23447,41000,2769,0,0,0,109612,199000,12033,82366,143500,9346,35527,60000,3815,35171,60000,4112,82381,140000,9374,269960,460000,31740,0,0,0,70973,111570,7505,117552,205690,10949,82065,140050,8087
2,1998,503,'440810021',304,SM,KG,322101,569600,41334,0,0,0,0,0,0,0,0,0,24612,40625,3032,0,0,0,24919,40312,3447,24961,39412,3601,36996,75200,5248,0,0,0,98681,170453,12865,24970,47900,3011,86962,155698,10130
2,1998,503,'440810021',606,SM,KG,4204,1366,862,0,0,0,0,0,0,0,0,0,1310,426,236,0,0,0,0,0,0,0,0,0,0,0,0,1447,470,336,1447,470,290,0,0,0,0,0,0
2,1998,503,'440910310',105,CM,KG,82,44710,23834,4,2420,1421,38,19800,11048,0,0,0,18,9770,5633,0,0,0,10,5810,3465,2,1200,720,0,0,0,0,0,0,0,0,0,0,0,0,10,5710,1547
2,1998,503,'440920340',105,CM,KG,104,60320,22784,104,60320,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,503,'441019010',118,CM,KG,153,106425,2665,0,0,0,0,0,0,0,0,0,153,106425,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,503,'441019010',606,CM,KG,18016,13775762,1045445,3533,2695285,250936,1966,1520075,133012,1986,1549645,127901,0,0,0,1184,926741,66286,698,513469,34771,2498,2041404,124856,1455,1251878,79044,610,393902,34516,2622,1901825,128793,971,644921,45410,493,336617,19920
2,1998,503,'441213123',118,CM,SM,912,83134,34032,0,0,0,0,0,0,207,18954,8704,35,3240,1401,226,20539,8502,336,30618,11220,71,6480,2354,0,0,0,37,3303,1851,0,0,0,0,0,0,0,0,0
2,1998,503,'441213231',113,CM,SM,1769,154177,72324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,61726,32012,0,0,0,499,43470,20053,562,48981,20259,0,0,0
2,1998,503,'441213231',118,CM,SM,5272,466712,211660,0,0,0,0,0,0,554,50544,22488,110,10044,4345,1596,141961,62767,252,23004,8429,220,20088,7298,0,0,0,913,79463,43838,0,0,0,630,54796,26175,997,86812,36320
2,1998,503,'441213232',118,CM,SM,810,67439,23813,0,0,0,0,0,0,0,0,0,0,0,0,10,695,245,0,0,0,800,66744,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,503,'441214022',113,CM,SM,1429,124436,54534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,49729,24216,0,0,0,467,40639,17303,391,34068,13015,0,0,0
2,1998,503,'441214022',118,CM,SM,5226,471086,196421,0,0,0,0,0,0,1736,157950,74869,352,32076,13876,1183,105445,43939,658,59940,21965,707,64314,23367,0,0,0,0,0,0,0,0,0,0,0,0,590,51361,18405
2,1998,503,'441219022',606,CM,SM,9620,301658,483857,805,27378,53196,186,6978,12418,114,4599,7899,40,3010,2366,492,19302,27485,1586,64988,77648,1483,28519,83574,168,4760,9576,377,13919,19443,1066,52545,50059,1264,29750,51258,2039,45910,88935
2,1998,503,'441299010',105,CM,KG,894,515616,169467,184,107060,40288,0,0,0,0,0,0,87,51270,15935,13,7730,2406,18,11190,3454,12,6760,2550,96,52350,19475,76,42480,14526,174,98830,30936,153,90000,27926,81,47946,11971
2,1998,503,'441299010',606,CM,KG,809,429531,84741,94,48497,9867,51,26272,5373,62,32748,6579,0,0,0,108,53961,11271,15,8069,1621,56,28329,5101,45,22631,4234,135,76956,21742,128,81281,10616,52,27818,3796,63,22969,4541
2,1998,503,'441520000',606,NO,KG,308,1848,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1218,675,105,630,339,0,0,0,0,0,0
2,1998,503,'441890229',606,,KG,0,16529152,1746426,0,705500,90201,0,751935,114160,0,2193221,228172,0,99573,8967,0,736986,141906,0,954604,93908,0,1200022,126174,0,709305,66342,0,1122715,203415,0,4337212,355668,0,1725153,144921,0,1992926,172592
2,1998,503,'442190099',105,,KG,0,155570,72939,0,0,0,0,21430,9772,0,0,0,0,5780,2475,0,0,0,0,1320,581,0,53060,23788,0,24880,13666,0,10320,4369,0,0,0,0,4060,1573,0,34720,16715
2,1998,503,'760110010',118,,KG,0,850090,131486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850090,131486,0,0,0
2,1998,503,'760110090',118,,KG,0,510087,77421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510087,77421,0,0,0
2,1998,503,'940390020',105,,KG,0,81791,26856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,571,0,16180,6057,0,11230,3682,0,19620,6494,0,4550,1403,0,18710,5776,0,9661,2873
2,1998,503,'940390020',606,,KG,0,4010,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,1236,0,0,0,0,0,0,0,0,0
2,1998,504,'000000099',103,,KG,0,3180,10438,0,750,5977,0,0,0,0,0,0,0,2430,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'000000099',210,,KG,0,1490,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'000000099',213,,KG,0,8733630,1568048,0,8730000,1560960,0,0,0,0,1450,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,709,0,0,0,0,0,0,0,905,1109,0,0,0
2,1998,504,'000000099',302,,KG,0,2420,3738,0,0,0,0,0,0,0,1515,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,905,1441,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'000000099',304,,KG,0,80629,122255,0,4690,11254,0,11397,11613,0,8106,10977,0,13807,12316,0,7969,8679,0,8322,15891,0,7806,11091,0,4184,7024,0,4595,20924,0,2680,4003,0,5020,6398,0,2053,2085
2,1998,504,'020130010',601,,KG,0,264181,226134,0,11813,13469,0,21890,19417,0,23354,20534,0,35527,29255,0,15983,13060,0,13488,10893,0,26778,25511,0,14566,13638,0,13750,10341,0,27069,22866,0,29540,23207,0,30423,23943
2,1998,504,'020130010',606,,KG,0,7046,13600,0,0,0,0,0,0,0,1814,3602,0,1798,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,3376,0,0,0,0,1697,2925
2,1998,504,'020130020',601,,KG,0,1052526,459724,0,48532,28545,0,92321,43381,0,99060,43986,0,100130,50970,0,69856,26091,0,60454,21282,0,113737,55197,0,54274,25574,0,58642,21152,0,107857,44971,0,125299,48893,0,122364,49682
2,1998,504,'020130020',606,,KG,0,30982,19402,0,0,0,0,0,0,0,8052,5135,0,8092,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,4795,0,0,0,0,7268,4112
2,1998,504,'020130030',601,,KG,0,249547,94040,0,13345,6308,0,23354,9841,0,24840,9118,0,25523,11354,0,15538,6117,0,12685,4231,0,28694,11380,0,12739,5045,0,12337,3824,0,25531,8794,0,28809,9467,0,26152,8561
2,1998,504,'020130030',606,,KG,0,8964,5052,0,0,0,0,0,0,0,2372,1367,0,2328,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,1255,0,0,0,0,2052,1038
2,1998,504,'020130090',601,,KG,0,19420,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19420,3534
2,1998,504,'020230010',304,,KG,0,17847,17040,0,0,0,0,0,0,0,0,0,0,17847,17040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'020230020',304,,KG,0,304039,105537,0,18125,5422,0,0,0,0,17751,4898,0,50868,24744,0,54663,16775,0,0,0,0,71505,25290,0,91127,28408,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'020230020',601,,KG,0,264526,62825,0,32392,8650,0,0,0,0,0,0,0,32219,7509,0,50565,12176,0,33876,8710,0,49878,11821,0,15956,3966,0,0,0,0,0,0,0,32302,6272,0,17338,3721
2,1998,504,'020230030',304,,KG,0,419995,98518,0,18539,7191,0,36946,8656,0,17625,3754,0,74452,17677,0,72928,16190,0,18648,4419,0,53972,12195,0,18174,4373,0,36003,8001,0,0,0,0,36106,6155,0,36602,9907
2,1998,504,'020230090',601,,KG,0,306050,64828,0,0,0,0,0,0,0,0,0,0,70746,15249,0,37536,8508,0,54182,12780,0,35904,8015,0,0,0,0,36012,7503,0,17734,3233,0,36284,6278,0,17652,3262
2,1998,504,'020312022',304,,KG,0,634,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,348,0,0,0,0,0,0,0,0,0
2,1998,504,'020319022',103,,KG,0,162998,90371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32075,18385,0,25602,14160,0,54859,30120,0,50462,27706
2,1998,504,'020319022',304,,KG,0,867707,520058,0,71157,44663,0,67380,40044,0,67764,40179,0,66483,37144,0,87065,47735,0,68640,37633,0,86731,62779,0,51777,34788,0,66938,45596,0,89756,50536,0,72535,39769,0,71481,39192
2,1998,504,'020329022',204,,KG,0,245642,136497,0,98500,55225,0,47991,26900,0,0,0,0,24126,13230,0,25011,13715,0,0,0,0,0,0,0,0,0,0,0,0,0,50014,27427,0,0,0,0,0,0
2,1998,504,'020629010',304,,KG,0,52177,18478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,8500,0,0,0,0,0,0,0,17990,5194,0,15947,4784
2,1998,504,'020629010',601,,KG,0,133467,28198,0,0,0,0,0,0,0,17000,3677,0,17234,4392,0,0,0,0,18180,4603,0,0,0,0,0,0,0,0,0,0,17992,2944,0,28341,5951,0,34720,6631
2,1998,504,'020714210',304,,KG,0,113757,20144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22656,4118,0,0,0,0,23133,4053,0,22656,3893,0,22656,3981,0,22656,4099
2,1998,504,'020714220',105,,KG,0,240509,61842,0,23000,5589,0,21877,5234,0,52097,12539,0,0,0,0,25278,6008,0,38118,10040,0,35566,9897,0,0,0,0,22567,6635,0,0,0,0,0,0,0,22006,5900
2,1998,504,'020714220',111,,KG,0,22992,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22992,5502,0,0,0
2,1998,504,'030379040',302,,KG,0,44455,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,3338,0,20955,1696,0,0,0,0,0,0
2,1998,504,'030490013',304,,KG,0,78000,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4700,0,0,0,0,0,0
2,1998,504,'030490020',409,,KG,0,60000,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3053,0,20000,3158,0,20000,3161,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'030490093',105,,KG,0,13000,1745,0,0,0,0,0,0,0,13000,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'030490095',111,,KG,0,66000,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3487,0,0,0,0,42000,6182,0,0,0
2,1998,504,'030613000',111,,KG,0,65471,163847,0,7689,24278,0,25152,37220,0,7046,26919,0,0,0,0,20627,66932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,1025,0,4500,7473
2,1998,504,'030613000',118,,KG,0,1324,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'030614010',304,,KG,0,16311,27888,0,0,0,0,0,0,0,16311,27888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'030614020',302,,KG,0,100274,129420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50728,64923,0,14025,17854,0,0,0,0,11461,13771,0,0,0,0,24060,32872
2,1998,504,'030614090',302,,KG,0,5599,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599,1380,0,0,0,0,0,0
2,1998,504,'030619090',105,,KG,0,8835,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,3867
2,1998,504,'030791460',105,,KG,0,91340,8304,0,0,0,0,10000,1013,0,21000,1711,0,50340,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,867,0,0,0
2,1998,504,'030799143',105,,KG,0,240550,114241,0,0,0,0,0,0,0,41510,21276,0,0,0,0,40000,19615,0,79040,36971,0,20000,9026,0,40000,18437,0,20000,8916,0,0,0,0,0,0,0,0,0
2,1998,504,'051199110',601,,KG,0,1863,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,483,0,0,0
2,1998,504,'071021000',105,,KG,0,10500,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'071030000',105,,KG,0,15050,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'071080090',105,,KG,0,8000,984,0,0,0,0,0,0,0,8000,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'071140000',105,,KG,0,4868550,235577,0,586045,29362,0,693387,32909,0,322004,14956,0,550538,26432,0,413352,19916,0,517690,26070,0,390573,20337,0,147373,7903,0,146200,8180,0,17000,742,0,258600,13185,0,825788,35585
2,1998,504,'071140000',110,,KG,0,907080,44857,0,54000,2728,0,0,0,0,0,0,0,192000,9635,0,0,0,0,0,0,0,212000,10600,0,114000,5700,0,0,0,0,0,0,0,111780,5589,0,223300,10605
2,1998,504,'071190091',105,,KG,0,85995,4581,0,0,0,0,0,0,0,0,0,0,51597,2682,0,0,0,0,0,0,0,34398,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'071190092',105,,KG,0,23700,1856,0,0,0,0,0,0,0,0,0,0,9600,779,0,5100,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,640
