Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'160242011',204,,KG,0,3360,1733,0,900,442,0,0,0,0,0,0,0,0,0,0,0,0,0,360,294,0,600,296,0,0,0,0,0,0,0,0,0,0,1500,701,0,0,0
2,1992,200,'160242090',105,,KG,0,4320,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3324,0,0,0,0,0,0
2,1992,200,'160242090',111,,KG,0,109247,88132,0,0,0,0,1104,1028,0,1456,1592,0,6882,5946,0,6400,5885,0,12416,9606,0,18344,13711,0,4088,3343,0,22243,20655,0,25722,17604,0,10592,8762,0,0,0
2,1992,200,'160242090',204,,KG,0,8280,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1967,0,780,386,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1319
2,1992,200,'160249100',410,,KG,0,261040,28440,0,0,0,0,40820,4390,0,0,0,0,40500,4612,0,40000,4565,0,0,0,0,100000,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,39720,4216
2,1992,200,'160249210',105,,KG,0,78965,32313,0,7336,2218,0,13720,4201,0,8575,2436,0,0,0,0,0,0,0,13339,12340,0,4744,1089,0,17531,5690,0,0,0,0,0,0,0,0,0,0,13720,4339
2,1992,200,'160249210',204,,KG,0,4207,2997,0,0,0,0,1485,1015,0,520,317,0,0,0,0,0,0,0,702,662,0,0,0,0,0,0,0,0,0,0,1500,1003,0,0,0,0,0,0
2,1992,200,'160249220',105,,KG,0,4608,5427,0,0,0,0,4608,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160249220',204,,KG,0,1767,1836,0,0,0,0,0,0,0,0,0,0,470,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,959,0,0,0,0,374,389
2,1992,200,'160249290',105,,KG,0,1905,348,0,0,0,0,0,0,0,1905,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160249290',106,,KG,0,31966,32440,0,0,0,0,1990,2287,0,7200,14146,0,0,0,0,0,0,0,1000,1247,0,2484,1359,0,2140,1552,0,2108,2707,0,0,0,0,0,0,0,15044,9142
2,1992,200,'160249290',108,,KG,0,644,246,0,0,0,0,0,0,0,0,0,0,644,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160249290',111,,KG,0,58440,35454,0,0,0,0,560,321,0,1520,871,0,9602,5504,0,12044,6738,0,7200,4128,0,9464,5425,0,1648,944,0,4592,2631,0,0,0,0,1920,1100,0,9890,7792
2,1992,200,'160249290',204,,KG,0,5304,1546,0,0,0,0,0,0,0,0,0,0,816,230,0,0,0,0,1632,493,0,816,215,0,0,0,0,816,236,0,0,0,0,0,0,0,1224,372
2,1992,200,'160249290',410,,KG,0,8645,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,1819,0,0,0
2,1992,200,'160250100',304,,KG,0,37202,7976,0,19050,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18152,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160250100',311,,KG,0,5102,969,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160250210',410,,KG,0,6952,2402,0,0,0,0,0,0,0,0,0,0,6952,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160250320',124,,KG,0,4306,944,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,536,0,0,0,0,0,0,0,1696,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160250320',304,,KG,0,3521,7949,0,0,0,0,0,0,0,0,0,0,1087,2564,0,0,0,0,659,1531,0,0,0,0,523,1149,0,0,0,0,0,0,0,1252,2705,0,0,0
2,1992,200,'160250320',410,,KG,0,46854,10109,0,0,0,0,0,0,0,0,0,0,15480,3341,0,0,0,0,0,0,0,31374,6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160250390',601,,KG,0,68408,29022,0,7924,3336,0,0,0,0,0,0,0,25824,11769,0,7020,2798,0,0,0,0,4953,2089,0,8316,3506,0,5083,1980,0,0,0,0,0,0,0,9288,3544
2,1992,200,'160250500',105,,KG,0,166198,153639,0,26896,25517,0,0,0,0,15452,15554,0,18016,18664,0,16072,16620,0,0,0,0,21476,18950,0,17540,18562,0,0,0,0,20512,12404,0,12002,8943,0,18232,18425
2,1992,200,'160250500',302,,KG,0,50,234,0,0,0,0,0,0,0,0,0,0,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160250500',304,,KG,0,8875,41240,0,0,0,0,816,3854,0,0,0,0,680,3789,0,0,0,0,0,0,0,5422,25372,0,0,0,0,680,3311,0,0,0,0,0,0,0,1277,4914
2,1992,200,'160250500',601,,KG,0,41985,125003,0,0,0,0,0,0,0,4625,13782,0,2760,8101,0,5700,17994,0,2800,8718,0,3000,9287,0,6600,20433,0,3300,9553,0,6600,18772,0,3300,9376,0,3300,8987
2,1992,200,'160250600',105,,KG,0,54912,17275,0,15360,4776,0,13872,4374,0,0,0,0,0,0,0,816,286,0,0,0,0,0,0,0,1632,557,0,15360,4787,0,6648,2093,0,1224,402,0,0,0
2,1992,200,'160250600',210,,KG,0,8154,3026,0,0,0,0,0,0,0,3262,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892,1775,0,0,0
2,1992,200,'160250600',410,,KG,0,7189,2837,0,0,0,0,2937,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,500,0,0,0,0,0,0,0,2620,1068,0,0,0,0,0,0
2,1992,200,'160250600',612,,KG,0,1607,718,0,0,0,0,1607,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160250700',105,,KG,0,11400,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160250700',111,,KG,0,13449,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,3516,0,0,0,0,0,0,0,0,0,0,6434,3564,0,799,450
2,1992,200,'160250700',123,,KG,0,18600,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,3358
2,1992,200,'160250700',124,,KG,0,4868,1307,0,1736,609,0,0,0,0,0,0,0,0,0,0,1566,321,0,0,0,0,0,0,0,1566,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160250700',410,,KG,0,1800,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2313,0,0,0,0,0,0,0,0,0
2,1992,200,'160250700',606,,KG,0,150983,64123,0,0,0,0,0,0,0,13780,8456,0,0,0,0,0,0,0,13040,7933,0,13060,5513,0,10899,3898,0,24659,12167,0,0,0,0,0,0,0,75545,26156
2,1992,200,'160250800',124,,KG,0,10227,2681,0,873,291,0,0,0,0,0,0,0,0,0,0,4176,858,0,0,0,0,0,0,0,4828,1164,0,0,0,0,0,0,0,350,368,0,0,0
2,1992,200,'160250800',410,,KG,0,33696,13599,0,0,0,0,16848,6574,0,0,0,0,0,0,0,16848,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160250910',412,,KG,0,74881,36853,0,0,0,0,0,0,0,0,0,0,14950,7412,0,14904,7389,0,15052,7255,0,29975,14797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160250910',413,,KG,0,20941,11678,0,0,0,0,0,0,0,0,0,0,9960,5571,0,0,0,0,0,0,0,10981,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160250910',601,,KG,0,44942,33923,0,0,0,0,0,0,0,14122,10211,0,15410,12285,0,0,0,0,15410,11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160290290',111,,KG,0,3924,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,1739,0,0,0,0,0,0
2,1992,200,'160290290',124,,KG,0,3915,864,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,550,0,0,0,0,0,0,0,1305,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160290290',304,,KG,0,945,1945,0,945,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160300010',106,,KG,0,12810,9778,0,0,0,0,0,0,0,6300,4256,0,0,0,0,0,0,0,0,0,0,546,566,0,0,0,0,294,300,0,5670,4656,0,0,0,0,0,0
2,1992,200,'160300010',210,,KG,0,3000,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2345,0,0,0,0,0,0,0,0,0
2,1992,200,'160300010',304,,KG,0,168778,170526,0,17145,18516,0,17146,18499,0,33947,31532,0,0,0,0,0,0,0,0,0,0,33600,36595,0,33600,35502,0,0,0,0,16800,11975,0,16540,17907,0,0,0
2,1992,200,'160300010',410,,KG,0,108254,489886,0,4064,13411,0,2540,6743,0,19354,87648,0,5080,30108,0,25654,124925,0,6858,32695,0,5588,26100,0,22352,106497,0,5080,23009,0,0,0,0,0,0,0,11684,38750
2,1992,200,'160300010',412,,KG,0,15240,63009,0,0,0,0,0,0,0,3048,13866,0,0,0,0,2032,10307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,38836,0,0,0
2,1992,200,'160300010',413,,KG,0,78841,334956,0,2023,8632,0,5058,21338,0,4552,12769,0,10061,44977,0,15069,71487,0,4806,19463,0,5058,19746,0,0,0,0,16186,73260,0,6018,16661,0,0,0,0,10010,46623
2,1992,200,'160300010',601,,KG,0,4400,11934,0,4400,11934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160300010',602,,KG,0,63236,138449,0,6400,4212,0,0,0,0,6468,18500,0,0,0,0,11708,22675,0,6468,18786,0,0,0,0,0,0,0,12788,21729,0,6468,17637,0,6468,17509,0,6468,17401
2,1992,200,'160300010',606,,KG,0,6175,6491,0,0,0,0,0,0,0,850,905,0,675,743,0,750,811,0,0,0,0,1800,1877,0,0,0,0,2100,2155,0,0,0,0,0,0,0,0,0
2,1992,200,'160300090',103,,KG,0,73100,41541,0,16000,9774,0,0,0,0,0,0,0,500,428,0,5000,3898,0,11200,8317,0,29400,16091,0,0,0,0,0,0,0,11000,3033,0,0,0,0,0,0
2,1992,200,'160300090',105,,KG,0,35600,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1190,0,0,0,0,0,0,0,0,0,0,15200,1520,0,0,0,0,3600,360
2,1992,200,'160300090',106,,KG,0,4932,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,5155,0,0,0,0,0,0
2,1992,200,'160300090',111,,KG,0,91900,12108,0,0,0,0,18000,2514,0,19500,2147,0,0,0,0,0,0,0,36400,4985,0,0,0,0,0,0,0,18000,2462,0,0,0,0,0,0,0,0,0
2,1992,200,'160300090',304,,KG,0,71940,8647,0,0,0,0,12519,1602,0,0,0,0,0,0,0,0,0,0,17606,2022,0,12050,1445,0,12519,1601,0,0,0,0,0,0,0,7872,903,0,9374,1074
2,1992,200,'160411010',302,,KG,0,560,609,0,560,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160411090',224,,KG,0,11322,14230,0,0,0,0,3051,3952,0,0,0,0,0,0,0,5103,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,3675,0,0,0,0,0,0
2,1992,200,'160411090',302,,KG,0,47545,22014,0,13063,5173,0,0,0,0,13063,5479,0,14160,5632,0,0,0,0,5112,2367,0,2147,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160412000',105,,KG,0,47312,29095,0,7468,5084,0,6000,3703,0,0,0,0,0,0,0,0,0,0,5400,3976,0,0,0,0,0,0,0,0,0,0,16444,8668,0,0,0,0,12000,7664
2,1992,200,'160412000',213,,KG,0,2107,1118,0,0,0,0,0,0,0,0,0,0,695,370,0,0,0,0,0,0,0,0,0,0,652,365,0,0,0,0,0,0,0,0,0,0,760,383
2,1992,200,'160413010',111,,KG,0,1776,354,0,1776,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160413010',202,,KG,0,157,223,0,0,0,0,0,0,0,0,0,0,157,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160413010',217,,KG,0,8124,4470,0,0,0,0,0,0,0,1687,816,0,0,0,0,1500,927,0,0,0,0,0,0,0,0,0,0,2250,1235,0,0,0,0,2687,1492,0,0,0
2,1992,200,'160413010',218,,KG,0,481,403,0,0,0,0,0,0,0,0,0,0,481,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160413010',220,,KG,0,1127,2066,0,0,0,0,1127,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160414091',111,,KG,0,82926,32882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39990,16844,0,34430,13848,0,0,0,0,8506,2190
2,1992,200,'160414092',111,,KG,0,439119,147526,0,28644,9350,0,14322,4826,0,71232,24827,0,14322,5328,0,41506,14670,0,57288,19104,0,28644,9524,0,55208,19239,0,14322,4601,0,42021,13208,0,57288,18181,0,14322,4668
2,1992,200,'160414092',218,,KG,0,162,217,0,0,0,0,0,0,0,0,0,0,162,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160414092',305,,KG,0,12432,3811,0,12432,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160414099',111,,KG,0,541786,273218,0,76240,39332,0,56164,27206,0,47086,21974,0,113004,56410,0,94700,49273,0,76800,39704,0,77792,39319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160415000',111,,KG,0,1248,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,608
2,1992,200,'160416000',105,,KG,0,883,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160416000',117,,KG,0,3566,2095,0,0,0,0,0,0,0,0,0,0,3030,1621,0,0,0,0,0,0,0,0,0,0,536,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160416000',118,,KG,0,5305,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,3603,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160416000',217,,KG,0,12656,23464,0,0,0,0,0,0,0,2772,4604,0,0,0,0,2380,4372,0,0,0,0,0,0,0,0,0,0,3612,7006,0,0,0,0,3892,7482,0,0,0
2,1992,200,'160416000',218,,KG,0,112,305,0,0,0,0,0,0,0,0,0,0,112,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160416000',220,,KG,0,60,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,365,0,0,0,0,0,0,0,0,0,0,0,0,0,32,325,0,0,0
2,1992,200,'160416000',501,,KG,0,17280,45025,0,0,0,0,0,0,0,5760,14738,0,0,0,0,4800,12997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,17290
2,1992,200,'160419010',105,,KG,0,956056,1782985,0,115790,186423,0,44343,80279,0,185376,301451,0,31970,57492,0,131690,256203,0,133615,258374,0,89689,180571,0,26277,52616,0,16300,32600,0,15710,35280,0,69096,138570,0,96200,203126
2,1992,200,'160419010',106,,KG,0,820772,1882069,0,47968,103950,0,32648,71633,0,74389,157865,0,144066,339458,0,184690,435675,0,121538,275775,0,46722,112018,0,11098,29149,0,7420,15150,0,88509,196918,0,6800,15131,0,54924,129347
2,1992,200,'160419010',113,,KG,0,36737,69718,0,0,0,0,0,0,0,0,0,0,0,0,0,13257,21910,0,0,0,0,7000,15162,0,16480,32646,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160419010',218,,KG,0,67,839,0,0,0,0,0,0,0,67,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160419090',105,,KG,0,61781,38822,0,10000,5156,0,15021,7771,0,0,0,0,5000,2990,0,0,0,0,16000,14021,0,12000,6751,0,0,0,0,0,0,0,2760,1613,0,0,0,0,1000,520
2,1992,200,'160419090',111,,KG,0,158230,68064,0,11839,3314,0,4550,1325,0,11983,7538,0,15680,7112,0,16192,9143,0,12819,4134,0,10322,6171,0,2941,1018,0,14324,5143,0,9937,3359,0,28749,11339,0,18894,8468
2,1992,200,'160419090',113,,KG,0,2808,3353,0,0,0,0,2250,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,558,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160420020',103,,KG,0,5000,3050,0,0,0,0,4000,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160420020',105,,KG,0,940,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160420020',106,,KG,0,39065,88834,0,0,0,0,0,0,0,0,0,0,18225,41311,0,0,0,0,900,1070,0,18940,45838,0,0,0,0,0,0,0,1000,615,0,0,0,0,0,0
2,1992,200,'160420020',111,,KG,0,17347,12705,0,2060,5693,0,0,0,0,2160,1098,0,60,217,0,60,217,0,0,0,0,6693,2750,0,2836,807,0,890,873,0,365,436,0,0,0,0,2223,614
2,1992,200,'160420020',117,,KG,0,28416,9425,0,0,0,0,0,0,0,28416,9425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160420020',210,,KG,0,9504,15688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,15688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160420020',218,,KG,0,28137,36573,0,0,0,0,0,0,0,6773,9047,0,0,0,0,5044,7036,0,1532,2147,0,0,0,0,0,0,0,3608,4316,0,8068,9942,0,0,0,0,3112,4085
2,1992,200,'160420020',224,,KG,0,334,280,0,0,0,0,0,0,0,0,0,0,334,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160420020',302,,KG,0,191,218,0,191,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160420020',304,,KG,0,238,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'160430010',302,,KG,0,45,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,244
2,1992,200,'160430010',304,,KG,0,6417,24965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,24965
2,1992,200,'160430090',202,,KG,0,953,911,0,0,0,0,311,307,0,0,0,0,0,0,0,0,0,0,0,0,0,311,313,0,0,0,0,0,0,0,0,0,0,0,0,0,331,291
2,1992,200,'160430090',204,,KG,0,17610,53424,0,0,0,0,0,0,0,5573,16424,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4146,0,0,0,0,4387,13579,0,1694,4639,0,4516,14636
2,1992,200,'160510010',111,,KG,0,16739,19875,0,0,0,0,0,0,0,1829,2239,0,0,0,0,2164,2955,0,3541,3610,0,0,0,0,0,0,0,2640,3003,0,4368,5280,0,2197,2788,0,0,0
2,1992,200,'160510010',224,,KG,0,143765,934193,0,1769,13481,0,9095,57540,0,30958,239019,0,0,0,0,30478,176101,0,2644,14558,0,0,0,0,0,0,0,0,0,0,0,0,0,68821,433494,0,0,0
2,1992,200,'160510010',302,,KG,0,1605,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,7373,0,0,0,0,163,453
2,1992,200,'160510029',105,,KG,0,862028,1201432,0,79495,105726,0,107127,132622,0,52604,63760,0,80084,136028,0,68022,94590,0,41261,58148,0,80768,104790,0,29587,31206,0,74710,108219,0,98892,146100,0,68981,69083,0,80497,151160
