Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'390190010',112,,KG,0,20000,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2734
2,1998,500,'390190010',118,,KG,0,17000,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1012,0,0,0
2,1998,500,'390190010',137,,KG,0,798150,60342,0,56750,4937,0,16000,1392,0,15800,1374,0,143600,12206,0,0,0,0,126500,9334,0,79250,5676,0,144000,10540,0,32000,2336,0,64000,4480,0,56750,3859,0,63500,4208
2,1998,500,'390190010',208,,KG,0,252425,47352,0,11000,2738,0,11000,2421,0,0,0,0,20000,4079,0,31000,6395,0,20000,4042,0,10000,2059,0,9425,2111,0,40000,7600,0,20000,3542,0,40000,6069,0,40000,6296
2,1998,500,'390190010',210,,KG,0,13025,6209,0,2750,1311,0,5500,2622,0,0,0,0,2725,1299,0,2050,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390190010',218,,KG,0,99000,16282,0,39600,7550,0,39600,5708,0,0,0,0,0,0,0,0,0,0,19800,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390190010',302,,KG,0,1760000,191946,0,200000,21333,0,100000,12155,0,160000,17232,0,140000,15748,0,160000,18045,0,160000,19022,0,180000,21031,0,200000,23604,0,180000,20652,0,240000,19785,0,20000,1672,0,20000,1667
2,1998,500,'390190010',304,,KG,0,770834,173480,0,119000,43180,0,50000,10037,0,60000,21088,0,476,1913,0,60000,12640,0,18000,4272,0,80000,17126,0,60000,8415,0,106143,22035,0,58143,11328,0,100000,12864,0,59072,8582
2,1998,500,'390190090',304,,KG,0,646625,228990,0,44625,11389,0,68000,23498,0,40000,13927,0,53000,18690,0,48000,17341,0,57000,21449,0,89000,34804,0,0,0,0,61000,24324,0,56000,20745,0,68000,22133,0,62000,20690
2,1998,500,'390210010',103,,KG,0,3246500,250819,0,0,0,0,16000,1087,0,32000,2399,0,425000,32749,0,714000,56167,0,1855500,145257,0,0,0,0,50000,3385,0,100000,6272,0,40000,2498,0,4000,443,0,10000,562
2,1998,500,'390210010',105,,KG,0,229800,48332,0,0,0,0,0,0,0,0,0,0,19000,2872,0,0,0,0,0,0,0,20000,4718,0,21800,4568,0,110000,27770,0,59000,8404,0,0,0,0,0,0
2,1998,500,'390210010',106,,KG,0,1598850,108045,0,0,0,0,0,0,0,0,0,0,1000,259,0,257400,18649,0,257400,19748,0,0,0,0,0,0,0,0,0,0,1021200,65570,0,61850,3819,0,0,0
2,1998,500,'390210010',108,,KG,0,1225,292,0,1225,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390210010',111,,KG,0,2678225,190773,0,0,0,0,5725,547,0,0,0,0,240300,17824,0,176000,13324,0,203000,15571,0,332900,25083,0,630300,47491,0,307000,21359,0,236000,17349,0,547000,32225,0,0,0
2,1998,500,'390210010',112,,KG,0,65000,6963,0,48000,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1962,0,0,0,0,0,0,0,0,0
2,1998,500,'390210010',113,,KG,0,5100,548,0,2400,232,0,0,0,0,2700,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390210010',205,,KG,0,1000,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,436
2,1998,500,'390210010',208,,KG,0,8250,847,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390210010',304,,KG,0,50886,21201,0,13808,4423,0,0,0,0,12816,3618,0,7692,4277,0,961,827,0,1360,412,0,1000,214,0,1596,768,0,1716,871,0,3302,3155,0,5728,2312,0,907,324
2,1998,500,'390210010',601,,KG,0,1800,478,0,1800,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390220010',123,,KG,0,25920,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390220010',213,,KG,0,60000,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5153,0,20000,5957,0,0,0,0,0,0,0,20000,5762,0,0,0,0,0,0,0,0,0
2,1998,500,'390220010',304,,KG,0,410821,146883,0,18037,6936,0,83076,28397,0,55698,19792,0,36107,12974,0,18036,6546,0,55624,21149,0,54126,21081,0,36042,12545,0,0,0,0,18014,5944,0,18073,5695,0,17988,5824
2,1998,500,'390220090',123,,KG,0,25920,4453,0,0,0,0,25920,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390220090',304,,KG,0,37334,11416,0,21225,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,607,0,5611,1276,0,2715,599,0,0,0,0,0,0,0,2353,391,0,2715,468
2,1998,500,'390230010',103,,KG,0,7193000,602379,0,538000,48997,0,599000,54218,0,598000,50597,0,551000,48607,0,355000,32164,0,424500,36767,0,861500,74823,0,493500,42461,0,572200,47015,0,482300,40459,0,1161000,83434,0,557000,42837
2,1998,500,'390230010',105,,KG,0,261800,36818,0,0,0,0,34000,3740,0,0,0,0,17000,1870,0,17000,1870,0,0,0,0,0,0,0,34000,3400,0,0,0,0,34000,3400,0,30000,9420,0,95800,13118
2,1998,500,'390230010',111,,KG,0,1793200,146837,0,2000,1051,0,0,0,0,82500,6136,0,0,0,0,49500,4279,0,45000,5507,0,103300,8408,0,168900,13788,0,522300,45361,0,391500,29295,0,82500,7458,0,345700,25554
2,1998,500,'390230010',112,,KG,0,789300,69942,0,152100,12818,0,0,0,0,1000,251,0,120000,11555,0,112000,10485,0,108000,10482,0,60000,5479,0,48000,4496,0,0,0,0,60000,4724,0,8200,650,0,120000,9002
2,1998,500,'390230010',118,,KG,0,2000,770,0,2000,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390230010',123,,KG,0,2200,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,258,0,0,0,0,1400,532,0,0,0,0,0,0,0,0,0
2,1998,500,'390230010',205,,KG,0,11000,1918,0,2000,384,0,9000,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390230010',207,,KG,0,66000,11598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,11598
2,1998,500,'390230010',304,,KG,0,163638,32123,0,2721,936,0,3175,1056,0,25069,4632,0,0,0,0,3032,817,0,453,276,0,42553,8461,0,22964,5013,0,41607,7935,0,1814,291,0,0,0,0,20250,2706
2,1998,500,'390290010',304,,KG,0,56180,27222,0,4989,3838,0,0,0,0,0,0,0,0,0,0,5443,4285,0,0,0,0,0,0,0,2715,2798,0,0,0,0,6531,2333,0,0,0,0,36502,13968
2,1998,500,'390290090',210,,KG,0,52416,21922,0,13104,5361,0,0,0,0,13104,5170,0,0,0,0,0,0,0,0,0,0,13104,5653,0,13104,5738,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390290090',302,,KG,0,13426,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13426,5873,0,0,0
2,1998,500,'390290090',304,,KG,0,19014,11814,0,755,1724,0,0,0,0,0,0,0,0,0,0,888,942,0,0,0,0,0,0,0,0,0,0,553,645,0,0,0,0,4082,3492,0,12736,5011
2,1998,500,'390311010',103,,KG,0,234000,27397,0,13000,1540,0,26000,3081,0,13000,1540,0,39000,4621,0,0,0,0,13000,1540,0,39000,4620,0,26000,3080,0,0,0,0,26000,2950,0,39000,4425,0,0,0
2,1998,500,'390311010',105,,KG,0,52100,4836,0,0,0,0,26000,2432,0,0,0,0,13000,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,1140,0,0,0,0,0,0,0,0,0
2,1998,500,'390311010',106,,KG,0,452675,144109,0,0,0,0,27590,16015,0,29750,12716,0,10000,3529,0,60000,19923,0,60850,19387,0,14000,3761,0,62094,16917,0,50850,15883,0,30789,9238,0,43000,10125,0,63752,16615
2,1998,500,'390319010',105,,KG,0,14675,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,1944,0,0,0,0,0,0,0,0,0,0,4000,345
2,1998,500,'390319010',111,,KG,0,3000,229,0,0,0,0,0,0,0,0,0,0,3000,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390319010',112,,KG,0,1576000,117656,0,0,0,0,0,0,0,0,0,0,136000,11461,0,144000,11917,0,144000,12284,0,72000,6042,0,216000,18736,0,0,0,0,144000,10998,0,720000,46218,0,0,0
2,1998,500,'390320010',106,,KG,0,100000,16770,0,32000,5619,0,64000,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,216,0,2000,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390320010',210,,KG,0,9000,5076,0,0,0,0,0,0,0,9000,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390320010',304,,KG,0,23967,9880,0,0,0,0,0,0,0,6504,2578,0,453,408,0,0,0,0,7004,2992,0,0,0,0,0,0,0,10006,3902,0,0,0,0,0,0,0,0,0
2,1998,500,'390330010',103,,KG,0,531500,68989,0,17000,3145,0,31500,6781,0,20000,2499,0,105000,11906,0,72000,6367,0,35000,4130,0,69500,9182,0,66500,9971,0,75000,10134,0,21500,2532,0,0,0,0,18500,2342
2,1998,500,'390330010',105,,KG,0,4600,1882,0,0,0,0,0,0,0,0,0,0,4600,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390330010',106,,KG,0,1833530,228006,0,90025,11270,0,136000,16507,0,165000,19633,0,229000,30392,0,67005,8207,0,224000,29662,0,163300,21889,0,134000,16951,0,171000,23261,0,83000,9672,0,159150,17667,0,212050,22895
2,1998,500,'390330010',112,,KG,0,2000,275,0,0,0,0,0,0,0,2000,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390330010',113,,KG,0,1450,358,0,0,0,0,0,0,0,1450,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390330010',205,,KG,0,1250,379,0,0,0,0,1250,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390330010',213,,KG,0,5825,914,0,5825,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390330010',304,,KG,0,84652,39802,0,0,0,0,19000,7526,0,0,0,0,19000,8242,0,0,0,0,19175,8838,0,589,261,0,8981,5216,0,8888,4911,0,9019,4808,0,0,0,0,0,0
2,1998,500,'390390010',103,,KG,0,2127550,253170,0,161000,20391,0,94500,8090,0,145000,15721,0,298000,31106,0,191500,18202,0,155500,12470,0,77000,9714,0,208000,30065,0,98050,13251,0,338000,49169,0,126000,11380,0,235000,33611
2,1998,500,'390390010',106,,KG,0,217050,35449,0,0,0,0,5000,899,0,86050,14316,0,57000,9528,0,2000,203,0,5000,936,0,13000,2003,0,3000,285,0,6000,771,0,40000,6508,0,0,0,0,0,0
2,1998,500,'390390010',108,,KG,0,595500,99692,0,144000,26719,0,0,0,0,0,0,0,0,0,0,20000,3472,0,0,0,0,40000,7368,0,20000,3458,0,71500,11745,0,160000,24938,0,100000,14948,0,40000,7044
2,1998,500,'390390010',111,,KG,0,650,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,247,0,0,0,0,0,0
2,1998,500,'390390010',213,,KG,0,201125,48830,0,0,0,0,0,0,0,32450,7900,0,0,0,0,16375,3987,0,48225,11741,0,48750,11868,0,16250,3956,0,0,0,0,6900,1683,0,15925,3730,0,16250,3965
2,1998,500,'390390010',218,,KG,0,9475,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,2311,0,0,0,0,0,0
2,1998,500,'390390010',304,,KG,0,1810983,550033,0,314807,90178,0,40823,12772,0,136537,54258,0,181178,58500,0,276923,63349,0,59910,18048,0,113995,48465,0,101032,26658,0,196965,58165,0,154926,48749,0,96904,29306,0,136983,41585
2,1998,500,'390410010',103,,KG,0,35000,3367,0,0,0,0,0,0,0,35000,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390410010',106,,KG,0,59000,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,2754,0,0,0,0,11000,593,0,0,0,0,0,0
2,1998,500,'390410010',111,,KG,0,70000,8112,0,0,0,0,0,0,0,0,0,0,14000,1725,0,14000,1695,0,0,0,0,0,0,0,14000,1782,0,0,0,0,14000,1433,0,0,0,0,14000,1477
2,1998,500,'390410010',203,,KG,0,119700,24562,0,0,0,0,19800,3707,0,19800,3825,0,0,0,0,0,0,0,20700,4236,0,19800,4212,0,0,0,0,39600,8582,0,0,0,0,0,0,0,0,0
2,1998,500,'390410010',213,,KG,0,280000,62132,0,20000,4813,0,40000,9132,0,0,0,0,40000,9407,0,20000,4955,0,80000,14113,0,20000,5158,0,0,0,0,20000,5184,0,0,0,0,20000,4684,0,20000,4686
2,1998,500,'390410010',304,,KG,0,15238,3755,0,0,0,0,0,0,0,13025,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,954,0,0,0,0,0,0,0,2070,629
2,1998,500,'390421010',103,,KG,0,30000,7217,0,15000,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390422010',304,,KG,0,47069,8330,0,0,0,0,0,0,0,1450,519,0,0,0,0,0,0,0,26810,4152,0,5981,1465,0,8718,861,0,0,0,0,2277,973,0,0,0,0,1833,360
2,1998,500,'390430010',213,,KG,0,56000,12992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3312,0,0,0,0,40000,9680
2,1998,500,'390430010',304,,KG,0,18371,4911,0,0,0,0,0,0,0,0,0,0,18371,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390430090',304,,KG,0,946,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390440010',304,,KG,0,132223,39298,0,0,0,0,7484,3447,0,0,0,0,7484,3447,0,20412,5162,0,0,0,0,20412,5449,0,7484,3446,0,20412,5355,0,7711,3554,0,20412,4726,0,20412,4712
2,1998,500,'390450010',304,,KG,0,38783,9910,0,0,0,0,18371,4871,0,0,0,0,20412,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390461010',302,,KG,0,70334,49370,0,14208,9692,0,0,0,0,14003,9675,0,0,0,0,14168,9831,0,14053,10418,0,0,0,0,0,0,0,13902,9754,0,0,0,0,0,0,0,0,0
2,1998,500,'390512000',105,,KG,0,14400,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390512000',106,,KG,0,129600,14414,0,14400,1600,0,14400,1575,0,14400,1574,0,14400,1594,0,14400,1611,0,0,0,0,14400,1681,0,14400,1689,0,14400,1724,0,0,0,0,14400,1366,0,0,0
2,1998,500,'390512000',112,,KG,0,442,571,0,0,0,0,0,0,0,442,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390512000',304,,KG,0,8001,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,954
2,1998,500,'390519000',213,,KG,0,79675,20319,0,0,0,0,8000,1883,0,0,0,0,16000,3967,0,0,0,0,8000,2167,0,14875,3700,0,8800,2002,0,16000,4360,0,8000,2240,0,0,0,0,0,0
2,1998,500,'390529000',213,,KG,0,108150,36007,0,750,247,0,3000,923,0,0,0,0,0,0,0,34200,11214,0,0,0,0,23400,8008,0,0,0,0,0,0,0,23400,8189,0,0,0,0,23400,7426
2,1998,500,'390530000',213,,KG,0,2500,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1032
2,1998,500,'390530000',304,,KG,0,54525,7185,0,0,0,0,19875,2491,0,0,0,0,8800,1169,0,0,0,0,0,0,0,8800,1247,0,0,0,0,9350,1342,0,0,0,0,7700,936,0,0,0
2,1998,500,'390599010',208,,KG,0,9000,19012,0,4000,8313,0,0,0,0,0,0,0,0,0,0,3000,6232,0,0,0,0,0,0,0,0,0,0,2000,4467,0,0,0,0,0,0,0,0,0
2,1998,500,'390610010',103,,KG,0,1025,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390610010',106,,KG,0,26000,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390610010',205,,KG,0,1400,302,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'390610010',213,,KG,0,6413,16037,0,1987,4677,0,0,0,0,545,772,0,2191,5040,0,0,0,0,0,0,0,0,0,0,1290,3381,0,400,2167,0,0,0,0,0,0,0,0,0
2,1998,500,'390610010',304,,KG,0,42499,18557,0,1854,3241,0,0,0,0,10894,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3117,0,0,0,0,5670,2226,0,10000,2667,0,4081,3179
