Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'130231090',204,,KG,0,5,873,0,5,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'130231090',205,,KG,0,299,3043,0,0,0,0,0,0,0,200,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1060,0,0,0,0,0,0
2,1995,101,'130231090',213,,KG,0,10,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1513
2,1995,101,'130231090',304,,KG,0,95,2910,0,0,0,0,0,0,0,9,301,0,61,1712,0,0,0,0,0,0,0,13,357,0,0,0,0,12,540,0,0,0,0,0,0,0,0,0
2,1995,101,'130231090',409,,KG,0,1925,4247,0,0,0,0,0,0,0,0,0,0,1925,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'130239000',103,,KG,0,1000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'130239000',210,,KG,0,710,2029,0,0,0,0,40,234,0,50,293,0,50,277,0,0,0,0,0,0,0,0,0,0,70,384,0,0,0,0,0,0,0,500,841,0,0,0
2,1995,101,'130239000',304,,KG,0,452,1270,0,0,0,0,0,0,0,180,562,0,0,0,0,0,0,0,0,0,0,0,0,0,272,708,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'140120000',112,,KG,0,637,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,975,0,0,0,0,330,999,0,0,0,0,0,0
2,1995,101,'140410019',123,,KG,0,11919,12893,0,1050,1493,0,425,649,0,1134,992,0,0,0,0,2850,2755,0,1050,801,0,2100,1961,0,300,472,0,650,895,0,1560,2103,0,0,0,0,800,772
2,1995,101,'140410019',304,,KG,0,852,1291,0,231,382,0,331,519,0,0,0,0,0,0,0,290,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'140490499',103,,KG,0,220,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'140490499',304,,KG,0,319,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,234,0,278,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'150410000',601,,KG,0,90,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1759
2,1995,101,'150420000',205,,KG,0,500,1351,0,0,0,0,0,0,0,0,0,0,100,281,0,0,0,0,400,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'150420000',304,,KG,0,159,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,293,0,124,691,0,0,0,0,0,0
2,1995,101,'150910000',220,,KG,0,3600,4612,0,0,0,0,0,0,0,1344,1849,0,0,0,0,0,0,0,0,0,0,725,829,0,0,0,0,0,0,0,1531,1934,0,0,0,0,0,0
2,1995,101,'150990000',220,,KG,0,1886,1621,0,916,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,234,0,824,809,0,0,0,0,0,0
2,1995,101,'151319000',304,,KG,0,34,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1016,0,0,0,0,0,0,0,0,0
2,1995,101,'151590510',210,,KG,0,680,74818,0,0,0,0,0,0,0,160,18331,0,0,0,0,120,12472,0,160,16569,0,0,0,0,240,27446,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'151590510',601,,KG,0,800,496,0,0,0,0,0,0,0,0,0,0,400,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,272,0,0,0,0,0,0
2,1995,101,'151590520',205,,KG,0,6403,27807,0,120,623,0,0,0,0,0,0,0,0,0,0,4832,19973,0,0,0,0,0,0,0,0,0,0,801,3709,0,0,0,0,650,3502,0,0,0
2,1995,101,'151590520',210,,KG,0,665,413,0,0,0,0,0,0,0,665,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'151590520',302,,KG,0,540,2322,0,0,0,0,0,0,0,0,0,0,270,1176,0,270,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'151590520',304,,KG,0,575,903,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,699
2,1995,101,'151590520',409,,KG,0,840,2164,0,0,0,0,0,0,0,840,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'151620090',304,,KG,0,3885,2494,0,0,0,0,975,559,0,0,0,0,1950,686,0,0,0,0,0,0,0,0,0,0,135,267,0,300,662,0,0,0,0,0,0,0,525,320
2,1995,101,'151790020',302,,KG,0,1253,7180,0,0,0,0,1253,7180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'151790020',304,,KG,0,176,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,339,0,0,0,0,80,2102
2,1995,101,'151790099',205,,KG,0,105,252,0,0,0,0,0,0,0,0,0,0,0,0,0,105,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'151790099',215,,KG,0,275,10931,0,50,2020,0,0,0,0,25,572,0,0,0,0,50,1842,0,0,0,0,0,0,0,0,0,0,50,2082,0,0,0,0,50,2209,0,50,2206
2,1995,101,'151800000',105,,KG,0,400,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,773,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'151800000',210,,KG,0,330,850,0,0,0,0,0,0,0,150,220,0,0,0,0,180,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'151800000',213,,KG,0,615,243,0,615,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'151800000',304,,KG,0,127,381,0,0,0,0,127,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'151911000',113,,KG,0,5000,2009,0,0,0,0,1000,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1676,0,0,0
2,1995,101,'151912000',304,,KG,0,3083,1187,0,0,0,0,1632,632,0,1451,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'151919000',111,,KG,0,57180,17353,0,0,0,0,32180,10558,0,20000,6033,0,0,0,0,0,0,0,5000,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'151920000',213,,KG,0,9360,3718,0,0,0,0,1650,662,0,1760,484,0,0,0,0,0,0,0,500,288,0,0,0,0,4950,2074,0,0,0,0,0,0,0,500,210,0,0,0
2,1995,101,'152090000',210,,KG,0,1244,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,354,0,0,0
2,1995,101,'152110010',410,,KG,0,825,1135,0,0,0,0,0,0,0,0,0,0,825,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
