Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'160220099',227,,KG,0,91,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160231210',210,,KG,0,1861,6533,0,120,291,0,487,1784,0,0,0,0,714,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,281,0,0,0,0,420,1639
2,1998,104,'160231290',210,,KG,0,2623,7417,0,198,493,0,0,0,0,156,547,0,210,489,0,210,499,0,198,650,0,0,0,0,555,2088,0,315,629,0,135,293,0,0,0,0,646,1729
2,1998,104,'160231290',304,,KG,0,8423,7528,0,296,318,0,1319,1423,0,810,891,0,0,0,0,0,0,0,3189,2656,0,0,0,0,1057,1317,0,0,0,0,0,0,0,0,0,0,1752,923
2,1998,104,'160232290',105,,KG,0,9034,9232,0,0,0,0,0,0,0,8036,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1272
2,1998,104,'160232290',111,,KG,0,113854,78009,0,1903,1832,0,1620,810,0,4020,4142,0,14055,7982,0,23204,14703,0,14525,10802,0,4167,3357,0,7359,6064,0,1644,1273,0,2018,1783,0,7273,4980,0,32066,20281
2,1998,104,'160232290',304,,KG,0,13657,14257,0,0,0,0,800,1190,0,600,757,0,0,0,0,9791,9779,0,0,0,0,114,211,0,0,0,0,496,648,0,1856,1672,0,0,0,0,0,0
2,1998,104,'160232290',410,,KG,0,212,250,0,0,0,0,0,0,0,212,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160239210',210,,KG,0,473,721,0,0,0,0,0,0,0,90,215,0,0,0,0,0,0,0,383,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160239290',105,,KG,0,674,958,0,0,0,0,0,0,0,674,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160239290',208,,KG,0,195,467,0,0,0,0,0,0,0,0,0,0,0,0,0,195,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160239290',210,,KG,0,1566,5576,0,0,0,0,298,923,0,0,0,0,168,576,0,0,0,0,161,550,0,0,0,0,343,1270,0,273,948,0,0,0,0,0,0,0,323,1309
2,1998,104,'160239290',304,,KG,0,2380,4580,0,2027,4217,0,0,0,0,353,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160241019',105,,KG,0,15416,27465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,1573,0,2113,4492,0,2974,5160,0,0,0,0,8909,14851,0,480,1389,0,0,0
2,1998,104,'160241019',210,,KG,0,5817,8079,0,0,0,0,537,696,0,0,0,0,826,1105,0,1035,1435,0,0,0,0,1046,1530,0,0,0,0,1047,1542,0,0,0,0,1326,1771,0,0,0
2,1998,104,'160241019',213,,KG,0,410,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,228,0,0,0,0,289,479
2,1998,104,'160241019',215,,KG,0,981,1863,0,0,0,0,0,0,0,204,374,0,0,0,0,194,357,0,0,0,0,0,0,0,189,382,0,0,0,0,196,395,0,0,0,0,198,355
2,1998,104,'160241019',220,,KG,0,761,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,407,0,0,0,0,0,0,0,554,909,0,0,0,0,0,0
2,1998,104,'160241019',304,,KG,0,4515,14612,0,700,2275,0,383,1223,0,0,0,0,374,1106,0,400,1297,0,424,1479,0,328,846,0,350,1216,0,557,1968,0,550,1852,0,0,0,0,449,1350
2,1998,104,'160241090',105,,KG,0,17362,20701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,10327,0,8652,10374,0,0,0,0,0,0
2,1998,104,'160242011',304,,KG,0,498,471,0,0,0,0,0,0,0,498,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160242019',213,,KG,0,159,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160242019',215,,KG,0,502,1238,0,0,0,0,0,0,0,0,0,0,305,786,0,0,0,0,197,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160242019',302,,KG,0,113,271,0,113,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160242019',304,,KG,0,7025,9585,0,151,494,0,304,579,0,0,0,0,1836,2196,0,1330,1553,0,2300,2754,0,571,861,0,0,0,0,155,398,0,0,0,0,67,207,0,311,543
2,1998,104,'160242090',204,,KG,0,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160242090',304,,KG,0,1971,1167,0,974,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,298,0,0,0,0,0,0,0,0,0
2,1998,104,'160249100',305,,KG,0,900,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160249210',304,,KG,0,3712,3338,0,0,0,0,0,0,0,998,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,2437,0,0,0
2,1998,104,'160249220',106,,KG,0,313,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,391
2,1998,104,'160249220',210,,KG,0,366,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,419,0,154,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160249220',215,,KG,0,4402,7985,0,290,555,0,0,0,0,0,0,0,1097,2029,0,0,0,0,1018,1816,0,0,0,0,492,873,0,311,599,0,0,0,0,538,992,0,656,1121
2,1998,104,'160249220',220,,KG,0,1996,3527,0,332,572,0,0,0,0,511,816,0,527,934,0,68,204,0,0,0,0,558,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160249220',225,,KG,0,1006,1475,0,0,0,0,310,487,0,0,0,0,696,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160249220',302,,KG,0,941,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,163,338,0,0,0,0,0,0,0,247,542,0,384,494,0,0,0,0,147,263,0,0,0
2,1998,104,'160249220',304,,KG,0,10696,13655,0,0,0,0,191,365,0,0,0,0,4057,4920,0,1000,1131,0,1000,1151,0,998,1825,0,544,599,0,0,0,0,285,323,0,530,592,0,2091,2749
2,1998,104,'160249290',111,,KG,0,10884,8920,0,0,0,0,0,0,0,0,0,0,720,1071,0,360,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9804,7325
2,1998,104,'160249290',210,,KG,0,2885,5774,0,348,744,0,0,0,0,360,630,0,160,305,0,42,257,0,480,924,0,0,0,0,0,0,0,408,803,0,385,682,0,0,0,0,702,1429
2,1998,104,'160249290',213,,KG,0,226,592,0,0,0,0,0,0,0,0,0,0,226,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160249290',304,,KG,0,8205,7105,0,466,880,0,212,250,0,1133,565,0,2267,2590,0,0,0,0,0,0,0,0,0,0,2721,1850,0,199,248,0,0,0,0,408,239,0,799,483
2,1998,104,'160250100',304,,KG,0,28260,6235,0,0,0,0,18142,3772,0,9071,1895,0,0,0,0,0,0,0,1047,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160250299',213,,KG,0,159,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,279,0,0,0,0,0,0
2,1998,104,'160250320',208,,KG,0,473,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,308,816,0,0,0,0,0,0,0,0,0,0,165,433,0,0,0,0,0,0,0,0,0
2,1998,104,'160250320',304,,KG,0,204,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,201,0,0,0,0,0,0
2,1998,104,'160250399',304,,KG,0,1700,1847,0,0,0,0,1700,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160250590',105,,KG,0,2186,4695,0,0,0,0,615,1243,0,375,789,0,150,322,0,0,0,0,0,0,0,0,0,0,320,791,0,0,0,0,600,1310,0,126,240,0,0,0
2,1998,104,'160250590',302,,KG,0,6382,16234,0,0,0,0,1002,2174,0,2004,4570,0,0,0,0,0,0,0,2033,6056,0,341,1076,0,1002,2358,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160250590',304,,KG,0,25379,93911,0,3453,12584,0,1524,6188,0,4351,15962,0,536,2488,0,1214,4947,0,1096,4841,0,3426,11796,0,2168,9590,0,2721,8083,0,2663,9675,0,1419,4706,0,808,3051
2,1998,104,'160250590',601,,KG,0,46272,108070,0,1344,4028,0,2514,5849,0,1407,3873,0,7300,15053,0,6303,15032,0,2166,4016,0,4436,11590,0,6801,15862,0,3574,9121,0,1757,3745,0,4536,9691,0,4134,10210
2,1998,104,'160250600',304,,KG,0,1689,2206,0,380,467,0,200,322,0,0,0,0,0,0,0,108,225,0,0,0,0,1001,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160250600',410,,KG,0,283,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,251,0,0,0,0,0,0,0,0,0
2,1998,104,'160250700',601,,KG,0,1351,1164,0,600,414,0,501,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160250910',601,,KG,0,5000,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2601
2,1998,104,'160250999',210,,KG,0,196,430,0,0,0,0,0,0,0,0,0,0,92,202,0,0,0,0,104,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160250999',302,,KG,0,688,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,1886,0,0,0
2,1998,104,'160250999',304,,KG,0,7199,12028,0,0,0,0,553,1013,0,680,378,0,255,583,0,612,1392,0,306,731,0,0,0,0,149,282,0,0,0,0,1224,2582,0,1229,2147,0,2191,2920
2,1998,104,'160250999',601,,KG,0,805,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,269,0,0,0,0,0,0,0,0,0,0,0,0,0,306,310
2,1998,104,'160290210',304,,KG,0,145,370,0,0,0,0,0,0,0,145,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160290290',304,,KG,0,60,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,280
2,1998,104,'160300010',106,,KG,0,2,245,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160300010',204,,KG,0,150,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,620,0,0,0,0,0,0,0,0,0,0,50,259,0,0,0
2,1998,104,'160300010',304,,KG,0,3337,4560,0,0,0,0,0,0,0,0,0,0,299,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1931,0,1440,2329,0,0,0,0,0,0
2,1998,104,'160300010',410,,KG,0,1270,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160300010',412,,KG,0,762,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160300010',606,,KG,0,10395,15644,0,0,0,0,1800,3066,0,2215,3070,0,980,1024,0,1200,2065,0,1200,1916,0,0,0,0,1200,1861,0,0,0,0,1200,1721,0,0,0,0,600,921
2,1998,104,'160300090',304,,KG,0,5476,2500,0,2347,1123,0,3129,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160300090',606,,KG,0,90,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,961,0,0,0
2,1998,104,'160411010',202,,KG,0,1342,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,290,0,200,387,0,150,303,0,0,0,0,0,0,0,842,1582,0,0,0
2,1998,104,'160411010',205,,KG,0,60,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,280
2,1998,104,'160411010',225,,KG,0,407,961,0,0,0,0,407,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160411010',304,,KG,0,500,1941,0,0,0,0,163,627,0,218,640,0,0,0,0,119,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160411010',409,,KG,0,22032,46096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14016,29202,0,8016,16894,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160411010',601,,KG,0,2258,5223,0,0,0,0,0,0,0,153,367,0,276,680,0,241,580,0,317,746,0,384,934,0,0,0,0,0,0,0,355,791,0,207,428,0,325,697
2,1998,104,'160411090',202,,KG,0,1301,2602,0,300,561,0,0,0,0,0,0,0,0,0,0,201,372,0,100,201,0,0,0,0,0,0,0,100,234,0,300,633,0,99,203,0,201,398
2,1998,104,'160411090',304,,KG,0,478,2487,0,0,0,0,0,0,0,0,0,0,478,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160413010',202,,KG,0,1749,1707,0,0,0,0,636,591,0,0,0,0,0,0,0,1113,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160413010',217,,KG,0,1350,710,0,0,0,0,1350,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160414092',111,,KG,0,9864,7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,2700,0,6744,4869,0,0,0,0,0,0
2,1998,104,'160415000',105,,KG,0,3286,2633,0,0,0,0,0,0,0,0,0,0,1501,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1205,0,435,327,0,0,0
2,1998,104,'160415000',111,,KG,0,1000,987,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160416000',208,,KG,0,990,1299,0,0,0,0,0,0,0,450,568,0,0,0,0,540,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160416000',217,,KG,0,7863,15613,0,3210,5944,0,350,771,0,0,0,0,0,0,0,0,0,0,2898,5741,0,0,0,0,0,0,0,0,0,0,1405,3157,0,0,0,0,0,0
2,1998,104,'160416000',218,,KG,0,2969,9466,0,623,1478,0,0,0,0,346,1153,0,84,311,0,133,511,0,715,2313,0,0,0,0,272,682,0,559,2204,0,0,0,0,237,814,0,0,0
2,1998,104,'160416000',220,,KG,0,5288,12865,0,650,1107,0,0,0,0,0,0,0,350,531,0,366,935,0,239,758,0,329,946,0,168,1018,0,562,1673,0,720,1772,0,0,0,0,1904,4125
2,1998,104,'160419010',105,,KG,0,2455,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,2619
2,1998,104,'160419010',106,,KG,0,100,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,318,0,0,0
2,1998,104,'160419010',113,,KG,0,3000,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160419020',118,,KG,0,658,12318,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1478,0,518,10840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160419090',105,,KG,0,22143,269698,0,2060,30201,0,1843,26132,0,1588,20438,0,3190,17718,0,800,11697,0,1910,29239,0,1440,19822,0,300,4499,0,1855,25958,0,2040,26123,0,3187,35135,0,1930,22736
2,1998,104,'160419090',106,,KG,0,768,976,0,0,0,0,0,0,0,0,0,0,324,586,0,444,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160419090',108,,KG,0,4131,75553,0,630,9277,0,630,8754,0,630,8903,0,363,15014,0,0,0,0,0,0,0,0,0,0,45,767,0,393,16181,0,60,1388,0,750,8966,0,630,6303
2,1998,104,'160419090',110,,KG,0,490,13230,0,0,0,0,0,0,0,100,2693,0,240,6594,0,0,0,0,150,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160419090',111,,KG,0,5282,14798,0,726,5390,0,0,0,0,500,2277,0,1060,893,0,360,264,0,240,246,0,360,277,0,240,273,0,0,0,0,0,0,0,0,0,0,1796,5178
2,1998,104,'160419090',117,,KG,0,300,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,216,0,0,0
2,1998,104,'160419090',118,,KG,0,9713,128314,0,1796,31039,0,833,11983,0,1166,16630,0,535,7326,0,117,2033,0,111,2066,0,719,8700,0,1036,12436,0,647,8027,0,1172,12472,0,980,9499,0,601,6103
2,1998,104,'160419090',222,,KG,0,180,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,481,0,0,0,0,0,0,0,0,0
2,1998,104,'160419090',406,,KG,0,64,833,0,0,0,0,0,0,0,64,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160419090',410,,KG,0,3000,26091,0,760,6584,0,0,0,0,500,4166,0,540,4621,0,0,0,0,300,2816,0,300,2816,0,0,0,0,300,2661,0,0,0,0,0,0,0,300,2427
2,1998,104,'160419090',606,,KG,0,800,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160420012',105,,KG,0,732,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,732,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160420014',103,,KG,0,160,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,277,0,0,0
2,1998,104,'160420014',105,,KG,0,1632,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,2680,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160420019',210,,KG,0,172,1759,0,0,0,0,0,0,0,60,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,657,0,30,330,0,0,0,0,30,438
2,1998,104,'160420019',220,,KG,0,49,472,0,18,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,253
2,1998,104,'160420019',509,,KG,0,100,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,725,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160420020',103,,KG,0,178,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160420020',105,,KG,0,14730,187005,0,1100,14523,0,500,6234,0,500,6432,0,900,11894,0,1300,17514,0,1200,17110,0,1700,23989,0,900,13249,0,600,8207,0,1900,24266,0,2630,28988,0,1500,14599
2,1998,104,'160420020',106,,KG,0,2500,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,941,0,1500,1459,0,0,0
2,1998,104,'160420020',110,,KG,0,30,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160420020',111,,KG,0,3910,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1281,0,0,0,0,1600,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,510,933
2,1998,104,'160420020',118,,KG,0,180,1158,0,0,0,0,0,0,0,0,0,0,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,951
2,1998,104,'160420020',207,,KG,0,92,291,0,0,0,0,0,0,0,92,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160420020',208,,KG,0,445,985,0,156,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,241,0,203,433
