Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'440320091',606,,CM,0,10685,168215,0,1226,18183,0,2072,32500,0,0,0,0,2425,42940,0,0,0,0,0,0,0,2408,38641,0,0,0,0,0,0,0,0,0,0,2554,35951,0,0,0
2,1990,300,'440320092',304,,CM,0,4877,291723,0,0,0,0,0,0,0,0,0,0,2020,108909,0,0,0,0,0,0,0,0,0,0,2857,182814,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440320093',304,,CM,0,7327,416666,0,2483,171643,0,1731,103522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,65416,0,0,0,0,0,0,0,0,0,0,1948,76085
2,1990,300,'440320095',302,,CM,0,54,6653,0,0,0,0,0,0,0,0,0,0,54,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440320095',304,,CM,0,4426,173090,0,360,15361,0,1747,74918,0,96,4723,0,0,0,0,0,0,0,20,4236,0,0,0,0,2203,73852,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440320096',304,,CM,0,9387,261403,0,751,29792,0,4279,119699,0,0,0,0,531,11189,0,170,4262,0,0,0,0,0,0,0,2419,58356,0,0,0,0,0,0,0,0,0,0,1237,38105
2,1990,300,'440320097',304,,CM,0,3341,84850,0,831,21629,0,364,8945,0,1368,36011,0,0,0,0,0,0,0,0,0,0,0,0,0,322,8996,0,0,0,0,0,0,0,0,0,0,456,9269
2,1990,300,'440320098',304,,CM,0,18153,518073,0,0,0,0,0,0,0,0,0,0,2530,96521,0,4821,152212,0,0,0,0,0,0,0,1511,39492,0,2079,53406,0,4648,115137,0,2564,61305,0,0,0
2,1990,300,'440320099',105,,CM,0,58,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,709,0,18,1792,0,16,1358,0,11,1217
2,1990,300,'440320099',106,,CM,0,2,1065,0,0,0,0,2,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440320099',304,,CM,0,24,3891,0,0,0,0,10,1717,0,0,0,0,0,0,0,0,0,0,3,367,0,0,0,0,11,1807,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440332090',113,,CM,0,311,7940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,7940,0,0,0,0,0,0,0,0,0
2,1990,300,'440333019',113,,CM,0,20,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,525,0,0,0,0,0,0,0,0,0
2,1990,300,'440333099',111,,CM,0,9,9296,0,0,0,0,0,0,0,0,0,0,9,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440334000',516,,CM,0,492,26321,0,121,6317,0,165,8547,0,206,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440391000',105,,CM,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440391000',210,,CM,0,38,12843,0,0,0,0,0,0,0,38,12843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440391000',213,,CM,0,88,13181,0,0,0,0,0,0,0,88,13181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440391000',302,,CM,0,3,1439,0,0,0,0,3,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440391000',304,,CM,0,1353,247167,0,115,26890,0,216,33491,0,323,46782,0,141,22398,0,113,20854,0,88,17865,0,48,13000,0,0,0,0,0,0,0,52,12312,0,36,3687,0,221,49888
2,1990,300,'440399190',105,,CM,0,105,5816,0,0,0,0,0,0,0,0,0,0,105,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440399190',304,,CM,0,4766,1002579,0,490,116094,0,560,98145,0,699,132451,0,380,145371,0,401,113753,0,564,86232,0,502,115367,0,446,65480,0,6,2063,0,233,61908,0,187,29733,0,298,35982
2,1990,300,'440399190',410,,CM,0,644,33682,0,31,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1877,0,52,2865,0,0,0,0,0,0,0,40,2306,0,0,0,0,490,24933
2,1990,300,'440399190',411,,CM,0,422,31537,0,249,14575,0,75,6371,0,0,0,0,49,4894,0,49,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440399190',413,,CM,0,755,62858,0,0,0,0,0,0,0,0,0,0,75,4776,0,0,0,0,0,0,0,100,10622,0,50,2786,0,100,9983,0,257,20689,0,0,0,0,173,14002
2,1990,300,'440399290',113,,CM,0,1515,38595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,38595,0,0,0,0,0,0,0,0,0
2,1990,300,'440399311',113,,CM,0,12,2688,0,12,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440399311',117,,CM,0,10,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440399319',105,,CM,0,119,16360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5507,0,0,0,0,20,5039,0,0,0,0,60,5814,0,0,0
2,1990,300,'440399319',110,,CM,0,28,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7028,0,0,0,0,0,0
2,1990,300,'440399319',111,,CM,0,536,72140,0,0,0,0,20,12857,0,0,0,0,38,11292,0,169,12074,0,63,7981,0,0,0,0,177,19986,0,59,5603,0,0,0,0,10,2347,0,0,0
2,1990,300,'440399319',112,,CM,0,70,21231,0,0,0,0,0,0,0,0,0,0,67,16279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4952
2,1990,300,'440399319',113,,CM,0,17,3263,0,5,954,0,3,732,0,0,0,0,3,751,0,0,0,0,6,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440399319',304,,CM,0,22,1962,0,22,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440399319',543,,CM,0,31,3332,0,0,0,0,31,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440399392',304,,CM,0,347,113464,0,42,15118,0,78,26718,0,92,20031,0,35,8606,0,0,0,0,26,13629,0,17,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,57,26425
2,1990,300,'440399399',104,,CM,0,198,21076,0,14,2492,0,0,0,0,56,9129,0,0,0,0,0,0,0,128,9455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440399399',105,,CM,0,151,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,18,444,0,0,0,0,54,4032,0,46,7990,0,0,0,0,33,850,0,0,0,0,0,0
2,1990,300,'440399399',110,,CM,0,32,7748,0,0,0,0,0,0,0,31,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,788,0,0,0,0,0,0
2,1990,300,'440399399',111,,CM,0,216,21600,0,0,0,0,0,0,0,0,0,0,13,2916,0,152,14032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4652,0,0,0
2,1990,300,'440399399',112,,CM,0,46,9228,0,0,0,0,0,0,0,14,3443,0,0,0,0,0,0,0,32,3705,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440399399',123,,CM,0,2,7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7718,0,0,0
2,1990,300,'440399399',207,,CM,0,0,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440399399',213,,CM,0,35,5870,0,35,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440399399',302,,CM,0,3,4309,0,0,0,0,3,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440399399',304,,CM,0,475,73360,0,3,315,0,71,8329,0,27,1355,0,41,13533,0,103,12956,0,9,3494,0,78,15369,0,15,3074,0,88,9274,0,16,2891,0,0,0,0,24,2770
2,1990,300,'440399399',305,,CM,0,424,82645,0,0,0,0,0,0,0,53,7489,0,0,0,0,117,25330,0,33,7823,0,65,12523,0,47,10038,0,0,0,0,60,10212,0,37,7035,0,12,2195
2,1990,300,'440399399',312,,CM,0,278,25097,0,0,0,0,0,0,0,0,0,0,0,0,0,157,14997,0,47,6021,0,0,0,0,0,0,0,0,0,0,74,4079,0,0,0,0,0,0
2,1990,300,'440399399',533,,CM,0,67,6606,0,0,0,0,0,0,0,0,0,0,67,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440399399',543,,CM,0,70,7590,0,70,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440399399',545,,CM,0,252,32272,0,0,0,0,0,0,0,0,0,0,109,12488,0,0,0,0,78,13709,0,65,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440399399',546,,CM,0,26,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4095,0,0,0,0,0,0,0,0,0
2,1990,300,'440399399',627,,CM,0,26,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,629,0,0,0
2,1990,300,'440410100',105,,KG,0,292664,12426,0,0,0,0,0,0,0,45000,1806,0,0,0,0,10340,321,0,37007,1467,0,0,0,0,18900,847,0,10336,921,0,80104,2716,0,42209,1539,0,48768,2809
2,1990,300,'440410210',105,,KG,0,4273,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440420210',304,,KG,0,295362,61269,0,0,0,0,19322,3822,0,57695,12756,0,10818,2236,0,38780,7028,0,60206,12206,0,18143,4353,0,18143,4323,0,17054,3784,0,21817,3367,0,16329,3861,0,17055,3533
2,1990,300,'440420290',106,,KG,0,40739,48775,0,2065,1209,0,5025,7174,0,0,0,0,5953,8702,0,925,600,0,0,0,0,5996,8178,0,5655,7687,0,2294,1375,0,2903,2017,0,7703,8582,0,2220,3251
2,1990,300,'440500000',105,,MT,0,31,1706,0,10,615,0,0,0,0,0,0,0,0,0,0,0,0,0,10,636,0,0,0,0,0,0,0,0,0,0,11,455,0,0,0,0,0,0
2,1990,300,'440500000',111,,MT,0,60,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,15,910,0,15,888
2,1990,300,'440610000',112,,CM,0,93,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1733,0,10,354,0,0,0,0,32,1107
2,1990,300,'440610000',113,,CM,0,473,12487,0,0,0,0,0,0,0,27,905,0,0,0,0,0,0,0,0,0,0,0,0,0,20,577,0,19,527,0,191,4667,0,132,3227,0,84,2584
2,1990,300,'440610000',118,,CM,0,35,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1617,0,0,0,0,0,0
2,1990,300,'440690000',110,,CM,0,203,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,6077,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440690000',113,,CM,0,21,742,0,0,0,0,21,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440710110',105,,CM,0,23,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,494,0,0,0,0,0,0
2,1990,300,'440710110',118,,CM,0,55,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4944,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440710110',202,,CM,0,4,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,496,0,0,0,0,0,0,0,0,0
2,1990,300,'440710110',203,,CM,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0
2,1990,300,'440710110',222,,CM,0,19,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,11,951,0,0,0,0,8,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440710110',302,,CM,0,12140,321299,0,179,6548,0,766,26431,0,332,7646,0,78,2965,0,435,9171,0,749,22268,0,592,23114,0,1240,41800,0,735,18362,0,1078,29515,0,3700,86238,0,2256,47241
2,1990,300,'440710110',304,,CM,0,9438,330208,0,1432,49789,0,1456,53364,0,1267,45623,0,573,22692,0,745,29900,0,444,14928,0,679,25334,0,661,20060,0,112,4533,0,435,14349,0,820,24979,0,814,24657
2,1990,300,'440710110',402,,CM,0,48,1984,0,48,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440710110',409,,CM,0,90,9607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,9607,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440710110',551,,CM,0,17,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1591
2,1990,300,'440710110',606,,CM,0,22,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2327,0,8,1384
2,1990,300,'440710121',105,,CM,0,172,15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,14752,0,0,0,0,0,0,0,0,0,0,16,394
2,1990,300,'440710121',111,,CM,0,17,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440710121',120,,CM,0,681,16767,0,681,16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440710121',121,,CM,0,42,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2930,0,0,0,0,0,0,0,0,0,0,22,2072,0,0,0,0,0,0,0,0,0
2,1990,300,'440710121',203,,CM,0,14,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440710121',224,,CM,0,6283,269062,0,0,0,0,0,0,0,0,0,0,3632,153830,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,70447,0,0,0,0,0,0,0,974,44785
2,1990,300,'440710121',302,,CM,0,10789,446221,0,1230,49803,0,414,17296,0,940,39077,0,1310,61547,0,1315,60922,0,545,23900,0,767,28373,0,755,31913,0,838,32213,0,888,33890,0,791,29342,0,996,37945
2,1990,300,'440710121',304,,CM,0,559,33164,0,84,4539,0,0,0,0,106,5807,0,109,6322,0,123,8912,0,5,259,0,32,1843,0,33,1957,0,31,1692,0,6,331,0,0,0,0,30,1502
2,1990,300,'440710121',307,,CM,0,1128,87834,0,102,7246,0,130,10053,0,89,7191,0,24,2202,0,147,12687,0,0,0,0,177,14856,0,207,15620,0,0,0,0,133,9479,0,59,4118,0,60,4382
2,1990,300,'440710121',310,,CM,0,70,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3588
2,1990,300,'440710121',606,,CM,0,83,15612,0,22,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6419,0,21,4557,0,0,0,0,0,0
2,1990,300,'440710129',302,,CM,0,2178,79810,0,473,18227,0,60,2363,0,301,11446,0,179,7331,0,445,18899,0,0,0,0,442,13760,0,46,2491,0,0,0,0,0,0,0,232,5293,0,0,0
2,1990,300,'440710129',304,,CM,0,35,1821,0,0,0,0,0,0,0,0,0,0,35,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440710290',105,,CM,0,18,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,521,0,0,0,0,0,0,0,0,0
2,1990,300,'440710320',103,,CM,0,243,41143,0,25,4894,0,18,2190,0,0,0,0,62,10975,0,0,0,0,60,11373,0,20,3965,0,0,0,0,16,1950,0,20,2706,0,22,3090,0,0,0
2,1990,300,'440710320',105,,CM,0,6,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440710320',106,,CM,0,191,25090,0,0,0,0,0,0,0,42,5222,0,64,8758,0,44,5757,0,41,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440710320',117,,CM,0,167,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,11812
2,1990,300,'440710320',118,,CM,0,20,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3997,0,0,0,0,0,0
2,1990,300,'440710320',302,,CM,0,11636,657279,0,436,26953,0,729,38905,0,1039,50826,0,1041,67640,0,525,26565,0,737,38065,0,1160,75567,0,1230,73450,0,1380,85239,0,1140,63198,0,1599,77967,0,620,32904
2,1990,300,'440710320',304,,CM,0,90023,3498350,0,12221,434175,0,9000,341533,0,11416,451060,0,6822,283707,0,9545,394479,0,6830,286920,0,6999,284910,0,7114,267261,0,4570,169679,0,5341,203858,0,5261,184073,0,4904,196695
2,1990,300,'440710320',409,,CM,0,355,14435,0,0,0,0,0,0,0,355,14435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440710330',111,,CM,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440710330',302,,CM,0,152,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440710330',304,,CM,0,24,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'440710330',307,,CM,0,2671,162746,0,101,6414,0,113,7261,0,52,3519,0,68,4897,0,238,17157,0,0,0,0,519,35606,0,565,33988,0,0,0,0,502,27824,0,257,12581,0,256,13499
