Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'710229000',551,,CT,0,147,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,5081,0,0,0,0,0,0
2,1997,'710231000',103,,CT,0,26,625,0,0,0,0,0,0,0,0,0,0,26,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710231000',108,,CT,0,28,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,508,0,0,0,0,7,299,0,0,0,0,0,0,0,0,0
2,1997,'710231000',111,,CT,0,6,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5006,0,0,0
2,1997,'710231000',123,,CT,0,189,11887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,11887,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710231000',143,,CT,0,9012,940645,0,638,83784,0,858,82401,0,0,0,0,1012,117806,0,1252,135660,0,544,47073,0,867,94416,0,1248,118759,0,0,0,0,1122,92063,0,1054,133706,0,417,34977
2,1997,'710231000',207,,CT,0,80,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,708,0,0,0,0,0,0,0,0,0
2,1997,'710231000',208,,CT,0,1622,78142,0,211,16890,0,269,27487,0,27,1798,0,0,0,0,14,432,0,42,2194,0,0,0,0,0,0,0,118,12272,0,941,17069,0,0,0,0,0,0
2,1997,'710231000',213,,CT,0,19,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710231000',304,,CT,0,3385,27525,0,0,0,0,366,3296,0,0,0,0,0,0,0,0,0,0,299,5740,0,884,5928,0,0,0,0,1832,11979,0,0,0,0,4,582,0,0,0
2,1997,'710231000',517,,CT,0,6011,371409,0,0,0,0,352,46778,0,108,604,0,0,0,0,0,0,0,267,26763,0,41,556,0,0,0,0,1656,97140,0,0,0,0,1554,97360,0,2033,102208
2,1997,'710231000',555,,CT,0,11562,684534,0,1810,104750,0,0,0,0,1636,99520,0,1581,99193,0,1674,101729,0,1629,93145,0,1613,91839,0,0,0,0,1619,94358,0,0,0,0,0,0,0,0,0
2,1997,'710239000',103,,CT,0,245,8059,0,0,0,0,0,0,0,245,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710239000',105,,CT,0,133,10429,0,0,0,0,111,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,14,2850,0,0,0,0,3,798,0,5,1223,0,0,0
2,1997,'710239000',106,,CT,0,314,45783,0,0,0,0,0,0,0,14,299,0,0,0,0,30,1314,0,12,340,0,200,43109,0,13,293,0,0,0,0,0,0,0,0,0,0,45,428
2,1997,'710239000',108,,CT,0,130727,5675781,0,16054,561428,0,9278,393301,0,9434,765976,0,16585,614449,0,20273,950838,0,5125,279761,0,6053,364723,0,11138,356008,0,9868,499118,0,9498,323708,0,3175,141845,0,14246,424626
2,1997,'710239000',111,,CT,0,45328,3823461,0,3444,268247,0,3213,276683,0,5819,540342,0,3456,345279,0,4230,383858,0,3651,268746,0,3969,253221,0,4312,329251,0,3474,318886,0,4782,381275,0,2645,249701,0,2333,207972
2,1997,'710239000',112,,CT,0,3106,249124,0,256,11961,0,332,17073,0,235,11395,0,286,61785,0,878,62488,0,103,10147,0,302,14204,0,34,7018,0,426,10989,0,254,42064,0,0,0,0,0,0
2,1997,'710239000',118,,CT,0,302,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3351,0,0,0
2,1997,'710239000',123,,CT,0,1766005,53050068,0,188022,6189323,0,153888,4698170,0,197088,6309152,0,173263,5761315,0,151162,4710116,0,146590,4508611,0,117161,3520870,0,103342,3053608,0,141825,3925271,0,184711,5168990,0,96047,2471904,0,112906,2732738
2,1997,'710239000',125,,CT,0,8216,451150,0,1043,57128,0,970,55507,0,920,47842,0,327,19358,0,972,59709,0,819,44463,0,717,39025,0,531,27023,0,990,49643,0,495,27147,0,432,24305,0,0,0
2,1997,'710239000',137,,CT,0,4,12028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12028,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710239000',143,,CT,0,382931,63783776,0,41283,6940443,0,34499,5413906,0,40086,7838933,0,36986,7170214,0,32059,5595448,0,34654,5799737,0,42383,6787008,0,21313,2474548,0,33105,5175948,0,22427,3599775,0,24835,3891703,0,19301,3096113
2,1997,'710239000',201,,CT,0,1095,78575,0,0,0,0,0,0,0,23,7025,0,0,0,0,1026,53222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18328,0,0,0
2,1997,'710239000',205,,CT,0,4578,739828,0,128,18704,0,401,59522,0,144,24036,0,1695,36934,0,605,20224,0,343,61065,0,66,16811,0,84,13210,0,341,401509,0,239,44813,0,180,25059,0,352,17941
2,1997,'710239000',206,,CT,0,500,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710239000',207,,CT,0,2928,908479,0,649,213596,0,165,52414,0,55,17768,0,346,122244,0,302,77149,0,194,72361,0,335,96352,0,97,48741,0,189,52910,0,200,51488,0,220,51537,0,176,51919
2,1997,'710239000',208,,CT,0,254893,35665753,0,21308,3799820,0,23684,3002314,0,29945,4500139,0,25314,3035769,0,23452,3474459,0,26897,3038134,0,30944,4376217,0,8305,962707,0,20205,2676411,0,15571,2374079,0,16700,2521062,0,12568,1904642
2,1997,'710239000',210,,CT,0,29,128619,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,26,125092
2,1997,'710239000',213,,CT,0,567,97275,0,281,19199,0,64,11136,0,93,58456,0,1,202,0,81,4240,0,44,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2386
2,1997,'710239000',215,,CT,0,481,333206,0,35,17558,0,23,23885,0,11,74879,0,366,22113,0,0,0,0,12,3059,0,17,112630,0,0,0,0,9,8025,0,5,38609,0,3,32448,0,0,0
2,1997,'710239000',224,,CT,0,4510,1230226,0,310,42951,0,0,0,0,0,0,0,0,0,0,276,88005,0,831,216884,0,107,36664,0,789,220672,0,90,26645,0,935,276480,0,51,14129,0,1121,307796
2,1997,'710239000',304,,CT,0,48447,6155881,0,5441,569588,0,3739,750707,0,5586,708916,0,4526,561416,0,3703,481248,0,3786,671798,0,8000,547268,0,3027,441878,0,2037,329168,0,3240,462338,0,2196,196647,0,3166,434909
2,1997,'710239000',410,,CT,0,6,2139,0,0,0,0,0,0,0,6,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710239000',507,,CT,0,266,2421,0,0,0,0,0,0,0,266,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710239000',517,,CT,0,615,5537,0,0,0,0,0,0,0,0,0,0,300,2220,0,0,0,0,315,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710239000',551,,CT,0,535,120336,0,82,23679,0,0,0,0,141,33994,0,0,0,0,119,26001,0,98,17670,0,0,0,0,92,18116,0,0,0,0,0,0,0,0,0,0,3,876
2,1997,'710239000',555,,CT,0,180,40516,0,0,0,0,0,0,0,21,5830,0,79,21970,0,0,0,0,80,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710239000',601,,CT,0,2770,1183480,0,230,78353,0,450,192806,0,231,122136,0,50,27751,0,338,112524,0,318,130038,0,147,41684,0,466,88903,0,167,89336,0,55,37571,0,88,5145,0,230,257233
2,1997,'710310000',103,,KG,0,282,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2027,0,0,0,0,0,0,0,200,2239,0,0,0,0,80,993,0,0,0
2,1997,'710310000',105,,KG,0,18528,17631,0,1500,734,0,0,0,0,3000,318,0,3371,2638,0,2000,2520,0,5,311,0,1351,2016,0,0,0,0,670,487,0,5621,8262,0,1010,345,0,0,0
2,1997,'710310000',106,,KG,0,3896,16859,0,0,0,0,0,0,0,0,0,0,73,679,0,0,0,0,0,0,0,36,342,0,55,230,0,202,9395,0,65,515,0,0,0,0,3465,5698
2,1997,'710310000',108,,KG,0,2928,32156,0,926,3829,0,0,0,0,179,1418,0,20,2086,0,165,2554,0,110,700,0,443,1408,0,0,0,0,227,8241,0,810,11334,0,48,586,0,0,0
2,1997,'710310000',111,,KG,0,740,17933,0,2,542,0,0,0,0,0,0,0,0,0,0,393,13161,0,0,0,0,0,3561,0,345,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',118,,KG,0,28,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',122,,KG,0,3891,7780,0,0,0,0,0,0,0,0,0,0,202,3536,0,2643,2374,0,0,0,0,70,333,0,668,1044,0,0,0,0,0,0,0,0,0,0,308,493
2,1997,'710310000',123,,KG,0,20589,11805,0,800,203,0,1853,733,0,0,0,0,0,0,0,700,1145,0,8400,2992,0,0,0,0,0,0,0,8836,6732,0,0,0,0,0,0,0,0,0
2,1997,'710310000',124,,KG,0,20008,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1186,0,0,0,0,8,320,0,0,0,0,0,0
2,1997,'710310000',125,,KG,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,3030,0,0,0,0,0,2785
2,1997,'710310000',131,,KG,0,350,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',205,,KG,0,82,30958,0,10,218,0,0,0,0,23,11766,0,10,238,0,0,0,0,21,15293,0,0,0,0,0,0,0,0,0,0,18,3443,0,0,0,0,0,0
2,1997,'710310000',210,,KG,0,45,823,0,0,0,0,0,0,0,0,0,0,0,0,0,45,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',213,,KG,0,1004,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3025,0,0,0,0,0,0,0,777,5609,0,1,1765,0,0,1597,0,42,1142
2,1997,'710310000',215,,KG,0,0,18023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18023,0,0,0,0,0,0
2,1997,'710310000',218,,KG,0,152,472,0,0,0,0,0,0,0,0,0,0,0,0,0,152,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',220,,KG,0,329,1640,0,250,585,0,0,0,0,1,421,0,0,0,0,30,408,0,0,0,0,48,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',222,,KG,0,200,223,0,0,0,0,0,0,0,0,0,0,200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',223,,KG,0,1,222,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',234,,KG,0,123,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,294,0,0,0
2,1997,'710310000',302,,KG,0,789,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,467,0,0,0,0,0,0
2,1997,'710310000',304,,KG,0,32959,45253,0,371,1142,0,19742,24943,0,1647,4887,0,2492,1444,0,5402,6589,0,801,902,0,300,1729,0,0,0,0,2194,2221,0,10,1396,0,0,0,0,0,0
2,1997,'710310000',305,,KG,0,34,326,0,0,0,0,0,0,0,0,0,0,34,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',401,,KG,0,4,707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,391,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',407,,KG,0,11254,13426,0,0,0,0,0,0,0,8,241,0,728,2184,0,1516,2875,0,583,332,0,0,0,0,3955,1879,0,3216,3625,0,0,0,0,1200,1151,0,48,1139
2,1997,'710310000',408,,KG,0,171,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',410,,KG,0,707926,277989,0,114215,37383,0,40815,13158,0,67534,26706,0,157905,10020,0,14310,8346,0,87155,38549,0,24730,11737,0,67469,22768,0,12717,58035,0,49567,21810,0,28755,9444,0,42754,20033
2,1997,'710310000',412,,KG,0,175,381,0,0,0,0,0,0,0,0,0,0,0,0,0,175,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',413,,KG,0,100,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',533,,KG,0,41,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,261,0,0,0,0,0,0
2,1997,'710310000',543,,KG,0,4,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,756,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',545,,KG,0,6,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1433,0,0,0,0,0,0,0,0,0
2,1997,'710310000',546,,KG,0,29996,13526,0,13481,3318,0,0,0,0,1075,3658,0,0,0,0,0,0,0,0,0,0,9213,1690,0,160,570,0,0,0,0,67,812,0,300,1851,0,5700,1627
2,1997,'710310000',550,,KG,0,2300,663,0,0,0,0,2300,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',551,,KG,0,114551,14292,0,0,0,0,0,0,0,41031,5606,0,0,0,0,25,360,0,293,697,0,24125,1910,0,12080,1290,0,258,614,0,36729,3584,0,10,231,0,0,0
2,1997,'710310000',554,,KG,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710310000',601,,KG,0,274,10909,0,120,729,0,0,0,0,0,700,0,55,1259,0,57,235,0,26,1080,0,1,1189,0,0,0,0,13,4640,0,2,1077,0,0,0,0,0,0
2,1997,'710391000',103,,CT,0,4857,1710,0,0,0,0,0,0,0,4857,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710391000',105,,CT,0,4714,9820,0,0,0,0,4500,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4912,0,0,0,0,17,1766,0,17,1766,0,151,1092
2,1997,'710391000',106,,CT,0,129,2758,0,0,0,0,0,0,0,129,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710391000',108,,CT,0,211126,1210154,0,36526,199126,0,5639,127891,0,78385,143754,0,6687,94502,0,6871,77688,0,9457,108452,0,3886,64646,0,3977,50969,0,37013,163283,0,2689,49383,0,9257,81784,0,10739,48676
2,1997,'710391000',110,,CT,0,9245,75438,0,46,2471,0,0,0,0,0,0,0,644,750,0,4157,28336,0,153,496,0,20,889,0,311,1870,0,982,2339,0,2932,38287,0,0,0,0,0,0
2,1997,'710391000',111,,CT,0,911599,7695934,0,131904,818393,0,59156,583148,0,75897,1138885,0,106895,428359,0,78015,1044129,0,55851,617960,0,44264,442672,0,75514,590826,0,110420,670885,0,77679,591745,0,51595,479404,0,44409,289528
2,1997,'710391000',112,,CT,0,80,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,671,0,0,0,0,0,0,0,0,0
2,1997,'710391000',113,,CT,0,46,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4571,0,0,0,0,0,0
2,1997,'710391000',122,,CT,0,61159,216636,0,52,29619,0,112,5921,0,60209,87722,0,70,10024,0,197,25508,0,303,15653,0,48,7238,0,53,6061,0,35,13450,0,23,3486,0,35,7914,0,22,4040
2,1997,'710391000',123,,CT,0,352666,1223954,0,99216,260085,0,17414,102620,0,13709,272952,0,16183,124306,0,36406,114474,0,29864,91395,0,66601,64897,0,9264,38146,0,17546,63683,0,3970,46329,0,39686,24570,0,2807,20497
2,1997,'710391000',124,,CT,0,1073,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,277,0,0,0,0,0,0,0,0,0
2,1997,'710391000',125,,CT,0,90413,1200541,0,14942,142568,0,7410,89166,0,7830,114335,0,11200,187393,0,4766,53270,0,11189,140736,0,6460,98263,0,8699,82111,0,2806,94366,0,5869,82828,0,6455,82208,0,2787,33297
2,1997,'710391000',143,,CT,0,2885,142883,0,862,32112,0,50,6729,0,1126,61494,0,59,7963,0,561,20855,0,4,532,0,194,12712,0,29,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710391000',205,,CT,0,8,4173,0,0,0,0,6,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710391000',210,,CT,0,20077,27641,0,30,2630,0,11,905,0,0,0,0,0,0,0,0,0,0,20012,23217,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,24,287
2,1997,'710391000',213,,CT,0,5284,64067,0,712,7999,0,185,1331,0,243,27057,0,65,1545,0,2646,12468,0,325,2930,0,27,1480,0,45,1095,0,194,3621,0,10,1961,0,69,1441,0,763,1139
2,1997,'710391000',215,,CT,0,19698,59868,0,253,13626,0,0,0,0,0,0,0,8,773,0,0,0,0,16410,32464,0,27,11969,0,0,0,0,0,0,0,0,0,0,2000,518,0,1000,518
2,1997,'710391000',220,,CT,0,5105,2206,0,5,383,0,0,0,0,0,0,0,93,544,0,7,947,0,0,0,0,0,0,0,0,0,0,5000,332,0,0,0,0,0,0,0,0,0
2,1997,'710391000',225,,CT,0,2100,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,247,0,0,0,0,700,285,0,0,0,0,0,0
2,1997,'710391000',304,,CT,0,637310,191081,0,75649,9534,0,64954,17833,0,128444,33681,0,20080,4594,0,6650,7583,0,18137,8796,0,153654,43219,0,25847,24293,0,84096,26059,0,1000,355,0,58692,8564,0,107,6570
2,1997,'710391000',401,,CT,0,241609,4807518,0,15797,395721,0,23432,535514,0,22886,603924,0,24260,404757,0,23950,487163,0,18750,354199,0,15549,334998,0,15417,284135,0,22296,302376,0,20358,311731,0,20896,364097,0,18018,428903
2,1997,'710391000',410,,CT,0,21063,74427,0,122,4381,0,308,8323,0,85,2509,0,147,6879,0,444,17319,0,320,271,0,152,7494,0,32,1408,0,221,19813,0,19171,3955,0,45,1677,0,16,398
2,1997,'710391000',543,,CT,0,200,5937,0,0,0,0,0,0,0,0,0,0,123,4762,0,0,0,0,0,0,0,0,0,0,15,868,0,0,0,0,0,0,0,62,307,0,0,0
2,1997,'710391000',546,,CT,0,11,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,290,0,3,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710391000',551,,CT,0,121,47157,0,0,0,0,0,0,0,117,46419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,738,0,0,0,0,0,0,0,0,0
2,1997,'710391000',554,,CT,0,292,104558,0,266,90369,0,0,0,0,4,270,0,0,0,0,0,0,0,9,12464,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1455,0,0,0
2,1997,'710391000',601,,CT,0,3032,32543,0,336,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,11679,0,0,0,0,0,0,0,262,11380,0,371,2908,0,0,0,0,325,443
2,1997,'710399000',103,,CT,0,4054085,38211,0,133500,700,0,351400,2885,0,28500,3179,0,710585,18950,0,1058250,2815,0,460000,2262,0,269500,1374,0,568000,2966,0,0,0,0,222850,1546,0,0,0,0,251500,1534
2,1997,'710399000',104,,CT,0,40,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710399000',105,,CT,0,26452096,110037,0,732958,5258,0,5000,534,0,2865440,4543,0,1918115,5805,0,2368104,7830,0,3858067,11664,0,4307985,8888,0,3815728,51834,0,494427,2921,0,3024810,2900,0,1260320,4853,0,1801142,3007
2,1997,'710399000',106,,CT,0,29865299,119383,0,2254230,9092,0,1480012,7063,0,4050131,14927,0,4415018,10878,0,3006227,12755,0,5136000,9370,0,1736477,10895,0,1260000,4914,0,1241296,7197,0,2137150,12063,0,1519570,5930,0,1629188,14299
2,1997,'710399000',108,,CT,0,28674974,4302948,0,798031,371645,0,170334,409136,0,381269,538415,0,1807588,254479,0,3008594,322484,0,1032442,371540,0,1818981,304846,0,2974490,221615,0,11803023,600045,0,1263898,358849,0,2450768,314865,0,1165556,235029
2,1997,'710399000',110,,CT,0,552,2778,0,0,0,0,0,0,0,114,817,0,0,0,0,300,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,138,242,0,0,0,0,0,0
2,1997,'710399000',111,,CT,0,3695195,1910228,0,269313,202520,0,269048,147136,0,1020092,231156,0,158641,126636,0,214909,244390,0,309004,148677,0,178102,119188,0,247056,120155,0,356502,166706,0,265719,171590,0,224750,145139,0,182059,86935
2,1997,'710399000',112,,CT,0,3836,1689,0,3750,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1005
2,1997,'710399000',113,,CT,0,669,7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,7289,0,0,0,0,0,0
2,1997,'710399000',118,,CT,0,9226,570,0,0,0,0,0,0,0,9226,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710399000',122,,CT,0,13462,131307,0,221,4210,0,0,0,0,3874,18876,0,278,4743,0,1648,43190,0,221,2637,0,319,2422,0,450,3962,0,2757,12874,0,66,2046,0,1534,6878,0,2094,29469
2,1997,'710399000',123,,CT,0,49059658,1475069,0,4138684,212819,0,1790378,129391,0,2320109,173491,0,3034243,190191,0,1818490,102868,0,5789164,114698,0,4489742,135291,0,4878570,82011,0,6952838,94768,0,9499887,72918,0,3432242,124651,0,915311,41972
2,1997,'710399000',124,,CT,0,3503486,7226,0,0,0,0,0,0,0,0,0,0,3,6510,0,0,0,0,0,0,0,3500000,382,0,0,0,0,3483,334,0,0,0,0,0,0,0,0,0
2,1997,'710399000',125,,CT,0,194850,1158823,0,15434,123367,0,11263,79091,0,28195,129797,0,19768,82684,0,19151,100682,0,11066,162783,0,25220,89967,0,20427,97999,0,6120,118319,0,8712,70267,0,17751,85016,0,11743,18851
2,1997,'710399000',130,,CT,0,170,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710399000',131,,CT,0,590,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,572
2,1997,'710399000',143,,CT,0,1758,5073,0,84,1329,0,0,0,0,0,0,0,70,1375,0,0,0,0,1571,977,0,33,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710399000',205,,CT,0,172170,3579,0,0,0,0,53000,1637,0,0,0,0,0,0,0,0,0,0,16440,412,0,0,0,0,0,0,0,0,0,0,82980,744,0,0,0,0,19750,786
2,1997,'710399000',208,,CT,0,6,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1008,0,0,0
2,1997,'710399000',209,,CT,0,5000,1189,0,5000,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710399000',210,,CT,0,439,533,0,0,0,0,12,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,238,0,0,0
2,1997,'710399000',213,,CT,0,1896294,882408,0,55635,86677,0,78626,65678,0,130457,90421,0,108503,76452,0,196867,73694,0,197788,87420,0,275038,75422,0,79977,14389,0,125927,115347,0,127847,51837,0,200169,59974,0,319460,85097
2,1997,'710399000',215,,CT,0,46856,7870,0,11625,885,0,0,0,0,17684,3648,0,0,0,0,22,304,0,0,0,0,0,0,0,16925,1102,0,0,0,0,0,0,0,0,0,0,600,1931
2,1997,'710399000',220,,CT,0,25659,11207,0,24,489,0,0,0,0,0,0,0,1562,528,0,9850,2973,0,5,3695,0,4992,689,0,0,0,0,550,1159,0,5000,624,0,3676,1050,0,0,0
2,1997,'710399000',223,,CT,0,325073,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143640,907,0,0,0,0,151850,981,0,29583,429,0,0,0,0,0,0,0,0,0
2,1997,'710399000',224,,CT,0,63376,93400,0,76,92435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63300,965,0,0,0,0,0,0,0,0,0
2,1997,'710399000',225,,CT,0,338,11048,0,0,0,0,0,0,0,241,3318,0,32,2896,0,45,3756,0,0,0,0,16,827,0,0,0,0,0,0,0,0,0,0,0,0,0,4,251
2,1997,'710399000',302,,CT,0,1092,2325,0,0,0,0,0,0,0,666,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,826,0,0,0
2,1997,'710399000',304,,CT,0,4627381,326646,0,88940,9954,0,1367348,115587,0,82377,38209,0,346809,14443,0,10248,33294,0,183361,16431,0,52515,9218,0,74173,21488,0,263669,22127,0,390554,19237,0,337190,16639,0,1430197,10019
