Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'560229000',304,SM,KG,1945,250,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,250,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560290000',215,SM,KG,4680,1638,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1638,1994,0,0,0,0,0,0
2,1992,500,'560300021',106,SM,KG,750,400,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,400,219,0,0,0,0,0,0
2,1992,500,'560300021',203,SM,KG,871,77,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,77,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560300021',208,SM,KG,3594,333,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,234,725,1017,99,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560300022',103,SM,KG,17596,1777,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399,442,255,13197,1335,758
2,1992,500,'560300022',106,SM,KG,9095,2316,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,2316,1500,0,0,0,0,0,0,0,0,0
2,1992,500,'560300022',117,SM,KG,109200,12690,3851,27300,6090,934,27300,2200,942,27300,2200,972,27300,2200,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560300022',207,SM,KG,2262573,229559,203327,238371,24745,24815,167807,16779,12080,234702,23639,20184,249181,24916,17223,229299,23180,20153,77673,8736,12941,170722,17265,16106,223580,22954,19814,257340,25057,21164,53169,5317,3615,191723,19746,20053,169006,17225,15179
2,1992,500,'560300022',210,SM,KG,2460,1556,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,1556,821,0,0,0
2,1992,500,'560300022',213,SM,KG,3000,240,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,240,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560300022',217,SM,KG,53728,5372,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53728,5372,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560300022',304,SM,KG,1912171,58162,45052,1822,206,2493,306424,7944,5226,8986,1979,3436,1114,91,323,1695,260,573,179265,8143,5457,346735,6794,4861,3344,1037,1445,23,34,210,572581,21546,14079,486977,9106,5584,3205,1022,1365
2,1992,500,'560300023',210,SM,KG,867977,14756,8793,867977,14756,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560300023',225,SM,KG,237000,37128,21712,84800,13888,8404,0,0,0,152200,23240,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560300023',304,SM,KG,221270,11764,8904,221270,11764,8904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560300024',213,SM,KG,3040,440,322,0,0,0,0,0,0,0,0,0,0,0,0,3040,440,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560300024',304,SM,KG,371284,25857,20528,0,0,0,0,0,0,0,0,0,71314,4808,4156,0,0,0,0,0,0,0,0,0,76516,5235,4246,76292,5776,4256,75862,5194,4013,71300,4844,3857,0,0,0
2,1992,500,'560300029',111,SM,KG,1969,21508,2494,0,0,0,0,0,0,0,0,0,714,7800,947,0,0,0,0,0,0,0,0,0,505,5518,630,0,0,0,0,0,0,0,0,0,750,8190,917
2,1992,500,'560300029',113,SM,KG,797,5967,984,0,0,0,797,5967,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560300029',125,SM,KG,157368,179496,37295,11452,16910,3348,16955,18084,3672,15111,18947,3832,20282,26544,5362,6121,8453,1681,5630,8034,1662,14642,21842,4601,9812,15244,3154,11558,8272,1839,20034,16595,3630,12752,13862,3007,13019,6709,1507
2,1992,500,'560300029',210,SM,KG,2460,1459,824,0,0,0,0,0,0,0,0,0,0,0,0,1476,1189,494,984,270,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560300029',213,SM,KG,1400,1121,1130,0,0,0,0,0,0,0,0,0,0,0,0,1400,1121,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560410000',106,,KG,0,57851,30976,0,8200,4175,0,0,0,0,8200,4185,0,0,0,0,8200,4177,0,8200,4182,0,451,1957,0,8200,4182,0,0,0,0,8200,4059,0,0,0,0,8200,4059
2,1992,500,'560410000',113,,KG,0,33948,18654,0,0,0,0,9864,5188,0,6516,4230,0,4608,2682,0,0,0,0,0,0,0,4320,2180,0,0,0,0,0,0,0,4320,2095,0,0,0,0,4320,2279
2,1992,500,'560410000',117,,KG,0,6021,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,3001
2,1992,500,'560410000',125,,KG,0,8000,2189,0,8000,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560490010',112,,KG,0,5016,5993,0,5016,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560600020',117,,KG,0,5243,7552,0,0,0,0,310,390,0,469,611,0,0,0,0,372,581,0,775,1150,0,930,1358,0,0,0,0,682,1006,0,775,1128,0,930,1328,0,0,0
2,1992,500,'560600020',220,,KG,0,366,2246,0,366,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560710010',105,,KG,0,18630,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18630,2218,0,0,0
2,1992,500,'560710010',111,,KG,0,178966,23471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113247,14806,0,65719,8665,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560721000',106,,KG,0,850,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560721000',543,,KG,0,1226568,146368,0,182160,21918,0,0,0,0,198567,24384,0,46476,5919,0,65214,8352,0,115092,14336,0,80226,9438,0,114516,13904,0,177789,21425,0,49446,5947,0,115362,12479,0,81720,8266
2,1992,500,'560730000',117,,KG,0,35952,7301,0,0,0,0,0,0,0,12004,2387,0,0,0,0,0,0,0,0,0,0,11974,2312,0,0,0,0,0,0,0,11974,2602,0,0,0,0,0,0
2,1992,500,'560741000',103,,KG,0,6612,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560749010',103,,KG,0,246977,57404,0,0,0,0,0,0,0,312,408,0,114632,27918,0,11040,2632,0,21915,4629,0,5802,1814,0,29034,6267,0,15899,3206,0,12859,3223,0,28934,6057,0,6550,1250
2,1992,500,'560749010',105,,KG,0,180520,33658,0,8813,1619,0,16040,3037,0,0,0,0,8033,1504,0,19137,3787,0,26542,4928,0,38384,6791,0,26061,5340,0,10735,1830,0,9417,1579,0,7963,1622,0,9395,1621
2,1992,500,'560749010',106,,KG,0,2500,1035,0,0,0,0,0,0,0,0,0,0,2500,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560749010',118,,KG,0,44974,10296,0,9562,2081,0,0,0,0,0,0,0,6759,1890,0,9536,2227,0,0,0,0,9559,2085,0,0,0,0,0,0,0,0,0,0,9558,2013,0,0,0
2,1992,500,'560749090',103,,KG,0,169508,46077,0,13254,3605,0,9340,2396,0,0,0,0,87624,24747,0,0,0,0,9695,2759,0,13521,3475,0,9820,2485,0,8013,2200,0,14063,3372,0,4178,1038,0,0,0
2,1992,500,'560749090',105,,KG,0,7921,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,1599,0,0,0,0,0,0
2,1992,500,'560750000',103,,KG,0,111382,56245,0,0,0,0,22570,12639,0,0,0,0,22905,11847,0,0,0,0,20030,10590,0,0,0,0,8235,4488,0,5320,2899,0,13165,5768,0,5120,2764,0,14037,5250
2,1992,500,'560750000',105,,KG,0,2825,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,1084,0,0,0,0,0,0
2,1992,500,'560750000',106,,KG,0,9971,7747,0,258,706,0,2259,1393,0,0,0,0,2866,2762,0,0,0,0,0,0,0,82,464,0,1506,1082,0,0,0,0,0,0,0,0,0,0,3000,1340
2,1992,500,'560750000',202,,KG,0,3374,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374,2642,0,0,0,0,0,0,0,0,0
2,1992,500,'560750000',210,,KG,0,235,515,0,0,0,0,0,0,0,0,0,0,0,0,0,235,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560750000',304,,KG,0,36,381,0,0,0,0,0,0,0,0,0,0,36,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560790000',105,,KG,0,12057,2192,0,7380,1518,0,0,0,0,0,0,0,4677,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560790000',106,,KG,0,15960,1188,0,0,0,0,0,0,0,0,0,0,15960,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560811000',111,,KG,0,10369,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,3372,0,0,0,0,777,662,0,0,0,0,0,0,0,0,0,0,3582,2096,0,0,0
2,1992,500,'560811000',118,,KG,0,2545,14813,0,223,1770,0,471,1911,0,287,2339,0,349,2047,0,289,1525,0,267,1837,0,217,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,442,2002
2,1992,500,'560819011',103,,KG,0,54698,24620,0,2938,1242,0,3040,1285,0,8903,3869,0,5939,2776,0,6060,2735,0,3020,1327,0,9135,3871,0,2959,1277,0,6846,3811,0,5858,2427,0,0,0,0,0,0
2,1992,500,'560819011',106,,KG,0,270,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,337,0,0,0,0,0,0,0,0,0
2,1992,500,'560819091',103,,KG,0,59613,32773,0,250,450,0,4713,2889,0,360,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,6579,0,17955,8854,0,25595,13335
2,1992,500,'560819091',105,,KG,0,1447,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560819091',106,,KG,0,9466,19903,0,500,1234,0,1625,2500,0,2395,3205,0,500,1301,0,542,1525,0,0,0,0,1237,3013,0,500,1243,0,1780,4486,0,0,0,0,257,591,0,130,805
2,1992,500,'560890011',105,,KG,0,101,210,0,0,0,0,0,0,0,0,0,0,0,0,0,101,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560890019',111,,KG,0,4509,2894,0,4509,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560890090',105,,KG,0,981,352,0,0,0,0,0,0,0,0,0,0,0,0,0,981,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560900010',105,,KG,0,486,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,284
2,1992,500,'560900010',106,,KG,0,1409,4737,0,119,287,0,0,0,0,0,0,0,279,733,0,0,0,0,0,0,0,0,0,0,954,3343,0,0,0,0,0,0,0,57,374,0,0,0
2,1992,500,'560900010',207,,KG,0,80,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,896,0,0,0
2,1992,500,'560900020',103,,KG,0,1064,1742,0,0,0,0,1064,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'560900020',105,,KG,0,5107,9281,0,0,0,0,2151,3499,0,0,0,0,0,0,0,2799,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,431,0,0,0
2,1992,500,'560900020',106,,KG,0,5295,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,2184,0,0,0,0,1975,2126,0,0,0,0,1274,1524,0,0,0
2,1992,500,'560900020',210,,KG,0,30,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,605,0,0,0
2,1992,500,'560900020',213,,KG,0,44,414,0,44,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570110000',105,SM,KG,105353,533293,903919,1968,10775,16261,1622,8125,16124,650,3387,5335,39705,215579,422940,1327,4276,12601,843,3603,9916,8480,45933,70307,11922,67806,94657,4148,21273,31776,11797,61101,86754,11039,30368,42139,11852,61067,95109
2,1992,500,'570110000',133,SM,KG,2761,7414,120164,0,0,0,0,0,0,0,0,0,2065,4734,101865,0,0,0,0,0,0,696,2680,18299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570110000',205,SM,KG,40,379,647,0,0,0,40,379,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570110000',218,SM,KG,20,153,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,153,647,0,0,0,0,0,0,0,0,0
2,1992,500,'570190000',105,SM,KG,38123,133640,639863,607,2001,10778,225,1000,4165,51,184,1667,9835,33790,186747,337,1124,8262,1218,4132,22159,5059,18345,67221,1636,6342,26768,8517,28237,140752,3030,10701,49503,4657,17196,76588,2951,10588,45253
2,1992,500,'570190000',133,SM,KG,605,3268,77876,0,0,0,0,0,0,0,0,0,605,3268,77876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570190000',208,SM,KG,15127,12583,27316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15127,12583,27316,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570190000',304,SM,KG,3260,8935,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4110,3763,1760,4825,4286,0,0,0,0,0,0
2,1992,500,'570190000',506,SM,KG,90,200,420,0,0,0,0,0,0,0,0,0,90,200,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570210000',123,SM,KG,1173,1480,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1480,863,0,0,0,0,0,0,0,0,0
2,1992,500,'570231000',205,SM,KG,10010,20019,30803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5063,10129,17548,0,0,0,0,0,0,0,0,0,4947,9890,13255
2,1992,500,'570239010',108,SM,KG,27,128,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,128,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570241000',105,SM,KG,29100,101505,108279,2078,7664,8387,1458,6480,5357,0,0,0,1555,5220,5939,0,0,0,0,0,0,3475,13099,13072,2903,8769,11962,6219,20904,23463,2738,8912,9365,7450,25900,26957,1224,4557,3777
2,1992,500,'570241000',207,SM,KG,4330,11537,32353,0,0,0,0,0,0,2223,5792,15816,30,50,460,0,0,0,338,770,1998,0,0,0,880,2419,7392,0,0,0,775,2284,6123,0,0,0,84,222,564
2,1992,500,'570241000',208,SM,KG,18869,36939,43121,600,1137,1463,0,0,0,0,0,0,200,371,580,0,0,0,0,0,0,4270,10276,19360,1986,3763,5051,0,0,0,8705,15502,9684,0,0,0,3108,5890,6983
2,1992,500,'570241000',213,SM,KG,5423,13288,35609,40,90,297,0,0,0,510,1106,3536,2640,7530,16350,0,0,0,0,0,0,206,445,1513,458,845,3343,623,1458,4407,165,280,1058,371,715,2442,410,819,2663
2,1992,500,'570241000',218,SM,KG,380,783,2631,0,0,0,0,0,0,0,0,0,380,783,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570241000',226,SM,KG,2363,6260,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,6260,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570241000',230,SM,KG,29682,30571,34450,3244,3364,3941,9280,9627,11213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778,5903,6495,0,0,0,5594,5810,6294,5786,5867,6507
2,1992,500,'570241000',304,SM,KG,14,30,274,14,30,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570241000',501,SM,KG,972,4000,6323,0,0,0,0,0,0,0,0,0,0,0,0,972,4000,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570242000',103,SM,KG,13290,21564,18555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,13030,10996,0,0,0,0,0,0,3897,8534,7559,0,0,0,0,0,0,0,0,0
2,1992,500,'570242000',205,SM,KG,4981,8639,11916,813,1344,2973,0,0,0,491,783,1800,0,0,0,0,0,0,0,0,0,589,974,2248,172,289,391,2916,5249,4504,0,0,0,0,0,0,0,0,0
2,1992,500,'570242000',207,SM,KG,1428,2482,5452,0,0,0,0,0,0,724,1051,2680,0,0,0,0,0,0,0,0,0,0,0,0,117,223,496,0,0,0,392,808,1529,0,0,0,195,400,747
2,1992,500,'570242000',208,SM,KG,198819,332173,205775,26025,44107,23479,6403,10712,6903,3570,6248,2835,0,0,0,0,0,0,33603,56985,37913,34438,51801,46327,26150,45485,30882,6788,11371,6442,15977,26945,14532,27693,46969,22724,18172,31550,13738
2,1992,500,'570242000',220,SM,KG,3128,4820,5514,0,0,0,391,700,1047,0,0,0,2737,4120,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570242000',226,SM,KG,2498,5110,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5110,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570242000',234,SM,KG,16002,41918,34180,2433,6325,5098,0,0,0,0,0,0,0,0,0,5055,14300,11387,3040,7600,6595,0,0,0,2834,7650,5997,0,0,0,0,0,0,2640,6043,5103,0,0,0
2,1992,500,'570242000',304,SM,KG,91,476,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,476,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570242000',506,SM,KG,3855,9637,8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3150,2824,0,0,0,0,0,0,2595,6487,5665,0,0,0,0,0,0,0,0,0
2,1992,500,'570249010',105,SM,KG,27054,8564,6643,0,0,0,0,0,0,0,0,0,1102,2100,1276,12976,3232,2724,12976,3232,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570249010',123,SM,KG,703,1260,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,1260,1891
2,1992,500,'570249010',124,SM,KG,2992,2992,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,2992,1770,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570249010',218,SM,KG,195,442,478,0,0,0,195,442,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570259010',123,SM,KG,1848,2054,1018,0,0,0,1848,2054,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570259010',304,SM,KG,87,165,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,165,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570291000',105,SM,KG,1637,6110,6789,0,0,0,0,0,0,0,0,0,0,0,0,1637,6110,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570291000',207,SM,KG,1045,3728,7399,0,0,0,0,0,0,0,0,0,70,120,283,0,0,0,0,0,0,0,0,0,975,3608,7116,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570291000',225,SM,KG,588,1560,2699,0,0,0,0,0,0,262,680,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,880,1567,0,0,0,0,0,0,0,0,0
2,1992,500,'570291000',621,SM,KG,140,380,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,380,643,0,0,0,0,0,0
2,1992,500,'570292000',208,SM,KG,9792,11800,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,11800,5109,0,0,0,0,0,0
2,1992,500,'570292000',506,SM,KG,2925,6435,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,6435,2750,0,0,0,0,0,0,0,0,0
2,1992,500,'570299010',105,SM,KG,8667,8691,8748,0,0,0,0,0,0,0,0,0,7434,6406,7350,0,0,0,0,0,0,0,0,0,0,0,0,1233,2285,1398,0,0,0,0,0,0,0,0,0
2,1992,500,'570299010',111,SM,KG,446,413,425,446,413,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570299010',123,SM,KG,74987,65879,42152,6468,4511,2991,21510,11782,7886,20247,19773,11405,20039,19211,11799,5015,8356,5169,540,626,438,616,739,1294,0,0,0,552,881,1170,0,0,0,0,0,0,0,0,0
2,1992,500,'570299010',207,SM,KG,1050,2238,4153,0,0,0,0,0,0,394,783,1551,0,0,0,0,0,0,0,0,0,0,0,0,656,1455,2602,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570299020',213,SM,KG,81,160,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,160,562,0,0,0,0,0,0,0,0,0
