Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'940130030',204,NO,KG,37,180,1328,0,0,0,0,0,0,0,0,0,0,0,0,37,180,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940130030',213,NO,KG,47,680,3689,0,0,0,5,18,212,0,0,0,0,0,0,3,36,267,10,100,462,0,0,0,0,0,0,0,0,0,5,70,432,12,156,1042,12,300,1274
2,2004,404,'940130030',215,NO,KG,4,220,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940130030',218,NO,KG,59,606,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,606,2131,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940130030',220,NO,KG,61,835,2745,0,0,0,0,0,0,0,0,0,0,0,0,11,116,774,0,0,0,0,0,0,0,0,0,0,0,0,50,719,1971,0,0,0,0,0,0
2,2004,404,'940130030',222,NO,KG,10,57,588,0,0,0,0,0,0,7,33,341,0,0,0,0,0,0,0,0,0,0,0,0,3,24,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940130030',302,NO,KG,8,181,477,0,0,0,0,0,0,0,0,0,8,181,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940130030',304,NO,KG,8,193,553,0,0,0,3,71,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940140010',118,NO,KG,5,175,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,175,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940140010',210,NO,KG,1,100,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,338
2,2004,404,'940140090',105,NO,KG,17,509,647,0,0,0,0,0,0,0,0,0,9,270,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,239,339,0,0,0
2,2004,404,'940140090',118,NO,KG,22,530,1023,0,0,0,0,0,0,0,0,0,17,400,741,0,0,0,0,0,0,0,0,0,5,130,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940140090',204,NO,KG,6,231,1527,0,0,0,0,0,0,0,0,0,0,0,0,4,157,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,707,0,0,0
2,2004,404,'940150010',105,NO,KG,14,202,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,202,716,0,0,0,0,0,0,0,0,0
2,2004,404,'940150010',118,NO,KG,7,172,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,172,307,0,0,0
2,2004,404,'940150010',304,NO,KG,5,42,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940161010',105,NO,KG,3,299,474,0,0,0,0,0,0,0,0,0,0,0,0,1,158,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,141,242
2,2004,404,'940161010',106,NO,KG,12,363,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,363,283,0,0,0,0,0,0,0,0,0
2,2004,404,'940161010',113,NO,KG,85,2550,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,276,0,0,0,0,0,0,82,2460,5194,0,0,0
2,2004,404,'940161010',204,NO,KG,5,97,873,0,0,0,0,0,0,0,0,0,0,0,0,2,42,275,0,0,0,1,12,243,0,0,0,0,0,0,2,43,355,0,0,0,0,0,0
2,2004,404,'940161010',210,NO,KG,1,13,376,0,0,0,1,13,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940161010',213,NO,KG,2,140,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940161010',220,NO,KG,161,2494,16649,19,319,1876,0,0,0,11,97,640,14,488,3916,11,135,557,0,0,0,0,0,0,11,106,1200,47,431,2440,6,230,2046,39,658,3555,3,30,419
2,2004,404,'940161010',225,NO,KG,8,299,1588,0,0,0,0,0,0,0,0,0,6,249,1297,0,0,0,2,50,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940161010',304,NO,KG,8,105,699,0,0,0,0,0,0,0,0,0,1,35,253,7,70,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940161020',105,NO,KG,163,2262,4139,11,300,418,0,0,0,15,180,888,38,383,1403,10,154,275,0,0,0,0,0,0,89,1245,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940161020',106,NO,KG,8,115,574,8,115,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940161020',111,NO,KG,260,2435,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1150,879,95,820,2597,60,465,341,0,0,0
2,2004,404,'940161020',112,NO,KG,9,130,786,0,0,0,8,40,387,1,90,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940161020',113,NO,KG,174,1131,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1131,987,0,0,0
2,2004,404,'940161020',118,NO,KG,92,779,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,529,360,10,250,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940161020',202,NO,KG,9,90,867,0,0,0,9,90,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940161020',203,NO,KG,4,100,351,0,0,0,0,0,0,4,100,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940161020',204,NO,KG,169,1259,5420,0,0,0,8,205,633,0,0,0,1,13,334,52,331,1729,1,120,326,0,0,0,0,0,0,14,47,233,0,0,0,16,68,285,77,475,1880
2,2004,404,'940161020',205,NO,KG,13,165,990,0,0,0,2,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,140,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940161020',210,NO,KG,16,375,3137,0,0,0,0,0,0,0,0,0,4,160,256,0,0,0,10,200,2455,0,0,0,0,0,0,2,15,426,0,0,0,0,0,0,0,0,0
2,2004,404,'940161020',215,NO,KG,4,56,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,236,0,0,0,0,0,0,0,0,0,1,46,788
2,2004,404,'940161020',218,NO,KG,10,190,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,190,738,0,0,0
2,2004,404,'940161020',220,NO,KG,94,1806,6907,0,0,0,0,0,0,19,174,891,6,25,327,5,151,216,1,30,251,0,0,0,32,971,2535,3,71,436,0,0,0,22,324,1551,6,60,700
2,2004,404,'940161020',222,NO,KG,23,130,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,413,0,0,0,0,0,0,9,72,414
2,2004,404,'940161020',225,NO,KG,9,339,1195,0,0,0,0,0,0,0,0,0,4,63,348,0,0,0,5,276,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940161020',245,NO,KG,150,645,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,645,618,0,0,0,0,0,0
2,2004,404,'940161020',302,NO,KG,8,113,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,399,0,0,0,0,0,0
2,2004,404,'940161020',304,NO,KG,16,160,1187,0,0,0,0,0,0,0,0,0,0,0,0,16,160,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940169000',105,NO,KG,142,2028,2595,0,0,0,70,630,387,0,0,0,0,0,0,2,28,237,11,317,568,0,0,0,4,91,344,39,476,575,16,486,484,0,0,0,0,0,0
2,2004,404,'940169000',106,NO,KG,80,320,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940169000',110,NO,KG,40,299,210,0,0,0,0,0,0,40,299,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940169000',111,NO,KG,14,446,677,0,0,0,0,0,0,0,0,0,14,446,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940169000',113,NO,KG,273,3580,1712,0,0,0,0,0,0,0,0,0,3,90,327,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,254,100,1600,367,100,770,764,0,0,0
2,2004,404,'940169000',202,NO,KG,5,60,335,0,0,0,0,0,0,5,60,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940169000',203,NO,KG,43,400,560,0,0,0,0,0,0,0,0,0,43,400,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940169000',204,NO,KG,66,337,975,36,144,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,193,717,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940169000',205,NO,KG,57,427,2189,0,0,0,7,221,458,35,138,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,729,0,0,0,0,0,0
2,2004,404,'940169000',207,NO,KG,1,31,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,202,0,0,0
2,2004,404,'940169000',210,NO,KG,2,145,1022,0,0,0,1,135,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,657,0,0,0,0,0,0
2,2004,404,'940169000',213,NO,KG,10,80,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940169000',215,NO,KG,6,977,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,977,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940169000',220,NO,KG,187,2571,10338,0,0,0,0,0,0,35,502,2755,2,55,374,0,0,0,93,489,1702,1,117,385,31,649,2608,13,628,1698,0,0,0,0,0,0,12,131,816
2,2004,404,'940169000',222,NO,KG,108,432,992,0,0,0,0,0,0,108,432,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940169000',223,NO,KG,20,110,544,0,0,0,0,0,0,5,30,202,0,0,0,15,80,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940169000',225,NO,KG,1,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,204,0,0,0,0,0,0
2,2004,404,'940169000',245,NO,KG,130,94,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,94,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940169000',304,NO,KG,63,543,2856,0,0,0,0,0,0,0,0,0,2,28,286,41,261,1192,0,0,0,0,0,0,0,0,0,10,81,498,10,173,880,0,0,0,0,0,0
2,2004,404,'940169000',305,NO,KG,21,100,247,0,0,0,21,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940171010',204,NO,KG,2,112,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,700
2,2004,404,'940171010',207,NO,KG,35,290,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,250,3071,0,0,0,5,40,628,0,0,0,0,0,0,0,0,0
2,2004,404,'940171010',213,NO,KG,11,414,1912,0,0,0,0,0,0,0,0,0,11,414,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940171010',220,NO,KG,91,1815,10632,0,0,0,7,396,2151,0,0,0,12,60,394,0,0,0,0,0,0,0,0,0,0,0,0,10,277,1552,27,292,2527,35,790,4008,0,0,0
2,2004,404,'940171010',225,NO,KG,4,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940171090',105,NO,KG,516,2267,2083,4,216,313,0,0,0,360,324,214,0,0,0,38,736,444,0,0,0,0,0,0,6,141,237,0,0,0,0,0,0,0,0,0,108,850,875
2,2004,404,'940171090',106,NO,KG,37,237,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,237,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940171090',118,NO,KG,253,1765,1756,0,0,0,0,0,0,200,1500,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,265,322,0,0,0,0,0,0
2,2004,404,'940171090',203,NO,KG,38,444,1516,0,0,0,0,0,0,24,114,442,0,0,0,7,230,801,0,0,0,0,0,0,0,0,0,7,100,273,0,0,0,0,0,0,0,0,0
2,2004,404,'940171090',204,NO,KG,44,412,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,412,2014,0,0,0
2,2004,404,'940171090',210,NO,KG,9,358,1568,2,137,310,0,0,0,0,0,0,2,85,247,4,106,461,0,0,0,0,0,0,0,0,0,1,30,550,0,0,0,0,0,0,0,0,0
2,2004,404,'940171090',213,NO,KG,27,612,2294,0,0,0,9,413,1049,7,93,554,0,0,0,0,0,0,5,88,297,0,0,0,0,0,0,6,18,394,0,0,0,0,0,0,0,0,0
2,2004,404,'940171090',220,NO,KG,11,513,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,330,1816,0,0,0,6,183,1475,0,0,0,0,0,0
2,2004,404,'940171090',222,NO,KG,50,280,1073,0,0,0,0,0,0,50,280,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940171090',225,NO,KG,6,264,732,0,0,0,0,0,0,0,0,0,4,184,512,0,0,0,2,80,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940171090',302,NO,KG,29,480,2466,0,0,0,0,0,0,29,480,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940171090',304,NO,KG,312,2253,3819,0,0,0,8,185,292,0,0,0,15,100,264,32,730,1264,17,808,1229,0,0,0,0,0,0,0,0,0,0,0,0,240,430,770,0,0,0
2,2004,404,'940171090',601,NO,KG,114,1251,6268,0,0,0,0,0,0,0,0,0,0,0,0,58,549,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,702,3089,0,0,0
2,2004,404,'940179010',207,NO,KG,15,170,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,170,1211,0,0,0,0,0,0
2,2004,404,'940179010',213,NO,KG,8,108,561,0,0,0,0,0,0,0,0,0,8,108,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940179010',220,NO,KG,52,400,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,323,0,0,0,0,0,0,0,0,0,40,280,456,0,0,0,0,0,0
2,2004,404,'940179090',105,NO,KG,1116,6075,7248,0,0,0,200,560,459,0,0,0,21,560,335,0,0,0,163,1430,1721,74,1112,986,600,1000,590,58,1413,3157,0,0,0,0,0,0,0,0,0
2,2004,404,'940179090',106,NO,KG,720,3026,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,472,459,0,0,0,320,1914,1631,0,0,0,200,640,478,0,0,0
2,2004,404,'940179090',118,NO,KG,100,750,708,0,0,0,0,0,0,100,750,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940179090',203,NO,KG,20,515,1275,0,0,0,0,0,0,14,490,1069,6,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940179090',204,NO,KG,554,4027,11757,0,0,0,48,400,1165,502,3541,10191,0,0,0,0,0,0,0,0,0,4,86,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940179090',205,NO,KG,9,152,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,152,332,0,0,0,0,0,0
2,2004,404,'940179090',210,NO,KG,15,239,1789,0,0,0,12,120,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,1197
2,2004,404,'940179090',213,NO,KG,66,313,1149,0,0,0,0,0,0,0,0,0,34,187,520,0,0,0,0,0,0,6,48,264,0,0,0,0,0,0,26,78,365,0,0,0,0,0,0
2,2004,404,'940179090',218,NO,KG,174,1677,3887,0,0,0,0,0,0,116,780,2173,54,883,1492,4,14,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'940179090',220,NO,KG,67,737,2539,0,0,0,10,82,267,0,0,0,0,0,0,0,0,0,3,42,383,0,0,0,40,260,472,13,243,1104,1,110,313,0,0,0,0,0,0
2,2004,404,'940179090',222,NO,KG,111,666,2254,0,0,0,0,0,0,108,663,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,275,0,0,0,0,0,0
