Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'640291000',105,PR,KG,129237,104315,90370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,702,938,22846,22927,18326,31744,27591,22840,39730,27693,25964,17155,13930,10706,14679,10020,10406,2363,1452,1190
2,2003,520,'640299010',105,PR,KG,366808,187849,219741,23637,10465,16222,21560,7737,9837,42918,18880,25001,46899,27068,28269,18808,8999,12320,30799,14978,17678,41066,21665,25658,22913,11144,14462,37202,23144,23596,29265,16087,16191,14280,8976,9530,37461,18706,20977
2,2003,520,'640299010',304,PR,KG,668,862,2719,189,234,809,0,0,0,0,0,0,125,150,532,0,0,0,60,71,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,407,1131
2,2003,520,'640299021',105,PR,KG,2926791,1204217,742860,214338,77912,57340,350135,113925,86900,277928,94294,64660,408563,155186,96430,276584,123901,81456,258333,117967,84839,213640,101781,62613,219754,97576,67542,172210,80056,42270,144492,71013,25781,231848,90865,33373,158966,79741,39656
2,2003,520,'640299021',106,PR,KG,43032,21216,19527,0,0,0,19752,9576,8972,0,0,0,5280,2640,2415,12000,6000,5451,6000,3000,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640299021',111,PR,KG,53515,29851,26341,2500,1189,918,19505,10666,8380,15670,8748,7563,6585,4242,4352,2990,1808,1891,1085,759,653,600,330,452,640,303,251,0,0,0,0,0,0,0,0,0,3940,1806,1881
2,2003,520,'640299021',118,PR,KG,199221,81529,103551,23100,10496,12693,59241,24403,28288,37260,14995,19559,39110,17766,24910,27680,10594,13862,1920,942,1294,0,0,0,0,0,0,4190,519,1233,0,0,0,6720,1814,1712,0,0,0
2,2003,520,'640299021',213,PR,KG,26155,17701,52696,0,0,0,0,0,0,20660,13889,39148,3191,2299,7562,2304,1513,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640299029',105,PR,KG,858254,344093,336927,107000,39495,38134,138754,47539,50546,113114,41833,43356,96242,36613,41422,112536,46877,43755,79193,35511,33391,54710,25998,24922,25794,13970,11319,41144,16685,18226,27459,11477,11071,18998,9614,6731,43310,18481,14054
2,2003,520,'640299029',106,PR,KG,35541,13300,15424,5800,2042,2552,0,0,0,0,0,0,2820,1007,1343,2760,1019,1256,0,0,0,5840,2348,2777,1110,363,347,11340,4328,4765,2500,1035,1080,1345,452,553,2026,706,751
2,2003,520,'640299029',111,PR,KG,25400,12387,14368,3000,1424,1680,0,0,0,0,0,0,4200,2265,2583,0,0,0,0,0,0,780,436,497,4620,2234,2637,0,0,0,0,0,0,0,0,0,12800,6028,6971
2,2003,520,'640299029',118,PR,KG,113085,36503,47055,5000,1500,1159,4550,1966,2591,14122,1731,2863,13684,3450,4916,10449,2605,4166,11240,3214,4452,4080,1669,2287,5580,2310,3127,10840,4440,5288,5600,2268,2659,17920,7282,8670,10020,4068,4877
2,2003,520,'640299029',213,PR,KG,2076,1481,4359,0,0,0,0,0,0,1260,917,2375,536,372,1225,280,192,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640299090',105,PR,KG,20940,7855,6118,2160,748,1504,0,0,0,0,0,0,0,0,0,300,150,396,200,100,266,6180,1442,777,1400,490,420,4500,2250,1216,2300,920,583,1500,900,368,2400,855,588
2,2003,520,'640319011',105,PR,KG,2000,1800,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1800,4030,0,0,0,0,0,0,0,0,0
2,2003,520,'640351011',105,PR,KG,372,659,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,389,461,156,270,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640359031',304,PR,KG,240,224,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,224,1189,0,0,0,0,0,0,0,0,0
2,2003,520,'640359031',410,PR,KG,769,815,3890,309,377,1445,460,438,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640359032',410,PR,KG,1062,717,5833,108,165,572,954,552,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640391011',105,PR,KG,5409,6907,23373,1785,1809,6118,318,431,1244,0,0,0,894,1352,5467,0,0,0,702,907,2367,432,524,1604,0,0,0,600,986,4327,0,0,0,0,0,0,678,898,2246
2,2003,520,'640391012',105,PR,KG,5754,6022,16507,1116,1180,3249,285,168,819,278,500,811,0,0,0,0,0,0,144,171,476,258,439,768,2318,1657,7443,761,995,1501,0,0,0,0,0,0,594,912,1440
2,2003,520,'640391012',204,PR,KG,975,1259,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127,576,0,0,0,0,0,0,875,1132,4707,0,0,0,0,0,0,0,0,0
2,2003,520,'640391012',213,PR,KG,739,1848,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1848,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640391012',304,PR,KG,780,1075,4259,143,200,781,0,0,0,0,0,0,0,0,0,0,0,0,47,58,238,0,0,0,195,269,1247,0,0,0,0,0,0,0,0,0,395,548,1993
2,2003,520,'640391022',207,PR,KG,169,98,873,0,0,0,0,0,0,0,0,0,169,98,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640399011',105,PR,KG,1218,1231,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,701,1526,180,201,655,0,0,0,0,0,0,0,0,0,0,0,0,348,329,658
2,2003,520,'640399011',220,PR,KG,754,1208,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,1208,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640399012',105,PR,KG,8116,8415,15310,0,0,0,2582,2619,5793,1500,1208,1984,540,505,872,0,0,0,1494,1584,2683,534,524,1046,0,0,0,200,296,283,0,0,0,0,0,0,1266,1679,2649
2,2003,520,'640399012',204,PR,KG,815,948,4217,0,0,0,0,0,0,260,270,1342,0,0,0,0,0,0,125,155,700,0,0,0,0,0,0,430,523,2175,0,0,0,0,0,0,0,0,0
2,2003,520,'640399012',309,PR,KG,146,153,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,153,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640399012',410,PR,KG,609,580,2066,0,0,0,609,580,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640399013',105,PR,KG,20676,15470,40230,5624,4657,10861,12447,7976,24973,0,0,0,486,456,712,0,0,0,324,348,808,1201,1379,1844,0,0,0,0,0,0,0,0,0,0,0,0,594,654,1032
2,2003,520,'640399013',204,PR,KG,840,934,4149,0,0,0,0,0,0,195,190,942,0,0,0,0,0,0,270,316,1424,0,0,0,0,0,0,375,428,1783,0,0,0,0,0,0,0,0,0
2,2003,520,'640399013',304,PR,KG,58,44,203,58,44,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640399013',410,PR,KG,686,440,2635,0,0,0,686,440,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640399021',105,PR,KG,2960,1641,4560,0,0,0,0,0,0,1750,810,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,831,1775
2,2003,520,'640399022',105,PR,KG,815,868,1880,264,198,453,240,241,706,0,0,0,0,0,0,95,59,277,0,0,0,0,0,0,216,370,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640399022',204,PR,KG,1150,628,3112,0,0,0,0,0,0,1150,628,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640399022',207,PR,KG,544,383,2830,0,0,0,0,0,0,0,0,0,398,236,2100,146,147,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640399022',213,PR,KG,1572,528,6235,0,0,0,0,0,0,0,0,0,1572,528,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640411010',105,PR,KG,4000,3400,3005,0,0,0,4000,3400,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640411090',105,PR,KG,5110,6264,6425,910,2904,2434,0,0,0,4200,3360,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640411090',243,PR,KG,50,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,261,0,0,0,0,0,0,0,0,0
2,2003,520,'640419190',110,PR,KG,3000,659,1842,0,0,0,0,0,0,0,0,0,0,0,0,3000,659,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640419220',105,PR,KG,34577,15554,19103,5745,2407,3045,0,0,0,1700,748,1031,0,0,0,500,225,209,17290,7585,10071,1600,775,855,0,0,0,2826,1439,1457,0,0,0,0,0,0,4916,2375,2435
2,2003,520,'640419220',304,PR,KG,60,108,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,108,313
2,2003,520,'640419290',105,PR,KG,8941877,1956516,835952,715354,139750,56568,412613,83297,40982,815438,190584,110444,993966,218024,111436,834070,176236,71506,856203,198084,78685,445336,104565,49246,396589,95750,43036,805160,184788,87217,946949,199468,63109,928564,198100,75724,791635,167870,47999
2,2003,520,'640419290',118,PR,KG,162080,62380,88400,0,0,0,60900,23363,34893,40140,15163,21278,51310,18682,26404,8240,4402,4781,1490,770,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640419290',213,PR,KG,662,508,1672,0,0,0,0,0,0,0,0,0,662,508,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640419290',323,PR,KG,1566,370,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,72,275,330,76,449,1033,222,1412,0,0,0,0,0,0
2,2003,520,'640420229',105,PR,KG,24065,12109,12044,7090,2836,2664,0,0,0,0,0,0,2335,936,1505,0,0,0,0,0,0,0,0,0,0,0,0,280,216,202,4060,1149,1318,4800,3193,2967,5500,3779,3388
2,2003,520,'640520000',105,PR,KG,294470,51660,39538,4250,1063,647,17500,4550,1927,0,0,0,15500,2015,1715,30000,2580,2465,36000,1800,1458,35500,4596,3786,30700,5878,4795,12000,600,487,28580,9378,5723,49170,11034,9302,35270,8166,7233
2,2003,520,'640520000',110,PR,KG,3685,469,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685,469,1901,0,0,0,0,0,0
2,2003,520,'640590129',213,PR,KG,3246,3224,10804,0,0,0,0,0,0,0,0,0,2909,2919,9599,337,305,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640610100',105,,KG,0,16617,21851,0,2814,3427,0,4465,4610,0,9338,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640610100',111,,KG,0,609,729,0,0,0,0,0,0,0,609,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640610110',105,,KG,0,20482,44247,0,0,0,0,0,0,0,0,0,0,3493,3741,0,0,0,0,605,669,0,3730,7807,0,250,343,0,5446,15022,0,3637,10999,0,1161,1175,0,2160,4491
2,2003,520,'640610110',111,,KG,0,784,1481,0,0,0,0,0,0,0,0,0,0,294,544,0,0,0,0,490,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640610200',105,,KG,0,46827,47497,0,1662,4568,0,540,1585,0,328,392,0,1524,3479,0,6801,5854,0,6633,6117,0,8491,6897,0,0,0,0,3332,3326,0,8070,7296,0,7720,6895,0,1726,1088
2,2003,520,'640610200',118,,KG,0,25772,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,6242,0,4351,4237,0,5916,6254,0,0,0,0,7408,7283,0,1739,1719,0,0,0
2,2003,520,'640610200',220,,KG,0,306,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,312,0,0,0,0,0,0,0,223,221,0,0,0
2,2003,520,'640620000',103,,KG,0,3356,4524,0,0,0,0,0,0,0,1126,1599,0,0,0,0,1190,1664,0,0,0,0,320,386,0,0,0,0,0,0,0,720,875,0,0,0,0,0,0
2,2003,520,'640620000',105,,KG,0,39619,29615,0,6344,4685,0,3037,2703,0,2886,2740,0,6133,4228,0,3994,3255,0,1015,434,0,1655,719,0,2119,2079,0,1192,984,0,2105,953,0,5133,3586,0,4006,3249
2,2003,520,'640620000',111,,KG,0,3091,2352,0,0,0,0,989,657,0,0,0,0,0,0,0,0,0,0,220,374,0,729,616,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,705
2,2003,520,'640620000',118,,KG,0,16455,10167,0,3881,2134,0,2738,1461,0,0,0,0,0,0,0,3904,2549,0,0,0,0,0,0,0,322,252,0,2318,1389,0,0,0,0,2098,1514,0,1194,868
2,2003,520,'640620000',220,,KG,0,727,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,813,0,0,0,0,0,0
2,2003,520,'640699100',105,,KG,0,74,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,275,0,0,0,0,0,0,0,0,0
2,2003,520,'640699290',105,,KG,0,71299,70233,0,7849,8687,0,1402,1407,0,12014,12447,0,4679,4403,0,3230,3339,0,1697,1395,0,5140,5141,0,7040,6224,0,6672,6482,0,4221,4164,0,9909,8984,0,7446,7560
2,2003,520,'640699290',106,,KG,0,25425,28089,0,5540,6077,0,282,426,0,420,574,0,0,0,0,4757,5313,0,133,206,0,2587,2839,0,2620,3032,0,4635,5097,0,767,763,0,1492,1453,0,2192,2309
2,2003,520,'640699290',118,,KG,0,3982,2065,0,760,418,0,595,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,248,0,1713,1082,0,0,0,0,0,0,0,0,0
2,2003,520,'640699290',213,,KG,0,74,244,0,0,0,0,0,0,0,0,0,0,74,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'640699290',220,,KG,0,1038,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1191,0,798,893,0,0,0,0,0,0
2,2003,520,'650400000',105,DZ,KG,991,1693,2326,0,0,0,0,0,0,0,0,0,0,0,0,532,888,1124,459,805,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'650400000',601,DZ,KG,7,221,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,221,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'650590010',103,DZ,KG,516,585,4027,485,553,3813,31,32,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'650590010',105,DZ,KG,57179,24043,35355,6170,2746,8616,3405,1773,9169,7300,2536,2103,0,0,0,2100,731,634,4958,1857,1676,3050,994,913,5916,2035,1730,5364,2135,2218,13403,7225,6177,3713,1399,1646,1800,612,473
2,2003,520,'650590090',103,DZ,KG,1749,2331,7968,298,311,2290,320,338,2277,254,317,1763,136,786,811,0,0,0,333,250,240,0,0,0,0,0,0,0,0,0,333,230,240,0,0,0,75,99,347
2,2003,520,'650590090',105,DZ,KG,245619,29516,38469,22023,1794,3629,166,339,280,21125,1098,1203,7108,4906,7180,47871,5244,4352,29800,7871,11947,21500,1507,2797,21021,1010,1093,0,0,0,42000,1926,1256,31922,3227,4158,1083,594,574
2,2003,520,'650590090',304,DZ,KG,319,682,4797,171,338,2243,0,0,0,0,0,0,0,0,0,23,36,279,91,104,1299,0,0,0,0,0,0,12,45,221,22,159,755,0,0,0,0,0,0
2,2003,520,'650590090',323,DZ,KG,25,25,207,25,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'650610200',103,NO,KG,43130,42326,129369,3120,3338,11026,1572,1053,2873,0,0,0,0,0,0,2040,2937,7726,3958,4377,14582,10315,7950,20312,6528,5703,15365,0,0,0,0,0,0,3764,3444,13167,11833,13524,44318
2,2003,520,'650610200',105,NO,KG,240,720,293,0,0,0,0,0,0,0,0,0,0,0,0,240,720,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'650610200',106,NO,KG,252,256,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,256,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'650610200',113,NO,KG,1800,1800,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'650610200',210,NO,KG,5,19,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,214
2,2003,520,'650610200',215,NO,KG,265,182,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,182,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'650691200',105,DZ,KG,43050,10166,10999,3750,960,1120,2300,460,588,6450,1508,1687,3350,864,1022,0,0,0,3750,975,1068,4850,1064,1143,2700,608,655,3350,821,820,1600,320,340,7250,1740,1725,3700,846,831
2,2003,520,'660110000',105,NO,KG,2730,9304,4345,0,0,0,0,0,0,0,0,0,2730,9304,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'660191000',105,NO,KG,224950,55628,25215,2400,730,291,0,0,0,8400,3494,2005,4756,1460,1466,5604,1798,1546,5724,1331,1153,0,0,0,25220,7057,3184,5040,1176,806,0,0,0,3600,840,587,164206,37742,14177
2,2003,520,'660199000',105,NO,KG,1097449,381577,149528,54216,21223,6513,94632,29271,10931,111043,43915,18717,82008,30196,13918,103143,37605,16235,113427,42589,19226,51000,14325,5570,132194,53553,18657,112228,36524,11601,39022,14904,6311,58656,19476,9490,145880,37996,12359
2,2003,520,'660199000',231,NO,KG,230,92,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,92,238,0,0,0,0,0,0
2,2003,520,'660200000',245,NO,KG,158,72,745,98,48,441,0,0,0,0,0,0,0,0,0,0,0,0,60,24,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'660310000',105,DZ,KG,1600,1241,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1241,536,0,0,0,0,0,0
2,2003,520,'660320000',105,DZ,KG,26,67,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'660320000',106,DZ,KG,4363,8859,11890,300,840,1097,1300,789,1029,0,0,0,200,560,756,626,1695,2450,530,1444,1981,0,0,0,185,541,843,300,810,1049,300,810,1008,322,560,665,300,810,1012
2,2003,520,'670210000',105,,KG,0,7278,5805,0,3203,1402,0,0,0,0,0,0,0,0,0,0,196,421,0,0,0,0,801,459,0,542,342,0,938,510,0,0,0,0,1598,2671,0,0,0
2,2003,520,'670210000',106,,KG,0,2344,1118,0,0,0,0,0,0,0,0,0,0,2344,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'670290000',105,,KG,0,40329,38657,0,5013,4800,0,1774,763,0,3139,2152,0,0,0,0,602,2757,0,7135,6720,0,6650,6803,0,3252,4454,0,1674,2343,0,3024,2380,0,4757,3172,0,3309,2313
2,2003,520,'670290000',106,,KG,0,563,1427,0,0,0,0,0,0,0,0,0,0,432,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,131,279,0,0,0,0,0,0,0,0,0
2,2003,520,'670290000',117,,KG,0,1763,2851,0,640,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,320,0,0,0,0,0,0,0,412,510,0,267,353,0,280,698
2,2003,520,'680100000',105,,MT,0,293,7383,0,155,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2201,0,19,472,0,0,0,0,19,589
2,2003,520,'680221000',105,,MT,0,6,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680221000',123,,MT,0,5,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,263,0,0,0,0,0,0
2,2003,520,'680223000',105,,MT,0,295,7089,0,287,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680229000',105,,MT,0,19,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680229000',220,,MT,0,252,6403,0,0,0,0,178,4853,0,0,0,0,0,0,0,37,760,0,37,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680291011',106,,MT,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680292000',210,,MT,0,85,19971,0,83,19430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680293000',105,,MT,0,1679,86545,0,52,3541,0,111,7412,0,110,4696,0,76,5555,0,204,10754,0,85,5870,0,159,7687,0,68,7081,0,264,12028,0,361,13422,0,155,5556,0,34,2943
2,2003,520,'680293000',123,,MT,0,253,41219,0,0,0,0,23,3840,0,0,0,0,23,3789,0,0,0,0,23,3540,0,23,3819,0,46,8104,0,46,7610,0,23,3419,0,23,3624,0,23,3474
2,2003,520,'680299000',105,,MT,0,4,2175,0,0,0,0,0,0,0,0,0,0,1,912,0,0,0,0,0,0,0,0,0,0,2,936,0,0,0,0,0,0,0,1,327,0,0,0
2,2003,520,'680299000',118,,MT,0,5,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,414,0,0,0
2,2003,520,'680300000',304,,MT,0,0,326,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
