Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'281121000',204,,KG,0,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281121000',208,,KG,0,560,1448,0,0,0,0,560,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281121000',304,,KG,0,812,23278,0,2,8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,9,375,0,0,0,0,0,0,0,800,14113
2,2001,104,'281122000',103,,KG,0,260,728,0,0,0,0,0,0,0,0,0,0,0,0,0,150,420,0,0,0,0,110,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281122000',113,,KG,0,1604,1174,0,0,0,0,1100,731,0,280,215,0,0,0,0,224,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281122000',203,,KG,0,9,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,771
2,2001,104,'281122000',205,,KG,0,18045,15558,0,1,224,0,2240,1716,0,6203,5533,0,9600,7871,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281122000',210,,KG,0,1200,519,0,0,0,0,0,0,0,0,0,0,1200,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281122000',213,,KG,0,15706,75172,0,1012,5365,0,1204,9214,0,5672,16424,0,977,1814,0,1007,5786,0,2700,14774,0,704,3617,0,374,9695,0,275,1530,0,120,697,0,1237,3344,0,424,2912
2,2001,104,'281122000',215,,KG,0,80,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,244,0,0,0,0,0,0
2,2001,104,'281122000',302,,KG,0,2,476,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281122000',304,,KG,0,37003,35203,0,672,2198,0,333,1718,0,850,2465,0,0,0,0,0,0,0,699,4049,0,28,987,0,880,2126,0,18458,14629,0,4534,3474,0,6648,1642,0,3901,1915
2,2001,104,'281129090',208,,KG,0,1588,17574,0,0,0,0,344,3669,0,338,3457,0,360,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2851,0,309,3678
2,2001,104,'281129090',304,,KG,0,1427,18769,0,16,390,0,94,2302,0,12,274,0,142,2069,0,192,2848,0,123,3069,0,0,0,0,114,1665,0,0,0,0,292,2772,0,432,3170,0,10,210
2,2001,104,'281210000',224,,KG,0,2,696,0,0,0,0,0,0,0,0,0,0,0,0,0,2,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281210000',304,,KG,0,10,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,674,0,0,0,0,0,0
2,2001,104,'281290000',224,,KG,0,570,15861,0,0,0,0,0,0,0,0,0,0,0,0,0,22,934,0,48,1712,0,0,0,0,50,1585,0,250,6405,0,200,5225,0,0,0,0,0,0
2,2001,104,'281290000',304,,KG,0,11113,227956,0,2398,46517,0,2709,53758,0,2524,49536,0,0,0,0,0,0,0,2931,66869,0,0,0,0,0,0,0,0,0,0,551,11276,0,0,0,0,0,0
2,2001,104,'281410000',304,,KG,0,113,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,484,0,0,0,0,0,0
2,2001,104,'281511000',213,,KG,0,800,1983,0,150,353,0,170,431,0,0,0,0,0,0,0,380,943,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256,0,0,0,0,0,0
2,2001,104,'281512000',213,,KG,0,205,1794,0,55,436,0,0,0,0,0,0,0,49,450,0,0,0,0,0,0,0,49,443,0,0,0,0,0,0,0,0,0,0,52,465,0,0,0
2,2001,104,'281512000',304,,KG,0,1804,5271,0,16,784,0,0,0,0,0,0,0,4,208,0,19,524,0,1695,1215,0,4,238,0,20,468,0,15,265,0,5,259,0,22,1045,0,4,265
2,2001,104,'281520000',213,,KG,0,18410,34363,0,1169,3485,0,264,735,0,1186,2659,0,1229,3484,0,1691,4415,0,1846,3063,0,438,364,0,2530,4564,0,0,0,0,1304,1670,0,3818,6075,0,2935,3849
2,2001,104,'281520000',215,,KG,0,647,1274,0,647,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281520000',304,,KG,0,45,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,269,0,0,0
2,2001,104,'281530000',213,,KG,0,103,1607,0,0,0,0,0,0,0,30,666,0,0,0,0,0,0,0,0,0,0,15,207,0,0,0,0,0,0,0,0,0,0,40,505,0,18,229
2,2001,104,'281530000',215,,KG,0,100,1736,0,50,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,50,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281700000',224,,KG,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
2,2001,104,'281700000',304,,KG,0,8,946,0,5,260,0,0,0,0,0,0,0,0,0,0,1,287,0,2,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281810010',304,,KG,0,500,576,0,0,0,0,0,0,0,0,0,0,0,0,0,500,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281810090',103,,KG,0,2,674,0,0,0,0,0,0,0,2,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281810090',220,,KG,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,0,0,0,0,0
2,2001,104,'281810090',304,,KG,0,163,24343,0,1,2846,0,0,0,0,0,0,0,22,5162,0,0,0,0,0,0,0,7,4511,0,18,6925,0,0,0,0,0,0,0,104,1686,0,11,3213
2,2001,104,'281820000',105,,KG,0,0,462,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281820000',143,,KG,0,1,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,238
2,2001,104,'281820000',210,,KG,0,230,1647,0,0,0,0,0,0,0,100,492,0,0,0,0,0,0,0,0,0,0,66,637,0,0,0,0,0,0,0,64,518,0,0,0,0,0,0
2,2001,104,'281820000',213,,KG,0,5666,24876,0,380,1428,0,517,2658,0,527,2773,0,500,856,0,596,2867,0,236,868,0,768,3533,0,460,1742,0,489,1804,0,47,999,0,866,2764,0,280,2584
2,2001,104,'281820000',304,,KG,0,40543,42858,0,2630,2643,0,15298,9829,0,1865,763,0,1560,2057,0,3900,4335,0,5575,4133,0,7200,9481,0,0,0,0,1814,367,0,1,8068,0,150,454,0,550,728
2,2001,104,'281830000',123,,KG,0,250,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,220,0,0,0,0,0,0,0,0,0
2,2001,104,'281830000',213,,KG,0,19112,5885,0,0,0,0,18662,5400,0,0,0,0,0,0,0,0,0,0,300,240,0,0,0,0,0,0,0,0,0,0,0,0,0,150,245,0,0,0
2,2001,104,'281830000',304,,KG,0,2721,879,0,0,0,0,0,0,0,2721,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281910000',213,,KG,0,1000,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2761,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281910000',304,,KG,0,77,249,0,0,0,0,0,0,0,77,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281990000',205,,KG,0,1,332,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'281990000',213,,KG,0,80,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,284,0,0,0,0,0,0,0,0,0
2,2001,104,'281990000',304,,KG,0,822,2430,0,0,0,0,378,388,0,90,315,0,0,0,0,0,0,0,0,0,0,0,0,0,19,204,0,10,232,0,109,422,0,108,433,0,108,436
2,2001,104,'282110010',205,,KG,0,7675,9629,0,0,0,0,2000,2282,0,0,0,0,2025,2468,0,0,0,0,1150,1347,0,0,0,0,0,0,0,0,0,0,900,1173,0,0,0,0,1600,2359
2,2001,104,'282110010',208,,KG,0,5000,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2125
2,2001,104,'282110010',210,,KG,0,750,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1613,0,0,0,0,0,0
2,2001,104,'282110010',213,,KG,0,1000,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'282110010',304,,KG,0,3164,7295,0,1837,2178,0,0,0,0,0,0,0,200,395,0,159,322,0,0,0,0,0,0,0,0,0,0,526,2572,0,300,318,0,0,0,0,142,1510
2,2001,104,'282200010',105,,KG,0,120,341,0,120,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'282200010',208,,KG,0,5280,22564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,11520,0,1120,5240,0,1700,5804
2,2001,104,'282200010',222,,KG,0,10100,27383,0,0,0,0,6850,17489,0,0,0,0,3150,9619,0,0,0,0,0,0,0,100,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'282200010',304,,KG,0,218,847,0,0,0,0,0,0,0,0,0,0,0,0,0,200,561,0,0,0,0,0,0,0,0,0,0,0,0,0,18,286,0,0,0,0,0,0
2,2001,104,'282200090',304,,KG,0,100,438,0,50,217,0,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'282300000',105,,KG,0,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,0,0,0,0,0,0,0,0,0
2,2001,104,'282300000',208,,KG,0,2993,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,1250,0,0,0
2,2001,104,'282300000',210,,KG,0,2400,1667,0,0,0,0,0,0,0,600,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,208,0,1500,1042,0,0,0
2,2001,104,'282300000',213,,KG,0,1928,47620,0,170,4340,0,68,1767,0,277,6643,0,129,3570,0,260,6090,0,31,973,0,436,10457,0,232,5701,0,76,1842,0,53,1421,0,30,694,0,166,4122
2,2001,104,'282300000',215,,KG,0,2,476,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'282300000',304,,KG,0,3992,3855,0,500,321,0,0,0,0,45,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1054,0,907,840,0,0,0,0,1995,1369
2,2001,104,'282490000',205,,KG,0,10,400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'282510090',213,,KG,0,280,346,0,0,0,0,0,0,0,280,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'282510090',224,,KG,0,4,981,0,0,0,0,0,0,0,0,0,0,0,0,0,4,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'282530000',304,,KG,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,0,0,0
2,2001,104,'282540000',302,,KG,0,4240,4883,0,1120,1290,0,2880,3370,0,240,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'282560100',105,,KG,0,16895,1181240,0,960,62855,0,1800,117129,0,500,32478,0,500,36402,0,1300,97014,0,940,68115,0,810,58211,0,1302,96219,0,2124,149127,0,2250,157832,0,2500,171892,0,1909,133966
2,2001,104,'282560100',205,,KG,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'282560100',208,,KG,0,211,16372,0,0,0,0,3,337,0,200,15090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,465,0,2,240,0,0,0,0,2,240
2,2001,104,'282560100',213,,KG,0,5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,483,0,0,0,0,0,0
2,2001,104,'282560100',224,,KG,0,126,9337,0,0,0,0,0,0,0,26,1467,0,100,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'282560100',238,,KG,0,399,31001,0,0,0,0,0,0,0,0,0,0,199,16018,0,0,0,0,0,0,0,200,14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'282560100',302,,KG,0,4,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,531
2,2001,104,'282560100',516,,KG,0,102,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,7003,0,0,0
2,2001,104,'282560200',105,,KG,0,25,2774,0,0,0,0,0,0,0,5,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2223,0,0,0
