Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'850131000',108,NO,KG,45160,9832,16215,0,0,0,1760,403,600,0,0,0,0,0,0,0,0,0,0,0,0,5320,1053,1905,0,0,0,2400,420,831,11500,3126,4134,4560,1050,1704,19620,3780,7041
2,1989,500,'850131000',205,NO,KG,29,18,14636,0,0,0,1,4,1153,3,6,754,15,4,424,0,0,0,10,4,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850131000',213,NO,KG,3268,2913,30653,0,0,0,0,0,0,7,1,1725,540,473,1915,0,0,0,2,2,653,5,31,4732,16,8,9590,0,0,0,3,42,3137,539,468,1702,2156,1888,7199
2,1989,500,'850131000',220,NO,KG,3,2,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1704
2,1989,500,'850131000',304,NO,KG,86611,37402,120328,27652,8405,17245,7,5,1135,17231,9803,26679,2605,2038,10570,3575,1108,3878,5186,1599,7565,12215,4219,11727,1802,747,2758,8258,4266,14090,7528,2928,12523,496,2190,10232,56,94,1926
2,1989,500,'850132000',103,NO,KG,2,426,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,380,0,0,0,1,178,380
2,1989,500,'850132000',213,NO,KG,3,560,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,560,1089
2,1989,500,'850132000',215,NO,KG,59,521,4119,0,0,0,0,0,0,13,180,873,0,0,0,4,20,257,16,132,1056,0,0,0,0,0,0,0,0,0,10,60,737,8,49,594,8,80,602
2,1989,500,'850132000',220,NO,KG,1,350,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1093,0,0,0
2,1989,500,'850132000',304,NO,KG,102,330,1679,0,0,0,0,0,0,0,0,0,1,105,315,0,0,0,0,0,0,0,0,0,1,25,989,0,0,0,0,0,0,0,0,0,100,200,375
2,1989,500,'850133000',410,NO,KG,107,89609,279828,0,0,0,0,0,0,10,9290,22967,0,0,0,25,21369,60666,0,0,0,12,10252,30675,24,20505,59727,12,10252,31946,0,0,0,12,7689,42605,12,10252,31242
2,1989,500,'850140000',103,NO,KG,51048,75558,29562,0,0,0,0,0,0,1680,6720,1772,0,0,0,0,0,0,1760,8256,2009,4200,12361,4422,14136,15043,7092,16936,23133,9475,0,0,0,12336,10045,4792,0,0,0
2,1989,500,'850140000',105,NO,KG,25000,14166,16348,0,0,0,0,0,0,0,0,0,11720,6697,7507,8280,4657,5400,0,0,0,5000,2812,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850140000',106,NO,KG,151201,276386,163673,18324,25867,16237,9779,22124,12391,24980,20082,13427,15785,21222,12719,19211,32226,18595,2935,17685,8119,998,19174,7931,1342,20249,9328,3389,5342,3197,3139,9703,5124,23789,36838,24988,27530,45874,31617
2,1989,500,'850140000',205,NO,KG,2,80,371,2,80,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850140000',218,NO,KG,30,105,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,105,745
2,1989,500,'850140000',220,NO,KG,1,25,277,0,0,0,0,0,0,0,0,0,0,0,0,1,25,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850140000',304,NO,KG,445,4425,9149,0,0,0,0,0,0,30,15,395,32,840,921,100,175,724,73,201,1364,33,870,1047,0,0,0,47,124,933,50,60,1076,0,0,0,80,2140,2689
2,1989,500,'850151000',103,NO,KG,194,713,367,194,713,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850151000',106,NO,KG,4151,89394,36464,1113,23145,8639,2199,47244,18675,144,3096,1300,0,0,0,28,588,269,106,2609,1276,29,609,276,112,2667,1247,31,775,353,0,0,0,349,7421,3822,40,1240,607
2,1989,500,'850151000',203,NO,KG,8,89,1132,0,0,0,3,9,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850151000',213,NO,KG,19,388,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,355,1,17,373,0,0,0,0,0,0,10,208,465,0,0,0,7,146,791
2,1989,500,'850151000',215,NO,KG,262,1893,5996,18,151,416,37,236,666,31,184,536,25,122,392,0,0,0,18,93,293,17,142,423,13,86,334,7,120,236,41,380,1259,55,379,1441,0,0,0
2,1989,500,'850151000',220,NO,KG,9,115,952,1,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,617,0,0,0
2,1989,500,'850151000',304,NO,KG,162,1625,51549,2,80,270,0,0,0,0,0,0,4,175,5615,5,201,958,27,348,3493,29,239,5146,39,141,6147,21,289,920,12,5,939,0,0,0,23,147,28061
2,1989,500,'850152000',106,NO,KG,945,25865,11655,14,2259,680,165,2802,1706,0,0,0,74,1184,702,0,0,0,120,3310,1490,0,0,0,180,4900,2030,0,0,0,0,0,0,252,6300,2892,140,5110,2155
2,1989,500,'850152000',210,NO,KG,5,608,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,608,1005,0,0,0
2,1989,500,'850152000',213,NO,KG,13,280,2259,0,0,0,3,49,352,0,0,0,4,28,941,0,0,0,0,0,0,0,0,0,2,56,296,0,0,0,2,90,231,0,0,0,2,57,439
2,1989,500,'850152000',302,NO,KG,2,435,840,0,0,0,2,435,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850152000',304,NO,KG,252,7790,52062,33,493,3928,0,0,0,35,743,5424,12,810,3913,29,1153,4889,24,669,1366,49,2069,3409,31,1192,2598,10,138,3573,4,52,3676,8,93,8008,17,378,11278
2,1989,500,'850161000',203,NO,KG,21,564,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,345,1298,0,0,0,0,0,0,10,149,520,0,0,0,2,70,309
2,1989,500,'850161000',304,NO,KG,27,8596,87020,0,0,0,2,29,7458,1,13,3933,1,14,4115,1,7,4171,3,40,13206,3,38,13288,0,0,0,3,4,2544,2,1036,5654,10,7402,28294,1,13,4357
2,1989,500,'850161000',601,NO,KG,12,68,542,0,0,0,0,0,0,2,18,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,239,0,0,0,0,0,0,0,0,0
2,1989,500,'850162000',103,NO,KG,1,630,363,0,0,0,1,630,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850162000',304,NO,KG,1,680,963,0,0,0,1,680,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850211000',220,NO,KG,25,2875,9860,0,0,0,0,0,0,0,0,0,0,0,0,13,1595,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1280,4519,0,0,0
2,1989,500,'850211000',304,NO,KG,2,100,723,2,100,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850220000',213,NO,KG,2,2700,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2700,20872,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850220000',304,NO,KG,9,1613,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,276,0,0,0,8,1562,5195,0,0,0,0,0,0
2,1989,500,'850230010',205,NO,KG,3,3,796,0,0,0,3,3,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850230010',304,NO,KG,1,8,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,287,0,0,0,0,0,0,0,0,0
2,1989,500,'850230090',304,NO,KG,4,300,1167,0,0,0,0,0,0,0,0,0,4,300,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850240000',304,NO,KG,12,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,251,0,0,0,0,0,0,0,0,0
2,1989,500,'850300000',103,,KG,0,167631,430985,0,18491,22678,0,10076,21165,0,7959,20208,0,9620,18961,0,18149,40145,0,14668,36239,0,10394,30056,0,14285,16094,0,12579,46658,0,17504,63013,0,16148,57178,0,17758,58590
2,1989,500,'850300000',105,,KG,0,1744196,115683,0,0,0,0,0,0,0,0,0,0,127680,6992,0,355867,21104,0,106638,7483,0,257507,17708,0,119602,10952,0,34526,2291,0,281797,18783,0,186068,12224,0,274511,18146
2,1989,500,'850300000',106,,KG,0,1406905,725873,0,147220,81363,0,113025,55181,0,197944,100793,0,66985,47731,0,84791,55812,0,113852,56893,0,115883,41247,0,162533,62398,0,107779,68254,0,103801,49819,0,102482,52069,0,90610,54313
2,1989,500,'850300000',108,,KG,0,5988,22874,0,81,528,0,146,943,0,72,451,0,0,0,0,376,2764,0,271,1639,0,3590,8819,0,294,2773,0,315,464,0,0,0,0,221,1795,0,622,2698
2,1989,500,'850300000',111,,KG,0,53214,26312,0,0,0,0,7246,3297,0,0,0,0,4271,2063,0,0,0,0,6658,3117,0,3051,1486,0,7911,3900,0,8382,4360,0,0,0,0,8828,4363,0,6867,3726
2,1989,500,'850300000',112,,KG,0,1277,3633,0,0,0,0,0,0,0,0,0,0,80,270,0,0,0,0,104,304,0,154,433,0,206,574,0,210,595,0,206,575,0,317,882,0,0,0
2,1989,500,'850300000',203,,KG,0,1113,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,8640,0,0,0
2,1989,500,'850300000',205,,KG,0,10,5803,0,2,684,0,4,1368,0,0,0,0,0,0,0,0,0,0,3,2065,0,0,0,0,0,0,0,1,798,0,0,888,0,0,0,0,0,0
2,1989,500,'850300000',210,,KG,0,4,2308,0,3,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2007,0,0,0
2,1989,500,'850300000',213,,KG,0,535,3105,0,0,0,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,2885,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850300000',304,,KG,0,9793,110411,0,0,464,0,51,599,0,499,4718,0,0,0,0,663,1693,0,97,28647,0,3818,14166,0,50,10834,0,1453,7243,0,1900,12315,0,328,2863,0,934,26869
2,1989,500,'850410000',103,NO,KG,93800,47882,210061,0,0,0,0,0,0,5500,4140,11352,23660,12272,48566,0,0,0,19000,8809,40621,10300,5044,24851,0,0,0,1000,515,3625,3000,1542,7703,11000,4937,24571,20340,10623,48772
2,1989,500,'850410000',304,NO,KG,55,2,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850421010',304,NO,KG,498,18,7584,10,3,622,0,0,0,0,0,0,13,0,848,401,6,3300,60,1,2044,0,0,0,4,8,234,10,0,536,0,0,0,0,0,0,0,0,0
2,1989,500,'850421090',304,NO,KG,88,9417,12951,0,0,0,0,0,0,0,0,0,0,0,0,88,9417,12951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850431000',103,NO,KG,20214,53140,37134,0,0,0,0,0,0,0,0,0,0,0,0,700,5250,1751,2160,2041,2052,5088,3736,4833,2304,6763,3865,500,4000,2115,2642,5904,3933,3965,9373,11503,2855,16073,7082
2,1989,500,'850431000',106,NO,KG,174657,143932,105125,13480,10018,9600,10850,7510,9527,0,0,0,5179,619,991,6110,4344,3508,13660,14314,9427,28730,19526,13800,31304,23841,18185,19620,20905,13143,24232,20253,12806,12236,12799,7912,9256,9803,6226
2,1989,500,'850431000',203,NO,KG,86,499,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,499,3871,0,0,0
2,1989,500,'850431000',205,NO,KG,5000,48,552,0,0,0,3000,28,332,2000,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850431000',213,NO,KG,15,3,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,3176,0,0,0,0,0,0,0,0,0
2,1989,500,'850431000',215,NO,KG,209,1777,2292,0,0,0,24,209,231,51,395,545,24,227,247,24,169,259,24,227,246,0,0,0,32,334,483,0,0,0,0,0,0,30,216,281,0,0,0
2,1989,500,'850431000',304,NO,KG,2830,2067,336951,137,51,10475,175,52,8290,165,32,18841,363,94,14666,187,1235,11466,441,90,59375,242,99,18193,77,46,14243,186,22,24753,296,152,47388,192,96,45892,369,98,63369
2,1989,500,'850432000',103,NO,KG,2930,14357,6457,0,0,0,0,0,0,0,0,0,0,0,0,2430,11907,5184,0,0,0,0,0,0,500,2450,1273,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850432000',215,NO,KG,10,172,433,0,0,0,10,172,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850432000',304,NO,KG,22,439,5651,0,0,0,8,56,294,5,113,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,270,2435,0,0,0,0,0,0,0,0,0
2,1989,500,'850433010',213,NO,KG,1,181,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,639,0,0,0,0,0,0
2,1989,500,'850433010',304,NO,KG,1,302,713,0,0,0,1,302,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850433020',304,NO,KG,135,18533,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,18533,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850440011',103,NO,KG,1200,1070,3186,0,0,0,0,0,0,0,0,0,0,0,0,1000,900,1917,0,0,0,0,0,0,0,0,0,0,0,0,200,170,1269,0,0,0,0,0,0
2,1989,500,'850440011',106,NO,KG,119293,35036,39372,10040,2389,2666,5088,1272,1505,9640,2712,2615,28996,9333,9159,14334,4174,6339,15564,4910,4823,0,0,0,8000,2340,2537,350,329,486,5520,1305,1612,8344,2676,3305,13417,3596,4325
2,1989,500,'850440011',108,NO,KG,22010,394,1591,510,272,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,76,797,8000,46,503,0,0,0,0,0,0,0,0,0
2,1989,500,'850440011',112,NO,KG,50000,5480,17711,5000,533,1518,10000,1066,3158,5000,533,1576,0,0,0,6000,675,2168,12000,1350,4602,6000,675,2335,0,0,0,6000,648,2354,0,0,0,0,0,0,0,0,0
2,1989,500,'850440011',203,NO,KG,74,20,904,0,0,0,0,0,0,0,0,0,72,10,698,0,0,0,0,0,0,0,0,0,2,10,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850440011',204,NO,KG,70,25,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,25,494
2,1989,500,'850440011',205,NO,KG,15,5,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,350,0,0,0,0,0,0
2,1989,500,'850440011',213,NO,KG,1,25,932,0,0,0,0,0,0,1,25,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850440011',220,NO,KG,6,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850440011',304,NO,KG,1766,13506,184714,6,1631,7879,149,427,31958,81,1351,12526,258,1138,8962,169,175,20791,34,589,12338,320,259,11484,307,511,19817,66,3166,24274,241,2358,17383,29,970,9278,106,931,8024
2,1989,500,'850440019',106,NO,KG,8039,9824,55209,1800,870,4201,1800,870,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,1721,4087,0,0,0,0,0,0,2651,6363,42720,0,0,0
2,1989,500,'850440019',112,NO,KG,4,824,1952,0,0,0,0,0,0,2,412,965,0,0,0,2,412,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850440019',304,NO,KG,1820,26,2005,0,0,0,0,0,0,0,0,0,10,5,258,0,0,0,0,0,0,0,0,0,0,0,0,10,6,383,1800,15,1364,0,0,0,0,0,0
2,1989,500,'850440090',106,NO,KG,1301,952,1298,480,297,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,655,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850440090',108,NO,KG,3414,7323,7292,0,0,0,0,0,0,1418,4145,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,205,1513,900,2745,1718,96,228,230
2,1989,500,'850440090',203,NO,KG,90,95,237,0,0,0,0,0,0,0,0,0,90,95,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850440090',205,NO,KG,67,24,2498,17,6,738,0,0,0,10,5,265,0,0,0,4,8,278,16,4,667,0,0,0,0,0,0,10,1,268,10,0,282,0,0,0,0,0,0
2,1989,500,'850440090',213,NO,KG,2,288,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,1015,0,0,0,0,0,0
2,1989,500,'850440090',220,NO,KG,1,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,315,0,0,0
2,1989,500,'850440090',304,NO,KG,159,24116,202479,13,23,3231,0,0,0,8,54,1919,52,31,1348,2,4,517,16,11,1048,1,4,306,33,50,3570,10,10,1960,11,6971,59858,8,15430,113375,5,1528,15347
2,1989,500,'850450000',103,NO,KG,8616410,72517,180904,925363,6557,16966,813936,7569,15729,902259,8171,19742,812624,5999,16450,428492,4089,9246,797749,7481,19190,763440,6410,17158,501213,3687,10033,670530,5360,12704,738220,6302,15696,700419,6078,15010,562165,4814,12980
2,1989,500,'850450000',106,NO,KG,1164098,3477,8882,0,0,0,3292,30,233,200000,84,904,200000,84,904,204320,1164,2125,205760,1524,2671,0,0,0,726,444,565,0,0,0,0,0,0,0,0,0,350000,147,1480
2,1989,500,'850450000',203,NO,KG,2,5,402,0,0,0,0,0,0,2,5,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850450000',205,NO,KG,9,12,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,618,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1258
2,1989,500,'850450000',304,NO,KG,142,9027,78687,20,5,434,0,0,0,0,0,0,20,5,458,4,0,393,16,3,1628,25,20,961,1,1630,14046,4,7350,57075,2,0,202,15,0,355,35,14,3135
2,1989,500,'850490000',103,,KG,0,1323054,229228,0,115782,21457,0,77515,13056,0,110006,18004,0,86799,14137,0,141953,23632,0,142641,24221,0,129730,25868,0,86587,14649,0,23592,4065,0,115334,20100,0,158201,26617,0,134914,23422
2,1989,500,'850490000',106,,KG,0,3202,3026,0,0,0,0,1070,1435,0,0,0,0,0,0,0,0,0,0,953,650,0,0,0,0,129,291,0,1050,650,0,0,0,0,0,0,0,0,0
2,1989,500,'850490000',111,,KG,0,32500,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,4111,0,0,0
2,1989,500,'850490000',304,,KG,0,37,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1930,0,0,0,0,0,0,0,4,1231,0,20,391,0,0,0
2,1989,500,'850511000',103,,KG,0,5535,16546,0,1100,3115,0,1135,3621,0,0,0,0,1100,3270,0,0,0,0,1100,3270,0,0,0,0,1100,3270,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'850511000',105,,KG,0,5244,4945,0,451,237,0,945,1271,0,820,212,0,0,0,0,371,223,0,0,0,0,430,265,0,1325,2193,0,0,0,0,0,0,0,0,0,0,902,544
2,1989,500,'850511000',106,,KG,0,9102,6242,0,1470,552,0,0,0,0,1890,1292,0,0,0,0,1785,1064,0,1730,1005,0,210,435,0,1470,679,0,487,756,0,0,0,0,0,0,0,60,459
2,1989,500,'850511000',108,,KG,0,1772,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,233,204,0,490,411,0,310,257,0,0,0,0,0,0,0,0,0,0,319,258,0,420,346
2,1989,500,'850511000',304,,KG,0,79,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,331,0,0,0,0,0,0,0,0,0,0,40,313,0,0,0
