Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'500720039',105,SM,KG,586785,89908,273962,45879,7092,20505,33180,4938,15771,57580,7350,24562,41391,5921,18257,54128,8141,25030,14936,2488,7788,104030,15984,47682,27717,4508,13498,72661,11191,34570,32625,5473,16802,53047,8688,25996,49611,8134,23501
2,2004,400,'500720039',110,SM,KG,22538,1959,6469,5940,503,1664,0,0,0,9284,791,2691,0,0,0,4444,383,1218,0,0,0,2870,282,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'500720091',103,SM,KG,1344,66,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,66,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'500720091',105,SM,KG,15953,2342,13751,0,0,0,0,0,0,0,0,0,0,0,0,2733,397,2708,706,110,701,5193,500,3070,3034,490,2966,1262,280,1222,1325,260,1403,1700,305,1681,0,0,0
2,2004,400,'500720092',103,SM,KG,1960,312,3787,0,0,0,1960,312,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'500720092',105,SM,KG,33736,2182,13486,3435,288,1450,1431,102,481,3848,300,1566,944,129,665,466,34,603,7310,689,2954,0,0,0,0,0,0,0,0,0,7738,298,3074,0,0,0,8564,342,2693
2,2004,400,'500720092',123,SM,KG,2131,192,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,192,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'500720092',215,SM,KG,918,16,755,0,0,0,0,0,0,0,0,0,918,16,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'500720092',220,SM,KG,2280,206,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,18,1047,0,0,0,407,53,467,0,0,0,280,30,483,404,47,1625,884,58,2478
2,2004,400,'500720093',103,SM,KG,6342,625,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,625,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'500720093',105,SM,KG,337295,26637,114121,46468,3473,14150,0,0,0,54090,4256,18483,21515,1550,6705,32925,2498,10717,37469,3020,12982,7133,556,2749,15580,1303,5559,47639,3738,16091,16733,1493,6262,35274,2919,12907,22469,1831,7516
2,2004,400,'500720094',103,SM,KG,556,43,416,0,0,0,0,0,0,0,0,0,556,43,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'500720094',105,SM,KG,165545,8253,35471,10795,520,2175,0,0,0,22563,1094,4862,5995,290,1265,25297,1221,5903,5292,321,1392,8330,535,2237,13912,746,2776,13080,887,2748,26078,1168,5490,18830,785,3621,15373,686,3002
2,2004,400,'500720095',105,SM,KG,4365,106,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,106,753
2,2004,400,'500720099',105,SM,KG,239276,19221,85328,32647,3661,13123,11615,897,4117,46014,3595,16837,30978,2248,10367,19643,1705,7545,10056,635,2957,25984,1747,8063,0,0,0,14449,1353,5558,10019,718,3759,14885,993,4059,22986,1669,8943
2,2004,400,'500720099',110,SM,KG,355537,6986,30266,21120,396,1501,51200,950,4657,24000,453,2171,52800,1027,4356,29760,573,2549,48000,948,4160,32000,647,2708,40320,804,3492,0,0,0,19665,427,1775,12800,250,979,23872,511,1918
2,2004,400,'500720099',123,SM,KG,3205,340,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,82,512,0,0,0,0,0,0,2654,258,1304
2,2004,400,'500720099',210,SM,KG,382,80,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,80,507,0,0,0,0,0,0,0,0,0
2,2004,400,'500720099',220,SM,KG,14738,784,32130,0,0,0,0,0,0,971,63,2280,1757,95,4224,1217,91,4560,636,62,3209,0,0,0,100,6,362,7658,342,12720,1377,38,1344,431,46,1033,591,41,2398
2,2004,400,'500790010',105,SM,KG,7779,2458,5050,0,0,0,0,0,0,0,0,0,0,0,0,1367,414,925,0,0,0,0,0,0,0,0,0,2122,690,1431,0,0,0,1491,480,956,2799,874,1738
2,2004,400,'500790010',220,SM,KG,139,20,357,0,0,0,0,0,0,139,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'500790091',105,SM,KG,10124,1398,5437,0,0,0,0,0,0,0,0,0,2762,367,1478,3017,444,1677,2672,371,1462,1673,216,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'500790091',220,SM,KG,2133,270,7794,0,0,0,0,0,0,699,85,3392,400,44,989,540,73,1453,281,47,1320,0,0,0,0,0,0,144,10,417,0,0,0,69,11,223,0,0,0
2,2004,400,'500790099',103,SM,KG,1373,97,832,0,0,0,0,0,0,0,0,0,0,0,0,1373,97,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'500790099',105,SM,KG,356271,46474,140671,51461,6750,22020,13083,1780,5899,11071,1358,3906,21160,2895,7937,41886,5560,15337,19408,2599,7603,28511,3625,10927,36067,4749,15919,22626,3061,8700,31568,4076,12936,58911,7348,22144,20519,2673,7343
2,2004,400,'500790099',210,SM,KG,638,193,1264,638,193,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'500790099',220,SM,KG,437,47,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,12,581,0,0,0,0,0,0,0,0,0,298,27,838,52,8,208,0,0,0
2,2004,400,'510121000',105,,KG,0,1027,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,356,0,727,823,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510121000',412,,KG,0,5328,2076,0,0,0,0,0,0,0,0,0,0,5328,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510121000',601,,KG,0,4405,3442,0,0,0,0,0,0,0,2097,1612,0,0,0,0,0,0,0,2308,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510121000',606,,KG,0,315914,97565,0,16635,3610,0,17099,5081,0,0,0,0,15532,4712,0,66831,21075,0,50198,14446,0,16764,4894,0,16173,5294,0,66295,21903,0,0,0,0,50387,16550,0,0,0
2,2004,400,'510129000',105,,KG,0,9075,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510129000',205,,KG,0,32014,9825,0,10938,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,2948,0,0,0,0,11066,3594,0,0,0,0,0,0
2,2004,400,'510129000',210,,KG,0,211888,64118,0,46201,13617,0,0,0,0,46750,14594,0,0,0,0,0,0,0,0,0,0,23597,7185,0,47438,14745,0,0,0,0,0,0,0,47902,13977,0,0,0
2,2004,400,'510129000',606,,KG,0,203417,47301,0,17384,3998,0,34136,7964,0,0,0,0,17010,3968,0,0,0,0,33888,7733,0,17587,4057,0,0,0,0,33726,7915,0,32694,7639,0,0,0,0,16992,4027
2,2004,400,'510130000',105,,KG,0,113860,51765,0,0,0,0,0,0,0,0,0,0,0,0,0,5974,5497,0,0,0,0,0,0,0,12910,5451,0,17305,7667,0,12193,5466,0,47024,19869,0,18454,7815
2,2004,400,'510130000',106,,KG,0,208401,116576,0,35262,18591,0,0,0,0,10863,6771,0,4851,3907,0,657,299,0,26339,15412,0,28142,15772,0,32343,17834,0,0,0,0,16072,8443,0,23860,13715,0,30012,15832
2,2004,400,'510130000',210,,KG,0,43679,16526,0,21676,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22003,8302,0,0,0
2,2004,400,'510130000',551,,KG,0,16816,12415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8835,7121,0,7981,5294,0,0,0,0,0,0
2,2004,400,'510130000',601,,KG,0,12243,7529,0,4978,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,4345,0,0,0,0,0,0,0,0,0
2,2004,400,'510211000',105,,KG,0,242225,1634491,0,40428,207785,0,0,0,0,2429,11262,0,19952,129473,0,22755,135161,0,28333,211708,0,31802,244485,0,19417,144863,0,3589,24552,0,28458,211276,0,17796,117419,0,27266,196507
2,2004,400,'510211000',107,,KG,0,42000,289901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,142574,0,0,0,0,0,0,0,0,0,0,22000,147327,0,0,0,0,0,0
2,2004,400,'510211000',130,,KG,0,300,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510211000',220,,KG,0,1117,7050,0,0,0,0,0,0,0,1117,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510219000',105,,KG,0,58406,91248,0,5680,7176,0,3087,3807,0,1425,1971,0,0,0,0,2000,3251,0,5520,10617,0,8960,15574,0,11300,17649,0,6080,10872,0,4994,3898,0,9360,16433,0,0,0
2,2004,400,'510220000',208,,KG,0,1625,8499,0,0,0,0,0,0,0,525,2843,0,500,2557,0,600,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510310010',105,,KG,0,134491,52989,0,7638,2821,0,17043,6111,0,2323,563,0,7527,3263,0,16207,6597,0,5669,2327,0,5842,2358,0,25875,10756,0,0,0,0,21801,8330,0,15017,5848,0,9549,4015
2,2004,400,'510310010',106,,KG,0,123431,42353,0,17953,6415,0,18555,8067,0,21073,6041,0,25660,9304,0,7942,3722,0,32248,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510310010',111,,KG,0,10770,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135,2112,0,0,0,0,5635,2287,0,0,0,0,0,0
2,2004,400,'510310010',113,,KG,0,20617,5154,0,0,0,0,0,0,0,6777,1252,0,0,0,0,0,0,0,8481,2417,0,0,0,0,5359,1485,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510310010',205,,KG,0,23584,3771,0,23584,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510310010',412,,KG,0,71033,11722,0,0,0,0,0,0,0,20807,2965,0,0,0,0,20913,3391,0,0,0,0,0,0,0,9815,1575,0,0,0,0,0,0,0,19498,3791,0,0,0
2,2004,400,'510310010',413,,KG,0,91931,14687,0,0,0,0,11923,1509,0,11909,1656,0,0,0,0,22905,3880,0,22448,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,22746,3844,0,0,0
2,2004,400,'510310010',551,,KG,0,62476,19259,0,0,0,0,10467,2637,0,10842,2833,0,0,0,0,0,0,0,0,0,0,10048,3042,0,10473,3458,0,10421,3673,0,0,0,0,10225,3616,0,0,0
2,2004,400,'510310090',105,,KG,0,560,1305,0,0,0,0,0,0,0,560,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510310090',220,,KG,0,1343,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,2420,0,0,0,0,0,0,0,306,1450,0,496,2384,0,0,0,0,0,0
2,2004,400,'510320000',105,,KG,0,153964,87740,0,14620,6514,0,15136,9142,0,13575,9745,0,9313,5085,0,7432,4148,0,17349,10608,0,8537,4387,0,9001,6414,0,24331,13031,0,7078,4114,0,17077,9188,0,10515,5364
2,2004,400,'510320000',111,,KG,0,7209,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,2015,0,0,0,0,3310,1688,0,0,0,0,0,0
2,2004,400,'510320000',113,,KG,0,6554,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581,1047
2,2004,400,'510400000',105,,KG,0,805,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,641,0,0,0,0,0,0,0,0,0
2,2004,400,'510510000',601,,KG,0,414,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510529090',105,,KG,0,29235,26657,0,0,0,0,0,0,0,9510,9286,0,0,0,0,3890,4770,0,2172,2299,0,2938,2830,0,0,0,0,2114,2118,0,0,0,0,640,624,0,7971,4730
2,2004,400,'510529090',106,,KG,0,50473,43472,0,15277,11332,0,998,974,0,1951,1768,0,0,0,0,10177,9427,0,12091,11517,0,0,0,0,0,0,0,0,0,0,6945,6000,0,0,0,0,3034,2454
2,2004,400,'510529090',113,,KG,0,12583,10019,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,10019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510529090',118,,KG,0,637,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,202,0,0,0
2,2004,400,'510529090',220,,KG,0,24838,26144,0,0,0,0,0,0,0,0,0,0,5027,5113,0,0,0,0,4768,4896,0,0,0,0,10017,11319,0,5026,4816,0,0,0,0,0,0,0,0,0
2,2004,400,'510529090',407,,KG,0,6351,1749,0,0,0,0,0,0,0,0,0,0,6351,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510529090',601,,KG,0,1894,3270,0,0,0,0,0,0,0,1894,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510531000',105,,KG,0,2936,19897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,14101,0,1329,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510531000',107,,KG,0,4086,27314,0,4086,27314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510531000',220,,KG,0,2287,19947,0,0,0,0,525,4298,0,538,4549,0,718,5890,0,0,0,0,0,0,0,506,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510539000',105,,KG,0,1007,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510539000',220,,KG,0,4155,6917,0,0,0,0,0,0,0,2006,3178,0,0,0,0,0,0,0,0,0,0,2149,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510610010',105,,KG,0,39024,36458,0,4041,2044,0,2421,2500,0,9359,6851,0,3590,4512,0,1450,2311,0,3089,4662,0,1826,1487,0,3174,2879,0,7881,6360,0,503,351,0,1690,2501,0,0,0
2,2004,400,'510610010',220,,KG,0,991,3479,0,0,0,0,0,0,0,236,878,0,0,0,0,755,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510610010',606,,KG,0,130,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,223,0,0,0,0,0,0,0,0,0
2,2004,400,'510610090',103,,KG,0,500,725,0,0,0,0,500,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510610090',105,,KG,0,103672,76142,0,20717,14245,0,30118,21601,0,13923,10953,0,10480,7448,0,2030,1412,0,4119,4147,0,4442,3587,0,987,692,0,0,0,0,0,0,0,8907,6778,0,7949,5279
2,2004,400,'510620010',105,,KG,0,55020,68240,0,1470,1255,0,1742,1902,0,4779,5603,0,7336,7227,0,6246,7116,0,6480,8011,0,8412,11631,0,4498,5889,0,2392,3049,0,5661,9136,0,4674,5312,0,1330,2109
2,2004,400,'510620090',105,,KG,0,45713,58869,0,210,619,0,0,0,0,5598,5654,0,1307,1410,0,3024,4128,0,10238,15543,0,9642,12552,0,2651,5960,0,4352,4335,0,6202,5693,0,2022,1728,0,467,1247
2,2004,400,'510710010',105,,KG,0,62524,68058,0,1368,920,0,0,0,0,22727,21335,0,8351,9396,0,3256,2251,0,13646,17089,0,11390,13636,0,1330,2755,0,0,0,0,456,676,0,0,0,0,0,0
2,2004,400,'510710010',220,,KG,0,990,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510710090',105,,KG,0,11408,11306,0,0,0,0,0,0,0,0,0,0,1697,2608,0,0,0,0,6492,5191,0,234,408,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,3099
2,2004,400,'510710090',118,,KG,0,593,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,322,0,0,0
2,2004,400,'510720010',105,,KG,0,5393,5992,0,0,0,0,0,0,0,3776,4035,0,1617,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'510720010',106,,KG,0,2069,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,3591,0,0,0,0,0,0
2,2004,400,'510810000',105,,KG,0,142276,589066,0,15773,52146,0,10741,73435,0,18118,105218,0,16961,56763,0,17137,93540,0,17100,95676,0,26083,30260,0,6570,8575,0,1757,11982,0,176,1161,0,4849,26120,0,7011,34190
2,2004,400,'510810000',106,,KG,0,15944,30880,0,0,0,0,0,0,0,5004,9377,0,0,0,0,0,0,0,460,1020,0,6867,12986,0,200,225,0,3278,6980,0,135,292,0,0,0,0,0,0
2,2004,400,'510820000',105,,KG,0,59844,467634,0,793,6488,0,0,0,0,412,1352,0,22277,168227,0,26984,207745,0,6428,55686,0,1409,12951,0,0,0,0,400,3402,0,438,5502,0,682,5900,0,21,381
2,2004,400,'510820000',206,,KG,0,3082,10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,10101,0,0,0,0,0,0,0,0,0
2,2004,400,'510910011',105,,KG,0,10020,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,5378,0,0,0,0,0,0,0,0,0,0,3960,2455,0,0,0
2,2004,400,'510910019',105,,KG,0,104861,121365,0,4468,10054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7772,8152,0,35899,45588,0,17204,17092,0,25245,26354,0,12391,11404,0,1882,2721
2,2004,400,'510910019',601,,KG,0,640,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'511111021',103,SM,KG,1800,468,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,468,1685,0,0,0,0,0,0
2,2004,400,'511111021',105,SM,KG,111992,28155,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,1927,5250,19482,4545,14948,30973,8123,46187,13222,3455,18107,21424,5308,41629,15129,3710,30882,3901,1087,7097
2,2004,400,'511111021',205,SM,KG,9741,2337,12502,0,0,0,389,86,784,0,0,0,0,0,0,0,0,0,279,66,1842,9073,2185,9876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'511111021',210,SM,KG,449,125,2364,0,0,0,0,0,0,0,0,0,0,0,0,449,125,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'511111021',213,SM,KG,703,204,1122,0,0,0,0,0,0,0,0,0,0,0,0,703,204,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'511111021',220,SM,KG,12519,2934,20544,0,0,0,0,0,0,492,127,901,833,194,2699,1214,286,1495,2272,554,3207,4108,986,5799,998,216,2830,2602,571,3613,0,0,0,0,0,0,0,0,0
2,2004,400,'511111021',234,SM,KG,1469,311,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,311,867,0,0,0
2,2004,400,'511111022',105,SM,KG,36316,6541,27256,0,0,0,0,0,0,0,0,0,1059,144,2446,0,0,0,864,160,376,14061,2690,8207,7308,1386,4312,4702,812,7883,0,0,0,0,0,0,8322,1349,4032
2,2004,400,'511111022',205,SM,KG,774,146,1446,0,0,0,0,0,0,0,0,0,0,0,0,774,146,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'511111022',220,SM,KG,490,67,1077,0,0,0,0,0,0,137,26,460,353,41,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'511111022',234,SM,KG,2232,427,1558,0,0,0,0,0,0,2232,427,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'511119010',220,SM,KG,900,288,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,288,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
