Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'620113200',220,NO,KG,781,834,19498,0,0,0,12,14,321,38,41,1057,12,13,304,0,0,0,0,0,0,52,51,1678,50,40,3649,80,98,2117,426,467,7745,111,110,2627,0,0,0
2,2000,502,'620113200',304,NO,KG,426,433,3167,184,120,938,0,0,0,58,15,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,166,1028,0,0,0,82,132,877
2,2000,502,'620119100',210,NO,KG,1,3,222,0,0,0,0,0,0,1,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620119200',105,NO,KG,25,21,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620119200',108,NO,KG,300,390,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,390,815,0,0,0
2,2000,502,'620191100',210,NO,KG,3,7,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,563,0,0,0
2,2000,502,'620191200',103,NO,KG,457,440,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,440,3288,0,0,0,0,0,0
2,2000,502,'620191200',105,NO,KG,7893,6506,34418,0,0,0,0,0,0,1135,701,5871,0,0,0,0,0,0,0,0,0,0,0,0,212,180,851,0,0,0,3647,3155,13242,1894,1535,10399,1005,935,4055
2,2000,502,'620191200',205,NO,KG,71,100,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,443,0,0,0,0,0,0
2,2000,502,'620191200',208,NO,KG,102,45,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,380,68,30,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620191200',220,NO,KG,32,26,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,208,0,0,0,0,0,0,20,20,215,0,0,0,0,0,0
2,2000,502,'620191200',304,NO,KG,164,125,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,392,100,79,903,0,0,0,33,16,234
2,2000,502,'620192200',103,NO,KG,245,73,317,0,0,0,0,0,0,245,73,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620192200',105,NO,KG,79466,47947,189696,6889,3785,22405,11806,6164,17948,11943,5547,15929,7330,3722,13681,3327,1998,4333,2112,663,2831,1952,867,3462,15816,12194,23916,6732,3631,24290,5683,4128,27495,3085,2342,14043,2791,2906,19363
2,2000,502,'620192200',110,NO,KG,8054,4225,16671,1465,600,3615,3031,1375,7465,2103,800,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,1450,2186,0,0,0,0,0,0,0,0,0
2,2000,502,'620192200',111,NO,KG,768,383,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,230,0,0,0,561,280,927,0,0,0,166,83,709
2,2000,502,'620192200',123,NO,KG,1200,390,714,0,0,0,0,0,0,0,0,0,0,0,0,1200,390,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620192200',129,NO,KG,170,75,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,38,339,0,0,0,0,0,0,75,37,422
2,2000,502,'620192200',205,NO,KG,102,60,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,60,597,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620192200',220,NO,KG,85,59,892,0,0,0,85,59,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620192200',304,NO,KG,1119,941,4440,40,11,286,0,0,0,0,0,0,0,0,0,0,0,0,200,220,432,0,0,0,97,77,239,205,153,825,215,165,1550,0,0,0,362,315,1108
2,2000,502,'620193200',103,NO,KG,5589,4294,22218,911,494,2338,0,0,0,396,235,430,0,0,0,0,0,0,0,0,0,0,0,0,38,19,452,97,135,588,445,360,2286,2739,2060,12229,963,991,3895
2,2000,502,'620193200',105,NO,KG,338673,194366,681726,18563,11953,41916,39160,16828,45414,32385,12540,39165,9894,4646,12450,1279,424,2925,1487,679,3301,7159,2175,8340,37292,18374,67775,51320,32625,104881,44106,30706,109179,30167,18340,76596,65861,45076,169784
2,2000,502,'620193200',106,NO,KG,625,480,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,480,1417,0,0,0
2,2000,502,'620193200',108,NO,KG,1039,547,2391,0,0,0,326,128,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81,477,0,0,0,659,338,1432,0,0,0
2,2000,502,'620193200',110,NO,KG,26213,17209,46031,1452,1120,2115,7953,4062,10899,12188,7410,22447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,552,3269,1140,1157,2322,2880,2908,4979,0,0,0
2,2000,502,'620193200',111,NO,KG,2705,912,2660,0,0,0,0,0,0,0,0,0,1600,360,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,153,441,0,0,0,798,399,972
2,2000,502,'620193200',113,NO,KG,84,42,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,42,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620193200',117,NO,KG,27,13,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620193200',118,NO,KG,2243,1120,3453,363,220,541,1030,360,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,540,1211,0,0,0,0,0,0
2,2000,502,'620193200',129,NO,KG,126,55,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,55,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620193200',205,NO,KG,1392,1205,10239,181,84,1682,0,0,0,281,85,1349,0,0,0,0,0,0,0,0,0,0,0,0,55,30,433,167,178,1154,269,518,888,0,0,0,439,310,4733
2,2000,502,'620193200',220,NO,KG,1373,726,6094,28,20,390,1068,508,950,8,5,217,0,0,0,0,0,0,0,0,0,18,10,229,43,19,730,66,60,1196,142,104,2382,0,0,0,0,0,0
2,2000,502,'620193200',302,NO,KG,44,32,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,256,14,17,317,0,0,0
2,2000,502,'620193200',304,NO,KG,5014,3905,29739,58,50,878,0,0,0,153,103,1014,0,0,0,0,0,0,191,210,337,274,147,1181,307,100,2620,688,414,3287,1167,761,7014,1340,1276,7122,836,844,6286
2,2000,502,'620193200',606,NO,KG,50,31,393,0,0,0,0,0,0,0,0,0,50,31,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620199200',105,NO,KG,5814,2449,6618,0,0,0,1245,800,1458,3675,1269,4442,224,60,411,0,0,0,0,0,0,0,0,0,0,0,0,670,320,307,0,0,0,0,0,0,0,0,0
2,2000,502,'620211100',105,NO,KG,7502,7176,54289,0,0,0,0,0,0,0,0,0,0,0,0,93,85,1503,0,0,0,0,0,0,0,0,0,0,0,0,763,716,6593,6274,5980,42274,372,395,3919
2,2000,502,'620211100',220,NO,KG,22,23,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,210,17,15,802,3,4,316,0,0,0,0,0,0
2,2000,502,'620211200',103,NO,KG,1924,1879,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,1879,432
2,2000,502,'620211200',105,NO,KG,116380,113156,737227,4274,4371,28403,0,0,0,60,60,1007,110,95,1159,758,638,7854,26,30,457,214,207,1324,797,841,14590,7143,7148,43855,28516,27598,191235,55604,54505,327215,18878,17663,120128
2,2000,502,'620211200',108,NO,KG,239,197,4963,92,60,1638,0,0,0,100,81,2104,47,56,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620211200',117,NO,KG,2196,2152,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,58,755,0,0,0,145,74,648,1890,2020,7137,0,0,0,0,0,0
2,2000,502,'620211200',208,NO,KG,9,18,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,306,0,0,0,0,0,0
2,2000,502,'620211200',210,NO,KG,120,72,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,26,1172,12,6,212,0,0,0,63,33,5022,9,7,941
2,2000,502,'620211200',215,NO,KG,25,25,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,596,0,0,0,0,0,0,0,0,0
2,2000,502,'620211200',220,NO,KG,1299,1298,33618,0,0,0,18,22,414,23,24,487,0,0,0,0,0,0,0,0,0,6,4,469,466,428,10515,297,305,7892,452,473,12701,30,34,937,7,8,203
2,2000,502,'620212200',103,NO,KG,1667,740,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,518,1384,0,0,0,243,222,558
2,2000,502,'620212200',105,NO,KG,39165,22824,118497,2033,1348,10193,14236,8069,40793,3458,1820,11719,0,0,0,2129,430,1204,0,0,0,0,0,0,0,0,0,2618,1185,6446,3864,3317,20542,4517,2950,6113,6310,3705,21487
2,2000,502,'620212200',117,NO,KG,1139,398,3525,453,163,1253,111,35,391,0,0,0,0,0,0,0,0,0,0,0,0,334,104,1090,241,96,791,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620212200',123,NO,KG,1650,968,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,668,1317,600,300,750,0,0,0,0,0,0
2,2000,502,'620212200',220,NO,KG,432,260,6488,0,0,0,144,43,1220,95,57,1364,0,0,0,0,0,0,0,0,0,25,11,320,135,114,2586,0,0,0,33,35,998,0,0,0,0,0,0
2,2000,502,'620212200',510,NO,KG,100,136,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136,451,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620213100',103,NO,KG,23,25,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,575
2,2000,502,'620213100',105,NO,KG,1663,1859,10378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1430,6323,388,279,2850,120,150,1205
2,2000,502,'620213100',108,NO,KG,39,39,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620213100',220,NO,KG,24,25,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,683,0,0,0,0,0,0
2,2000,502,'620213200',103,NO,KG,3818,2648,6322,162,80,583,0,0,0,1489,490,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,355,1581,348,280,1928,1350,1443,788
2,2000,502,'620213200',105,NO,KG,309615,199355,737395,14628,7923,30681,37308,18577,80696,60475,29166,105814,5932,2566,10832,5795,1229,3326,1639,566,2040,1451,610,1395,6995,5294,20190,27598,17239,68898,47054,36036,145251,57817,47164,162047,42923,32985,106225
2,2000,502,'620213200',108,NO,KG,54,43,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,43,433,0,0,0
2,2000,502,'620213200',110,NO,KG,3984,3365,7595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,280,1022,3014,2717,5597,384,368,976,0,0,0
2,2000,502,'620213200',210,NO,KG,149,185,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,109,829,34,72,816,9,4,603
2,2000,502,'620213200',215,NO,KG,216,97,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,97,342,0,0,0,0,0,0,0,0,0
2,2000,502,'620213200',220,NO,KG,2234,2048,41611,233,183,4268,157,84,1589,81,90,1754,26,27,645,0,0,0,0,0,0,36,22,652,473,427,7432,389,407,6885,331,332,6456,254,215,5963,254,261,5967
2,2000,502,'620213200',231,NO,KG,14,11,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,274,0,0,0,0,0,0,0,0,0
2,2000,502,'620213200',304,NO,KG,165,138,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,105,690,0,0,0,69,33,534,0,0,0,0,0,0
2,2000,502,'620219100',103,NO,KG,208,211,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,211,4624,0,0,0,0,0,0
2,2000,502,'620219100',105,NO,KG,1105,983,17442,0,0,0,0,0,0,8,10,454,44,56,1717,0,0,0,0,0,0,0,0,0,190,120,1507,0,0,0,325,357,7673,538,440,6091,0,0,0
2,2000,502,'620219100',108,NO,KG,220,258,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,1458,50,70,1167,67,87,1242,59,59,1159,10,10,509,0,0,0,0,0,0
2,2000,502,'620219100',220,NO,KG,7,9,380,0,0,0,0,0,0,0,0,0,7,9,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620219200',103,NO,KG,762,455,10705,0,0,0,0,0,0,334,170,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,135,2275,175,150,3971,0,0,0,0,0,0
2,2000,502,'620219200',105,NO,KG,7954,4906,33298,185,85,437,0,0,0,750,340,1951,0,0,0,72,11,201,0,0,0,545,472,7387,65,40,914,172,98,967,1911,1332,6529,4254,2528,14912,0,0,0
2,2000,502,'620219200',106,NO,KG,8,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620219200',220,NO,KG,34,17,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,376,0,0,0,0,0,0
2,2000,502,'620291200',105,NO,KG,12009,8417,50210,1319,1050,5465,0,0,0,0,0,0,0,0,0,134,94,2256,178,158,3823,211,153,2386,0,0,0,209,210,1694,6539,4088,20669,2953,2359,11722,466,305,2195
2,2000,502,'620291200',205,NO,KG,68,95,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,95,424,0,0,0,0,0,0
2,2000,502,'620291200',220,NO,KG,35,36,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,653,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620292200',103,NO,KG,1607,962,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,135,738,949,616,2254,348,211,1396
2,2000,502,'620292200',105,NO,KG,118342,56239,185185,9056,4132,13937,5813,2957,16328,30797,14224,34944,16514,7674,15288,1534,730,2750,10132,2661,8716,12900,4565,10815,7679,4084,11023,3727,1936,8027,5392,3937,14957,8198,5044,26035,6600,4295,22365
2,2000,502,'620292200',123,NO,KG,300,160,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,160,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620292200',220,NO,KG,275,214,3598,27,12,307,11,12,316,0,0,0,148,83,1847,0,0,0,0,0,0,0,0,0,45,37,651,44,70,477,0,0,0,0,0,0,0,0,0
2,2000,502,'620292200',304,NO,KG,28,44,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620293200',103,NO,KG,2153,1239,8462,100,65,260,0,0,0,126,100,893,0,0,0,240,55,264,34,5,244,0,0,0,0,0,0,290,130,789,811,544,3796,120,100,618,432,240,1598
2,2000,502,'620293200',105,NO,KG,363481,192305,647290,14965,5865,27265,49609,22983,91012,36731,13624,51323,5146,1525,5162,1050,345,1793,841,406,2262,5886,3346,13495,19613,9128,35586,59431,33328,129467,74644,44527,121129,42579,25215,73228,52986,32013,95568
2,2000,502,'620293200',110,NO,KG,1887,857,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,165,771,0,0,0,1512,692,3241,0,0,0,0,0,0
2,2000,502,'620293200',118,NO,KG,6611,1863,4407,0,0,0,5051,1032,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,831,1090,0,0,0,0,0,0
2,2000,502,'620293200',129,NO,KG,61,22,260,0,0,0,0,0,0,61,22,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620293200',205,NO,KG,364,279,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,256,2678,0,0,0,29,23,289
2,2000,502,'620293200',210,NO,KG,1058,525,5540,0,0,0,505,105,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,339,2354,2,1,303,70,80,398
2,2000,502,'620293200',220,NO,KG,487,243,6657,23,12,321,85,42,482,72,30,686,23,8,503,8,6,212,0,0,0,41,22,870,67,43,792,20,17,304,145,55,2242,0,0,0,3,8,245
2,2000,502,'620293200',225,NO,KG,32,20,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,302,0,0,0,0,0,0
2,2000,502,'620293200',304,NO,KG,128,159,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,96,622,0,0,0,46,40,289,22,23,213,0,0,0
2,2000,502,'620299100',105,NO,KG,91,60,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,60,1181,0,0,0
2,2000,502,'620299200',105,NO,KG,4468,2092,14247,788,275,2332,719,225,2727,107,27,775,227,68,672,0,0,0,0,0,0,0,0,0,480,313,520,200,50,653,1560,910,4715,39,24,391,348,200,1462
2,2000,502,'620311200',104,NO,KG,1351,1258,8306,0,0,0,0,0,0,1351,1258,8306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620311200',105,NO,KG,68986,77821,531910,1989,1653,11111,4552,4846,27420,19144,18259,132193,4628,5390,32023,648,676,5383,1252,1341,10777,1249,1547,10301,3891,5379,35251,7325,8531,61119,9307,10809,90802,6042,8108,46638,8959,11282,68892
2,2000,502,'620311200',118,NO,KG,8522,11166,66041,0,0,0,1157,1300,8751,0,0,0,0,0,0,0,0,0,616,637,6113,0,0,0,4009,5498,27310,610,800,5153,842,1254,8648,180,270,1856,1108,1407,8210
2,2000,502,'620311200',205,NO,KG,48,55,1221,0,0,0,0,0,0,48,55,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620311200',210,NO,KG,18,27,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620311200',218,NO,KG,91,116,2355,0,0,0,27,29,581,6,6,226,40,50,927,0,0,0,0,0,0,0,0,0,0,0,0,12,19,393,6,12,228,0,0,0,0,0,0
2,2000,502,'620311200',220,NO,KG,1219,1381,41233,25,25,806,40,59,1061,132,150,5029,137,147,3304,28,31,1154,20,22,326,29,43,1329,225,222,6539,111,119,3274,238,310,7629,158,168,7559,76,85,3223
2,2000,502,'620312200',103,NO,KG,600,659,1206,0,0,0,0,0,0,600,659,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620312200',105,NO,KG,12899,10366,44432,3272,1964,7446,362,430,1567,805,792,3815,5065,4489,19273,0,0,0,0,0,0,64,83,758,0,0,0,418,273,836,1413,1486,6505,985,589,2534,515,260,1698
2,2000,502,'620312200',118,NO,KG,8669,8520,39883,1531,1508,7042,5850,5656,26525,1288,1356,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620312200',205,NO,KG,32,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,298
2,2000,502,'620312200',220,NO,KG,74,47,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,30,2020,13,17,361,0,0,0,0,0,0,0,0,0
2,2000,502,'620319200',105,NO,KG,557,415,4988,0,0,0,52,60,565,0,0,0,250,162,1941,0,0,0,255,193,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620319200',218,NO,KG,43,51,770,0,0,0,0,0,0,0,0,0,14,20,297,0,0,0,0,0,0,0,0,0,29,31,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620319200',220,NO,KG,16,9,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620322200',105,NO,KG,5855,1889,4575,0,0,0,240,144,263,373,145,423,0,0,0,0,0,0,2920,620,1805,2322,980,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
