Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'030192200',204,,KG,0,1005,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1668,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030199290',103,,KG,0,3122,10076,0,160,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,5632,0,1151,3278,0,312,926,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030199290',105,,KG,0,39759,24460,0,2220,1126,0,3716,1976,0,1830,941,0,3230,1679,0,3600,1980,0,5528,4776,0,4491,2572,0,5638,3970,0,3246,1927,0,1560,861,0,2540,1432,0,2160,1220
2,1996,502,'030212019',302,,KG,0,20865,13901,0,0,0,0,0,0,0,0,0,0,9371,6288,0,11494,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030212019',304,,KG,0,1850,1251,0,0,0,0,0,0,0,0,0,0,1850,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030212020',202,,KG,0,2860680,2134386,0,138445,97317,0,246142,168624,0,318351,238719,0,255827,202199,0,195207,148273,0,264609,191975,0,295228,218106,0,244968,180667,0,41028,30495,0,185129,139445,0,297333,227886,0,378413,290680
2,1996,502,'030212020',205,,KG,0,2778,2127,0,0,0,0,2778,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030212020',302,,KG,0,13666,10580,0,0,0,0,0,0,0,0,0,0,10385,8043,0,2110,1635,0,0,0,0,0,0,0,1171,902,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030212020',409,,KG,0,4868,3673,0,0,0,0,3331,2524,0,0,0,0,0,0,0,1537,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030212020',601,,KG,0,5464,4645,0,5464,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030219000',105,,KG,0,432,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,292
2,1996,502,'030223000',105,,KG,0,5286,2488,0,0,0,0,0,0,0,0,0,0,1080,438,0,710,230,0,1000,430,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,1390,0,0,0
2,1996,502,'030229000',105,,KG,0,158,240,0,0,0,0,0,0,0,0,0,0,0,0,0,158,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030231000',304,,KG,0,4292,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,783,0,2830,2620,0,0,0,0,0,0,0,0,0
2,1996,502,'030231000',601,,KG,0,1001,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030231000',612,,KG,0,47750,40490,0,0,0,0,0,0,0,0,0,0,4499,4280,0,5098,3296,0,7638,6766,0,10143,9536,0,12279,8695,0,8093,7917,0,0,0,0,0,0,0,0,0
2,1996,502,'030232000',110,,KG,0,746,605,0,0,0,0,0,0,0,0,0,0,746,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030232000',112,,KG,0,18852,18424,0,3312,3974,0,4376,4138,0,3789,2261,0,0,0,0,0,0,0,967,676,0,0,0,0,0,0,0,1910,1528,0,0,0,0,0,0,0,4498,5847
2,1996,502,'030232000',113,,KG,0,68651,53835,0,24344,18924,0,9259,7412,0,8050,6423,0,0,0,0,890,673,0,0,0,0,0,0,0,0,0,0,709,556,0,887,703,0,2632,2155,0,21880,16989
2,1996,502,'030232000',117,,KG,0,6738,4639,0,0,0,0,0,0,0,0,0,0,4044,2930,0,583,443,0,0,0,0,2111,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030232000',118,,KG,0,1008574,817959,0,104516,85730,0,66785,63280,0,50369,37033,0,56808,45245,0,66402,53074,0,71826,56529,0,57675,44385,0,69803,56312,0,63416,46912,0,93056,77068,0,158369,125436,0,149549,126955
2,1996,502,'030232000',601,,KG,0,79202,64178,0,0,0,0,4815,2407,0,1815,907,0,5285,3682,0,0,0,0,0,0,0,0,0,0,13133,11781,0,25668,20314,0,10935,10360,0,7872,6069,0,9679,8658
2,1996,502,'030232000',602,,KG,0,9620,7694,0,0,0,0,1806,2363,0,1921,1458,0,0,0,0,2111,1648,0,1505,915,0,2277,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030232000',612,,KG,0,53954,53175,0,7072,7260,0,8992,10151,0,2684,3889,0,1589,1736,0,4487,4759,0,7358,7526,0,1562,1421,0,13859,10715,0,3365,3111,0,1034,691,0,1952,1916,0,0,0
2,1996,502,'030232000',613,,KG,0,12528,9232,0,0,0,0,0,0,0,0,0,0,3765,2444,0,0,0,0,0,0,0,0,0,0,8763,6788,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030232000',620,,KG,0,154842,116405,0,5922,4712,0,0,0,0,2317,6830,0,20588,15643,0,14946,10876,0,12266,8973,0,17434,11748,0,30320,23419,0,24087,18100,0,4716,2340,0,1308,1046,0,20938,12718
2,1996,502,'030232000',625,,KG,0,92634,76046,0,10490,10490,0,0,0,0,5605,3923,0,5697,6834,0,21567,23722,0,0,0,0,15169,10618,0,0,0,0,14693,8814,0,5676,3405,0,2992,1795,0,10745,6445
2,1996,502,'030232000',626,,KG,0,153201,123412,0,21314,17509,0,8354,5775,0,11432,10699,0,8169,9531,0,24464,26980,0,15326,12428,0,16644,11129,0,33396,21328,0,6190,3713,0,3183,2526,0,0,0,0,4729,1794
2,1996,502,'030232000',628,,KG,0,46126,30316,0,5934,4385,0,4757,2305,0,2434,2177,0,3667,2342,0,6658,4699,0,651,438,0,6262,4334,0,992,595,0,11558,6998,0,1392,834,0,577,339,0,1244,870
2,1996,502,'030233000',105,,KG,0,186,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030233000',304,,KG,0,8081,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,532,0,1030,1123,0,5460,5873,0,1092,731,0,0,0
2,1996,502,'030239010',220,,KG,0,3884,22948,0,0,0,0,0,0,0,1912,18164,0,0,0,0,1972,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030239020',110,,KG,0,1858,1507,0,0,0,0,0,0,0,0,0,0,1858,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030239020',113,,KG,0,45757,32326,0,15765,11103,0,8858,6529,0,7507,5580,0,0,0,0,626,473,0,0,0,0,0,0,0,0,0,0,294,230,0,0,0,0,1115,912,0,11592,7499
2,1996,502,'030239020',118,,KG,0,313780,255370,0,29516,25076,0,13920,12630,0,29644,20063,0,14820,14730,0,16095,13691,0,18672,14496,0,12312,8602,0,20559,15361,0,22444,19667,0,35050,33145,0,62051,47670,0,38697,30239
2,1996,502,'030239020',601,,KG,0,25485,19772,0,0,0,0,0,0,0,0,0,0,9412,6109,0,0,0,0,0,0,0,0,0,0,2909,3156,0,4703,4808,0,6777,4857,0,1684,842,0,0,0
2,1996,502,'030239020',612,,KG,0,29763,30632,0,5175,5268,0,223,260,0,292,598,0,4260,3968,0,1738,2274,0,8430,9321,0,0,0,0,4914,4893,0,2724,2849,0,648,433,0,1359,768,0,0,0
2,1996,502,'030239020',613,,KG,0,550,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030239020',620,,KG,0,22342,17240,0,0,0,0,0,0,0,1655,4879,0,564,394,0,4501,2780,0,3519,2463,0,902,567,0,4521,3533,0,667,534,0,0,0,0,0,0,0,6013,2090
2,1996,502,'030239020',625,,KG,0,1947,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,778,855,0,0,0,0,1169,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030239020',626,,KG,0,69038,50929,0,1306,1306,0,0,0,0,1346,971,0,2022,2216,0,10022,9637,0,10122,7807,0,1288,901,0,14370,9945,0,7060,4941,0,9869,5063,0,7035,4924,0,4598,3218
2,1996,502,'030239020',628,,KG,0,64439,43412,0,7448,6134,0,5584,4222,0,4842,5040,0,12273,8605,0,4839,3588,0,0,0,0,4273,3845,0,0,0,0,1980,1350,0,15042,5791,0,0,0,0,8158,4837
2,1996,502,'030239030',112,,KG,0,467,467,0,0,0,0,467,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030239030',118,,KG,0,25768,21260,0,7441,6571,0,4355,4244,0,1947,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,467,0,6074,4283,0,3100,2428,0,2283,1804
2,1996,502,'030269021',105,,KG,0,420,379,0,0,0,0,0,0,0,0,0,0,420,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
