Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'440820010',220,,SM,0,20944,18182,0,0,0,0,762,1124,0,678,2440,0,780,356,0,0,0,0,108,258,0,1661,694,0,4675,4902,0,806,1114,0,1911,1146,0,5952,2871,0,3611,3277
2,1991,101,'440890410',210,,SM,0,67,227,0,0,0,0,0,0,0,67,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'440890410',220,,SM,0,35455,48043,0,6489,7137,0,6663,9611,0,575,773,0,380,2294,0,2460,1014,0,6012,8502,0,4524,7215,0,1548,2198,0,1606,1808,0,2899,5253,0,1561,1430,0,738,808
2,1991,101,'440890410',302,,SM,0,2318,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,583,0,0,0,0,2057,992
2,1991,101,'440890410',304,,SM,0,704,1129,0,87,373,0,0,0,0,250,439,0,0,0,0,0,0,0,0,0,0,367,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'440890490',207,,SM,0,410,2678,0,95,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1968
2,1991,101,'440890490',210,,SM,0,1601,3738,0,380,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,763,902,0,0,0,0,458,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'440890490',213,,SM,0,1248,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,228,0,0,0,0,171,298,0,0,0,0,942,1358
2,1991,101,'440890490',220,,SM,0,867,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'440890490',304,,SM,0,1631,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1901,0,0,0,0,48,499,0,0,0,0,344,350,0,1198,1080
2,1991,101,'440910200',215,,KG,0,33,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'440910310',304,,CM,0,4,510,0,4,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'440920200',205,,KG,0,140,329,0,0,0,0,0,0,0,0,0,0,140,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'440920200',220,,KG,0,460,791,0,0,0,0,0,0,0,0,0,0,0,0,0,350,537,0,110,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'440920340',111,,CM,0,0,409,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'440920340',207,,CM,0,0,294,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'440920340',304,,CM,0,5,2339,0,0,0,0,0,0,0,4,2097,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441010010',220,,CM,0,1,500,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441010010',225,,CM,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,292,0,0,0,0,0,0,0,0,0
2,1991,101,'441010010',304,,CM,0,3,2811,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,470,0,0,560,0,2,676
2,1991,101,'441111000',103,,KG,0,1171,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441211022',108,CM,SM,10,252,283,0,0,0,0,0,0,0,0,0,10,252,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441212021',210,CM,SM,2,663,2021,2,663,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441212022',106,CM,SM,0,24,210,0,0,0,0,0,0,0,24,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441219019',213,CM,SM,0,6,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441219019',220,CM,SM,0,55,872,0,41,644,0,14,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441219022',213,CM,SM,340,1165,864,0,0,0,0,0,0,0,0,0,0,0,0,340,1165,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441299010',203,,CM,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441299010',220,,CM,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441299090',205,CM,SM,0,18,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441299090',210,CM,SM,0,7,523,0,0,0,0,0,0,0,0,0,0,7,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441299090',220,CM,SM,0,27,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,678,0,0,0,0,0,0
2,1991,101,'441299090',304,CM,SM,0,59,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441300000',213,,CM,0,5,6587,0,1,1942,0,0,221,0,3,1810,0,0,510,0,0,0,0,0,0,0,0,0,0,0,700,0,0,408,0,0,0,0,1,996,0,0,0
2,1991,101,'441400000',105,,KG,0,80,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,238,0,0,0,0,0,0,0,0,0
2,1991,101,'441400000',106,,KG,0,1440,2922,0,0,0,0,0,0,0,210,226,0,0,0,0,0,0,0,270,540,0,0,0,0,0,0,0,300,388,0,0,0,0,340,1360,0,320,408
2,1991,101,'441400000',111,,KG,0,9526,13850,0,2663,3640,0,0,0,0,934,1482,0,732,1368,0,0,0,0,498,984,0,322,598,0,0,0,0,425,488,0,1906,2841,0,784,991,0,1262,1458
2,1991,101,'441400000',113,,KG,0,200,230,0,0,0,0,0,0,0,200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441400000',118,,KG,0,210,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,258,0,0,0,0,0,0,0,0,0
2,1991,101,'441400000',133,,KG,0,100,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,581,0,0,0,0,0,0
2,1991,101,'441400000',204,,KG,0,41,362,0,0,0,0,41,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441400000',205,,KG,0,7562,34313,0,112,543,0,14,449,0,883,3251,0,1192,3301,0,577,1920,0,636,6161,0,143,3146,0,381,2609,0,922,3683,0,1108,3326,0,985,3108,0,609,2816
2,1991,101,'441400000',207,,KG,0,790,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,874,0,0,0
2,1991,101,'441400000',210,,KG,0,2980,26111,0,460,4274,0,109,1961,0,146,3606,0,180,1608,0,338,2014,0,229,1445,0,415,2833,0,65,1488,0,458,1566,0,60,210,0,321,3216,0,199,1890
2,1991,101,'441400000',213,,KG,0,2460,19182,0,80,646,0,95,4114,0,255,866,0,0,0,0,406,1259,0,65,312,0,0,0,0,60,1248,0,110,1362,0,182,781,0,145,679,0,1062,7915
2,1991,101,'441400000',215,,KG,0,32,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441400000',218,,KG,0,815,5467,0,239,630,0,0,0,0,0,0,0,0,0,0,86,442,0,27,501,0,0,0,0,0,0,0,320,3360,0,120,286,0,0,0,0,23,248
2,1991,101,'441400000',220,,KG,0,6736,48061,0,1585,4315,0,209,1463,0,0,0,0,1241,6388,0,40,303,0,47,266,0,13,211,0,1221,5315,0,455,17557,0,963,2567,0,122,2489,0,840,7187
2,1991,101,'441400000',225,,KG,0,587,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,470,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,667,0,0,0
2,1991,101,'441400000',304,,KG,0,7263,25014,0,0,0,0,90,1030,0,20,2504,0,383,836,0,474,2341,0,189,974,0,1204,2576,0,267,1906,0,489,852,0,709,4131,0,687,2913,0,2751,4951
2,1991,101,'441510000',103,,KG,0,401,286,0,0,0,0,0,0,0,401,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441510000',106,,KG,0,2040,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,2383,0,290,501,0,0,0
2,1991,101,'441510000',111,,KG,0,1982,5650,0,0,0,0,0,0,0,600,633,0,0,0,0,858,972,0,51,355,0,101,697,0,121,936,0,87,732,0,0,0,0,0,0,0,164,1325
2,1991,101,'441510000',203,,KG,0,540,586,0,0,0,0,540,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441510000',204,,KG,0,411,1008,0,0,0,0,11,593,0,400,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441510000',205,,KG,0,275,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222,0,105,763,0,0,0,0,0,0,0,0,0,0,150,287
2,1991,101,'441510000',210,,KG,0,1552,6004,0,6,1342,0,5,1154,0,0,0,0,0,0,0,24,929,0,0,0,0,1517,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441510000',213,,KG,0,3731,16356,0,0,0,0,0,0,0,1520,6071,0,0,0,0,256,593,0,480,3506,0,600,3646,0,0,0,0,0,0,0,500,1847,0,0,0,0,375,693
2,1991,101,'441510000',215,,KG,0,953,9637,0,40,2391,0,80,282,0,0,0,0,5,361,0,0,0,0,15,3211,0,0,0,0,0,0,0,503,1791,0,288,936,0,0,0,0,22,665
2,1991,101,'441510000',220,,KG,0,398,3365,0,7,1275,0,50,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,993
2,1991,101,'441510000',304,,KG,0,4584,12344,0,140,527,0,1085,1708,0,345,1427,0,135,709,0,1965,3802,0,265,1627,0,233,1195,0,6,253,0,0,0,0,0,0,0,20,307,0,390,789
2,1991,101,'441520000',210,,KG,0,910,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1023,0,0,0,0,110,921
2,1991,101,'441520000',304,,KG,0,1153,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441600000',205,,KG,0,250,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,313,0,100,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441600000',210,,KG,0,1202,2380,0,0,0,0,780,1313,0,250,571,0,0,0,0,72,235,0,100,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441600000',304,,KG,0,190,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441700010',106,,KG,0,140,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441700010',205,,KG,0,1246,4682,0,190,432,0,0,0,0,160,507,0,0,0,0,261,1036,0,50,349,0,39,627,0,306,1145,0,0,0,0,240,586,0,0,0,0,0,0
2,1991,101,'441700010',210,,KG,0,1079,5276,0,0,0,0,0,0,0,89,328,0,250,1036,0,68,569,0,0,0,0,300,1164,0,65,282,0,30,237,0,0,0,0,0,0,0,277,1660
2,1991,101,'441700010',213,,KG,0,10177,26444,0,0,0,0,564,1632,0,1927,5459,0,550,1469,0,1253,3222,0,1302,3298,0,609,1642,0,0,0,0,1386,3360,0,448,1198,0,1036,2490,0,1102,2674
2,1991,101,'441700010',220,,KG,0,1937,12639,0,0,0,0,84,1282,0,205,1534,0,14,611,0,204,1029,0,217,1075,0,1017,4588,0,7,203,0,7,203,0,7,204,0,167,1704,0,8,206
2,1991,101,'441700010',304,,KG,0,836,3554,0,0,0,0,0,0,0,152,318,0,0,0,0,502,2136,0,0,0,0,182,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441700020',103,,KG,0,30,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441700020',106,,KG,0,232,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,343,0,47,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441700020',125,,KG,0,596,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,389
2,1991,101,'441700020',205,,KG,0,200,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,864,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441700020',210,,KG,0,85,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441700020',213,,KG,0,270,1504,0,0,0,0,0,0,0,0,0,0,70,450,0,0,0,0,0,0,0,0,0,0,70,247,0,0,0,0,0,0,0,70,429,0,60,378
2,1991,101,'441700020',220,,KG,0,138,2354,0,19,453,0,0,0,0,25,550,0,0,0,0,12,273,0,0,0,0,12,283,0,0,0,0,35,537,0,35,258,0,0,0,0,0,0
2,1991,101,'441700020',304,,KG,0,460,2227,0,0,0,0,380,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,223,0,0,0
2,1991,101,'441810000',103,,KG,0,70,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441810000',111,,KG,0,1060,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,426,0,600,459,0,0,0
2,1991,101,'441810000',112,,KG,0,1060,1632,0,0,0,0,0,0,0,350,390,0,100,216,0,0,0,0,260,386,0,0,0,0,0,0,0,0,0,0,350,640,0,0,0,0,0,0
2,1991,101,'441810000',203,,KG,0,7150,9766,0,0,0,0,775,1720,0,0,0,0,520,782,0,0,0,0,1160,1302,0,180,203,0,465,651,0,1770,2148,0,1240,1350,0,700,1168,0,340,442
2,1991,101,'441810000',204,,KG,0,1018,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,60,365,0,340,477,0,0,0,0,0,0,0,288,341,0,0,0,0,0,0,0,330,342
2,1991,101,'441810000',205,,KG,0,32,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,22,228,0,0,0
2,1991,101,'441810000',208,,KG,0,90,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,259
2,1991,101,'441810000',210,,KG,0,784,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,2730,0,0,0,0,0,0
2,1991,101,'441810000',213,,KG,0,2240,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3342,0,240,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441810000',220,,KG,0,426,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1644,0,0,0,0,0,0,0,120,449,0,56,706,0,0,0
2,1991,101,'441810000',302,,KG,0,2974,10374,0,218,283,0,586,2541,0,0,0,0,1160,2386,0,0,0,0,0,0,0,0,0,0,50,3020,0,160,402,0,0,0,0,0,0,0,800,1742
2,1991,101,'441810000',304,,KG,0,59236,104684,0,2104,5552,0,2281,2809,0,4701,12226,0,2359,4972,0,5740,10177,0,7190,10584,0,14196,22434,0,5402,9182,0,2167,6215,0,7981,12184,0,2810,5003,0,2305,3346
2,1991,101,'441820000',103,,KG,0,235,381,0,0,0,0,0,0,0,0,0,0,235,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441820000',106,,KG,0,1005,1553,0,0,0,0,0,0,0,0,0,0,270,386,0,0,0,0,0,0,0,0,0,0,0,0,0,510,746,0,0,0,0,0,0,0,225,421
2,1991,101,'441820000',111,,KG,0,10267,13456,0,0,0,0,205,245,0,1947,2784,0,2631,3703,0,402,493,0,0,0,0,780,1188,0,1588,1795,0,271,507,0,217,331,0,1370,1775,0,856,635
2,1991,101,'441820000',112,,KG,0,13136,19241,0,0,0,0,0,0,0,0,0,0,4062,3232,0,1334,1113,0,130,323,0,200,334,0,4760,9928,0,2300,3684,0,350,627,0,0,0,0,0,0
2,1991,101,'441820000',113,,KG,0,2261,1674,0,0,0,0,0,0,0,1290,967,0,721,470,0,250,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441820000',118,,KG,0,1320,1164,0,0,0,0,0,0,0,680,454,0,0,0,0,640,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'441820000',203,,KG,0,40370,78071,0,8850,13847,0,7300,20430,0,10020,19839,0,3670,4692,0,3100,5841,0,4320,7597,0,0,0,0,1200,1873,0,550,1264,0,800,1458,0,560,1230,0,0,0
2,1991,101,'441820000',204,,KG,0,1637,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,50,222,0,642,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,3151
2,1991,101,'441820000',205,,KG,0,1101,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,490,0,16,645,0,0,0,0,0,0,0,921,5584,0,134,1393,0,0,0
2,1991,101,'441820000',207,,KG,0,897,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
