Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'160100000',304,,KG,0,3403369,1616553,0,116934,44818,0,259023,107775,0,184084,83914,0,429331,198389,0,393682,182901,0,381932,177123,0,319091,139713,0,273631,141775,0,340458,170703,0,233443,119255,0,330567,170224,0,141193,79963
2,2005,100,'160100000',410,,KG,0,62989,14526,0,15513,3613,0,0,0,0,0,0,0,14491,3085,0,6003,1345,0,0,0,0,5508,1249,0,4950,1174,0,5508,1280,0,0,0,0,5004,1257,0,6012,1523
2,2005,100,'160100000',601,,KG,0,2477,1814,0,287,305,0,0,0,0,307,326,0,0,0,0,1101,464,0,0,0,0,0,0,0,464,372,0,0,0,0,0,0,0,318,347,0,0,0
2,2005,100,'160100000',606,,KG,0,3844,10503,0,0,0,0,0,0,0,3726,10179,0,0,0,0,118,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160220010',202,,KG,0,810,481,0,0,0,0,0,0,0,810,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160220010',304,,KG,0,850,833,0,0,0,0,0,0,0,0,0,0,0,0,0,850,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160220091',210,,KG,0,1297,3335,0,0,0,0,434,520,0,0,0,0,0,0,0,0,0,0,0,0,0,615,2359,0,0,0,0,0,0,0,124,226,0,124,230,0,0,0
2,2005,100,'160220091',218,,KG,0,170,1341,0,170,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160220099',105,,KG,0,887239,333354,0,53639,18822,0,26732,9361,0,69988,25684,0,109438,43118,0,90968,33804,0,109765,42615,0,83731,32249,0,72091,27551,0,75737,25758,0,59782,21103,0,74449,28855,0,60919,24434
2,2005,100,'160220099',111,,KG,0,32963,17712,0,6090,3199,0,960,510,0,2588,1171,0,4590,2496,0,1170,634,0,1797,729,0,0,0,0,810,407,0,5633,3179,0,6549,3803,0,1816,990,0,960,594
2,2005,100,'160220099',210,,KG,0,205,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,271,0,0,0,0,105,818,0,0,0,0,0,0
2,2005,100,'160220099',302,,KG,0,22,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160220099',606,,KG,0,712,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,434,0,0,0,0,264,404,0,0,0,0,186,330,0,0,0,0,0,0
2,2005,100,'160231290',210,,KG,0,45520,19532,0,0,0,0,0,0,0,1000,539,0,1000,538,0,1000,529,0,3500,1849,0,0,0,0,0,0,0,22267,8306,0,1210,560,0,10969,4984,0,4574,2227
2,2005,100,'160231290',227,,KG,0,9088,2826,0,0,0,0,0,0,0,9088,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160231290',302,,KG,0,1136,547,0,0,0,0,0,0,0,1136,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160231290',304,,KG,0,24832,13398,0,0,0,0,2689,640,0,0,0,0,5563,3540,0,1371,734,0,1047,562,0,1177,914,0,3585,919,0,5716,3643,0,0,0,0,3684,2446,0,0,0
2,2005,100,'160232100',105,,KG,0,22057,12043,0,0,0,0,0,0,0,0,0,0,1029,515,0,1950,1024,0,1018,481,0,1080,649,0,2100,1060,0,2131,1084,0,4528,2692,0,3349,1823,0,4872,2715
2,2005,100,'160232100',111,,KG,0,15338,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,266,0,9000,5367,0,0,0,0,5866,2730,0,0,0
2,2005,100,'160232290',103,,KG,0,389176,204812,0,6720,3192,0,22080,10876,0,44869,22302,0,49785,24734,0,8800,5038,0,33196,18830,0,12080,8796,0,29206,15909,0,13920,7145,0,46080,23754,0,62680,32400,0,59760,31836
2,2005,100,'160232290',105,,KG,0,37142069,14014021,0,2816297,1009958,0,1477038,531620,0,2701343,1005955,0,3522563,1315797,0,3697202,1356237,0,3465528,1333940,0,3094409,1173052,0,3395412,1295006,0,2855128,1050317,0,2903146,1087572,0,3556896,1397392,0,3657107,1457175
2,2005,100,'160232290',111,,KG,0,24060770,9261806,0,1799544,660311,0,1518743,572168,0,2196287,807530,0,2296882,872646,0,2053423,755380,0,1791635,661887,0,1903721,721479,0,1861037,739237,0,1933919,755092,0,2429080,960301,0,1990469,824053,0,2286030,931722
2,2005,100,'160232290',112,,KG,0,27910,16699,0,4423,2583,0,1512,580,0,0,0,0,3172,1991,0,4356,2584,0,2747,1716,0,4788,2807,0,0,0,0,1890,1207,0,1620,976,0,1566,1024,0,1836,1231
2,2005,100,'160232290',117,,KG,0,7043,2173,0,0,0,0,0,0,0,1501,458,0,1404,444,0,1042,322,0,0,0,0,3096,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160232290',133,,KG,0,513,210,0,513,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160232290',304,,KG,0,28539,13690,0,529,282,0,0,0,0,0,0,0,2381,1337,0,2116,1174,0,0,0,0,3684,2059,0,973,275,0,1460,406,0,14280,5720,0,0,0,0,3116,2437
2,2005,100,'160232290',410,,KG,0,2251729,670866,0,326953,91747,0,348175,103949,0,319880,91488,0,295988,88259,0,333267,99066,0,270850,82012,0,175709,54342,0,78362,24610,0,40892,12848,0,0,0,0,40835,14434,0,20818,8111
2,2005,100,'160232290',601,,KG,0,3630,2514,0,1392,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,1578,0,0,0
2,2005,100,'160232290',606,,KG,0,747,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,337,0,0,0,0,300,454,0,0,0,0,240,437,0,0,0,0,0,0
2,2005,100,'160239290',103,,KG,0,31680,16380,0,0,0,0,0,0,0,0,0,0,1920,920,0,7680,3850,0,0,0,0,0,0,0,0,0,0,7680,4035,0,14400,7575,0,0,0,0,0,0
2,2005,100,'160239290',105,,KG,0,1553531,703801,0,158733,66984,0,99332,46910,0,61805,28043,0,71420,32533,0,65828,26484,0,68022,29910,0,79103,35175,0,174477,74547,0,220473,97732,0,205176,89368,0,157875,76414,0,191287,99701
2,2005,100,'160239290',106,,KG,0,2829,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,2538,0,0,0,0,432,650
2,2005,100,'160239290',111,,KG,0,21002,11932,0,0,0,0,0,0,0,3160,3017,0,1438,1414,0,0,0,0,770,919,0,0,0,0,15634,6582,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160239290',124,,KG,0,2088,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,814
2,2005,100,'160239290',210,,KG,0,7783,8531,0,0,0,0,1417,1220,0,601,653,0,1054,1225,0,0,0,0,188,215,0,0,0,0,0,0,0,500,625,0,867,1247,0,2202,2020,0,954,1326
2,2005,100,'160239290',304,,KG,0,485,476,0,0,0,0,0,0,0,0,0,0,0,0,0,485,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160241011',220,,KG,0,339,347,0,0,0,0,339,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160241011',304,,KG,0,323,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160241019',105,,KG,0,15608,28630,0,0,0,0,4728,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,10278,0,384,741,0,3561,6953,0,1049,2137
2,2005,100,'160241019',106,,KG,0,2654,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,909,0,0,0,0,0,0,0,342,307,0,0,0,0,1050,944,0,252,226,0,0,0
2,2005,100,'160241019',213,,KG,0,1658,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,317,0,238,294,0,581,671,0,0,0,0,538,594
2,2005,100,'160241019',218,,KG,0,1048,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,4496,0,0,0,0,0,0,0,0,0
2,2005,100,'160241019',220,,KG,0,12244,14828,0,1459,1609,0,0,0,0,1804,2309,0,623,681,0,501,557,0,1787,2393,0,1084,1135,0,1777,1966,0,1324,1639,0,342,413,0,1096,1479,0,447,647
2,2005,100,'160241019',304,,KG,0,2485,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160241090',105,,KG,0,1247518,407629,0,341769,111342,0,166643,54624,0,73485,24394,0,121504,40601,0,69503,23655,0,58070,19337,0,30040,12270,0,59025,18636,0,62920,18737,0,98717,25206,0,88512,33473,0,77330,25354
2,2005,100,'160241090',106,,KG,0,2388,598,0,0,0,0,0,0,0,2388,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160241090',304,,KG,0,513448,137923,0,44442,10709,0,21681,5543,0,72100,17557,0,23603,4698,0,22663,6269,0,45343,11438,0,46226,11823,0,48185,14128,0,73989,21572,0,45367,13000,0,46246,13798,0,23603,7388
2,2005,100,'160242011',105,,KG,0,107967,69802,0,8928,5407,0,8928,5423,0,7068,4337,0,10044,6357,0,7812,4855,0,10044,6351,0,17856,11728,0,0,0,0,4283,2689,0,10044,6756,0,0,0,0,22960,15899
2,2005,100,'160242011',111,,KG,0,69633,54041,0,2273,1743,0,4278,3363,0,0,0,0,12199,9304,0,2488,1916,0,7244,5564,0,10984,8309,0,7077,5417,0,7162,5481,0,4718,3784,0,2209,1772,0,9001,7388
2,2005,100,'160242011',304,,KG,0,6066,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,6066,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160242019',105,,KG,0,7520,7638,0,0,0,0,0,0,0,0,0,0,1130,1112,0,0,0,0,300,291,0,0,0,0,2000,1850,0,3250,2936,0,840,1449,0,0,0,0,0,0
2,2005,100,'160242019',106,,KG,0,116267,115493,0,11717,12475,0,9055,9641,0,10136,10795,0,8428,8221,0,11965,11814,0,7078,7187,0,7452,6823,0,11171,10796,0,10608,10020,0,9562,9476,0,8495,8052,0,10600,10193
2,2005,100,'160242019',220,,KG,0,1480,2034,0,202,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,402,0,304,384,0,388,496,0,0,0,0,265,489,0,0,0
2,2005,100,'160242019',304,,KG,0,61054,61200,0,2618,2787,0,3432,3697,0,1846,1986,0,4246,3830,0,15202,15522,0,0,0,0,2299,2154,0,7559,7400,0,6401,5918,0,3926,3895,0,6024,6212,0,7501,7799
2,2005,100,'160242090',105,,KG,0,590890,404708,0,62836,39679,0,18128,10316,0,76190,48912,0,39036,24208,0,22181,27598,0,54675,34138,0,25413,20340,0,33911,36342,0,70334,46289,0,64456,41869,0,42187,27311,0,81543,47706
2,2005,100,'160242090',106,,KG,0,7260,2414,0,3420,1051,0,2100,632,0,1008,429,0,732,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160242090',111,,KG,0,104932,82070,0,9326,6992,0,13270,10124,0,11916,8627,0,10469,7469,0,9087,6642,0,9152,7191,0,7199,5922,0,7092,5723,0,11001,8824,0,5185,4306,0,7219,6322,0,4016,3928
2,2005,100,'160242090',204,,KG,0,1792899,468101,0,5000,1728,0,108040,23124,0,54999,15076,0,53800,14619,0,189100,48935,0,270525,69273,0,135000,35053,0,324505,86115,0,324000,88038,0,219930,57880,0,108000,28260,0,0,0
2,2005,100,'160242090',302,,KG,0,4554779,1311572,0,358830,100427,0,215299,62661,0,263784,77499,0,233382,68917,0,305319,90132,0,517417,155060,0,431780,125783,0,503100,142701,0,431512,120830,0,574960,163939,0,335780,95260,0,383616,108363
2,2005,100,'160242090',304,,KG,0,7319115,1804538,0,292422,64433,0,674461,143931,0,650442,135907,0,662892,136254,0,725019,185481,0,467101,120117,0,534620,150375,0,759683,210907,0,573437,143743,0,633326,165404,0,509806,132082,0,835906,215904
2,2005,100,'160242090',305,,KG,0,175255,63102,0,0,0,0,0,0,0,0,0,0,0,0,0,596,223,0,6562,2444,0,18271,6778,0,30229,11214,0,24483,8037,0,26197,8963,0,49246,17830,0,19671,7613
2,2005,100,'160242090',601,,KG,0,46754,16611,0,17932,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28822,10462,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160249100',103,,KG,0,243200,79707,0,11600,1802,0,9500,2284,0,21100,4086,0,33600,11443,0,11000,4022,0,33600,11447,0,11000,4024,0,33600,12323,0,22000,7574,0,22600,8379,0,11000,3944,0,22600,8379
2,2005,100,'160249100',105,,KG,0,377640,93419,0,54450,12947,0,50000,11803,0,25000,6145,0,75000,19055,0,0,0,0,13000,3868,0,24000,7095,0,0,0,0,12000,3833,0,23990,7912,0,24000,5594,0,76200,15167
2,2005,100,'160249100',206,,KG,0,46310,12528,0,0,0,0,21280,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25030,6771,0,0,0
2,2005,100,'160249100',304,,KG,0,1018902,265396,0,32641,9809,0,0,0,0,11331,2807,0,68040,17280,0,113425,28086,0,113375,28438,0,90712,23276,0,158681,41147,0,90672,23152,0,135998,35600,0,113355,30655,0,90672,25146
2,2005,100,'160249100',305,,KG,0,286527,68485,0,0,0,0,0,0,0,9039,1514,0,5010,1359,0,2000,444,0,58340,12996,0,22770,5700,0,49918,11732,0,20580,4983,0,49380,12406,0,33500,7982,0,35990,9369
2,2005,100,'160249100',410,,KG,0,150036,30410,0,0,0,0,25008,4625,0,0,0,0,25008,5017,0,25008,4977,0,0,0,0,24996,5176,0,0,0,0,0,0,0,25008,5113,0,25008,5502,0,0,0
2,2005,100,'160249210',105,,KG,0,133816,104497,0,7800,3826,0,1000,413,0,2000,835,0,16600,14500,0,40252,32685,0,21528,18147,0,7070,5225,0,2000,1623,0,22096,16082,0,5000,4238,0,7470,6449,0,1000,474
2,2005,100,'160249210',111,,KG,0,316995,246370,0,12722,8858,0,9127,7141,0,4807,4057,0,36557,27890,0,14926,11233,0,22066,16424,0,27562,20361,0,25843,19542,0,51853,39537,0,27999,22559,0,37199,30524,0,46334,38244
2,2005,100,'160249210',213,,KG,0,4453,3730,0,0,0,0,0,0,0,531,449,0,720,600,0,0,0,0,0,0,0,0,0,0,1636,1372,0,514,430,0,773,633,0,0,0,0,279,246
2,2005,100,'160249210',218,,KG,0,3274,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,2313,0,0,0,0,0,0,0,0,0
2,2005,100,'160249210',304,,KG,0,28578,24695,0,16561,15392,0,4791,4092,0,0,0,0,2046,1352,0,0,0,0,870,601,0,0,0,0,2177,1609,0,0,0,0,0,0,0,2133,1649,0,0,0
2,2005,100,'160249220',105,,KG,0,117732,145422,0,2233,2558,0,500,532,0,8450,13062,0,21476,32481,0,6550,10475,0,5744,5944,0,18012,24119,0,7500,6956,0,1206,1239,0,15621,16933,0,6152,5775,0,24288,25348
2,2005,100,'160249220',106,,KG,0,219038,211115,0,16064,17109,0,21329,22717,0,28196,30019,0,11670,10509,0,24225,23424,0,14353,12926,0,16410,14776,0,12118,10909,0,15834,14248,0,16009,14513,0,9833,8845,0,32997,31120
2,2005,100,'160249220',111,,KG,0,29699,29816,0,0,0,0,0,0,0,0,0,0,1138,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,4970,4850,0,7520,7512,0,6861,7076,0,9210,9349
2,2005,100,'160249220',213,,KG,0,408,507,0,0,0,0,0,0,0,408,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160249220',218,,KG,0,1046,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,931,0,0,0,0,832,2624,0,0,0
2,2005,100,'160249220',220,,KG,0,4478,5037,0,0,0,0,281,502,0,798,1241,0,0,0,0,1022,1003,0,0,0,0,1802,1730,0,0,0,0,0,0,0,575,561,0,0,0,0,0,0
2,2005,100,'160249220',302,,KG,0,835,1042,0,835,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160249220',304,,KG,0,510491,649875,0,7344,12426,0,48163,82309,0,23557,28330,0,15612,17229,0,41733,43797,0,31700,43108,0,42968,57731,0,72620,83856,0,100936,122268,0,64680,77708,0,28436,32252,0,32742,48861
2,2005,100,'160249290',105,,KG,0,11714920,4562913,0,1751659,596898,0,782297,264249,0,772927,277563,0,631076,270853,0,778424,325717,0,862502,313465,0,708834,269468,0,825753,325271,0,938745,380853,0,1312904,546857,0,1237098,511134,0,1112701,480585
2,2005,100,'160249290',106,,KG,0,196982,138012,0,29676,21190,0,16656,11442,0,42170,31505,0,47630,34660,0,19390,14453,0,25100,18752,0,0,0,0,996,249,0,3016,1225,0,4240,1532,0,4364,2068,0,3744,936
2,2005,100,'160249290',111,,KG,0,712980,402084,0,4621,2801,0,33843,17360,0,113777,65960,0,128690,72109,0,89008,50783,0,98349,57741,0,51284,31123,0,37023,20075,0,51064,30134,0,11744,8104,0,25773,15535,0,67804,30359
2,2005,100,'160249290',117,,KG,0,5306,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,295,0,2654,859,0,1452,413
2,2005,100,'160249290',204,,KG,0,206100,71939,0,0,0,0,17136,7410,0,24058,11379,0,0,0,0,16798,6444,0,2544,1130,0,0,0,0,94242,26576,0,18204,5977,0,6043,2936,0,23165,8736,0,3910,1351
2,2005,100,'160249290',210,,KG,0,248,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,242,0,124,247,0,0,0
2,2005,100,'160249290',304,,KG,0,6493260,1862948,0,765259,203448,0,694457,196037,0,673801,185379,0,575673,165449,0,485297,153241,0,297680,77848,0,528656,150250,0,414812,135051,0,542072,164629,0,421472,122187,0,446566,123476,0,647515,185953
2,2005,100,'160249290',305,,KG,0,1807,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,943,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160250100',105,,KG,0,3000,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,852
2,2005,100,'160250100',305,,KG,0,4321,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,802
2,2005,100,'160250291',105,,KG,0,360648,278895,0,23266,16866,0,21065,14219,0,19005,13059,0,43304,32395,0,42252,31738,0,33160,25512,0,57333,50004,0,17148,12630,0,43718,37029,0,28753,21185,0,14996,11323,0,16648,12935
2,2005,100,'160250291',410,,KG,0,640459,406091,0,10380,6551,0,0,0,0,22704,14410,0,0,0,0,21607,14239,0,92075,53150,0,79754,44940,0,118052,67958,0,97489,62204,0,92205,62339,0,58110,43131,0,48083,37169
2,2005,100,'160250291',413,,KG,0,46332,36605,0,0,0,0,0,0,0,0,0,0,12127,6944,0,0,0,0,0,0,0,0,0,0,12179,7394,0,10762,10696,0,11264,11571,0,0,0,0,0,0
2,2005,100,'160250292',105,,KG,0,14070,12267,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2977,0,0,0,0,10070,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160250299',105,,KG,0,843372,951805,0,64925,52664,0,25870,26810,0,13012,11679,0,60864,66140,0,70869,72823,0,84424,80315,0,65718,72244,0,71619,89961,0,97014,128806,0,115317,140423,0,113382,140828,0,60358,69112
2,2005,100,'160250320',105,,KG,0,203800,74769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33096,11773,0,23436,8314,0,54180,19531,0,33868,12552,0,59220,22599
2,2005,100,'160250320',124,,KG,0,12679,3358,0,0,0,0,0,0,0,0,0,0,2610,643,0,1566,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,520,0,0,0,0,6525,1818
2,2005,100,'160250320',410,,KG,0,16524,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16524,3469,0,0,0
2,2005,100,'160250391',117,,KG,0,1080,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160250399',105,,KG,0,133997,39295,0,6144,1679,0,20691,6986,0,4380,1066,0,5200,1675,0,10490,2747,0,5400,1399,0,9680,2465,0,26798,7237,0,9968,2977,0,19160,6153,0,4160,1239,0,11926,3672
2,2005,100,'160250399',111,,KG,0,546155,157953,0,121628,34736,0,86772,24874,0,26352,7629,0,19710,5715,0,17100,5065,0,40506,11063,0,24450,6439,0,41480,11717,0,33952,9817,0,49351,14969,0,64744,19851,0,20110,6078
2,2005,100,'160250399',601,,KG,0,4240,3413,0,2656,1791,0,0,0,0,1584,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160250590',413,,KG,0,142320,320363,0,26685,50342,0,0,0,0,17790,33857,0,8895,17340,0,8895,16975,0,17790,41675,0,8895,21123,0,8895,21519,0,0,0,0,26685,65477,0,8895,25878,0,8895,26177
2,2005,100,'160250590',601,,KG,0,1860,8354,0,0,0,0,600,2494,0,0,0,0,0,0,0,480,2150,0,0,0,0,204,963,0,576,2747,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160250590',606,,KG,0,62907,122075,0,6000,10046,0,0,0,0,0,0,0,8000,13558,0,9244,18792,0,6000,10320,0,0,0,0,6000,10695,0,8424,15890,0,6000,10803,0,7758,16156,0,5481,15815
2,2005,100,'160250600',105,,KG,0,6197,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197,3079,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'160250600',111,,KG,0,39600,32987,0,0,0,0,26400,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,11858,0,0,0
2,2005,100,'160250600',117,,KG,0,24444,8659,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,440,0,3024,1248,0,7056,2520,0,0,0,0,0,0,0,7308,2541,0,0,0,0,6048,1910
2,2005,100,'160250600',410,,KG,0,450497,211085,0,99640,31642,0,30675,15924,0,10005,5793,0,18945,11196,0,0,0,0,19455,11450,0,26549,10993,0,46730,22743,0,58106,29162,0,43484,25258,0,34272,12984,0,62636,33940
