Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'500720091',105,SM,KG,1555,149,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,149,1725
2,2002,500,'500720092',105,SM,KG,6331,470,2562,0,0,0,2019,180,1030,2427,193,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,60,595,0,0,0,1381,37,281,0,0,0
2,2002,500,'500720092',110,SM,KG,1227,118,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,118,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'500720093',105,SM,KG,10805,754,3939,0,0,0,0,0,0,10805,754,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'500720099',105,SM,KG,18348,1278,7802,3887,231,1231,540,45,248,0,0,0,0,0,0,0,0,0,6750,660,4682,0,0,0,0,0,0,0,0,0,5500,206,1021,0,0,0,1671,136,620
2,2002,500,'500720099',110,SM,KG,1200,168,633,0,0,0,1200,168,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'500790099',105,SM,KG,1988,283,1780,546,120,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,163,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510121000',205,,KG,0,306037,114107,0,10172,2472,0,33144,12952,0,20020,5466,0,16933,6073,0,9641,3801,0,27736,11542,0,40287,14134,0,39596,15829,0,18595,8715,0,34453,13273,0,22314,6979,0,33146,12871
2,2002,500,'510121000',210,,KG,0,583850,172717,0,48877,14947,0,20893,7118,0,60464,17289,0,37328,10510,0,39428,11347,0,41254,13474,0,98301,27474,0,45295,13951,0,0,0,0,104579,28733,0,50923,16873,0,36508,11001
2,2002,500,'510121000',414,,KG,0,24814,12441,0,3416,1826,0,0,0,0,5103,2379,0,0,0,0,10021,4683,0,3274,1975,0,0,0,0,3000,1578,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510121000',551,,KG,0,10165,4308,0,0,0,0,0,0,0,10165,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510121000',601,,KG,0,4523146,3239501,0,240595,143874,0,571464,353609,0,358877,239454,0,407089,283110,0,388607,266265,0,580004,446556,0,484466,370492,0,428669,309151,0,245021,175592,0,260466,186404,0,367096,297705,0,190792,167289
2,2002,500,'510121000',606,,KG,0,532028,271919,0,104540,29751,0,33480,6699,0,61181,66198,0,99576,61816,0,15932,12388,0,51108,39266,0,16846,3895,0,0,0,0,67613,17022,0,17372,4035,0,16126,3495,0,48254,27354
2,2002,500,'510129000',205,,KG,0,44883,7852,0,0,0,0,22825,3752,0,0,0,0,0,0,0,11114,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,2089
2,2002,500,'510129000',210,,KG,0,233828,59099,0,56753,13252,0,19187,5631,0,39588,9973,0,0,0,0,19285,4926,0,19988,4548,0,0,0,0,0,0,0,39285,10677,0,20238,5355,0,0,0,0,19504,4737
2,2002,500,'510130000',105,,KG,0,16325,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,2819,0,0,0,0,8271,3162,0,0,0,0,0,0
2,2002,500,'510130000',106,,KG,0,471,336,0,471,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510130000',205,,KG,0,30015,15345,0,0,0,0,0,0,0,5285,2967,0,0,0,0,5106,2902,0,0,0,0,5328,2951,0,4565,2579,0,0,0,0,0,0,0,0,0,0,9731,3946
2,2002,500,'510130000',210,,KG,0,48631,20435,0,9146,4112,0,0,0,0,0,0,0,9667,4108,0,0,0,0,0,0,0,9487,3893,0,10268,4189,0,0,0,0,10063,4133,0,0,0,0,0,0
2,2002,500,'510130000',551,,KG,0,9005,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,2885,0,5049,3138,0,0,0
2,2002,500,'510130000',601,,KG,0,1063172,554879,0,137315,61957,0,147438,69386,0,85037,42922,0,100613,52907,0,120797,68268,0,28974,14510,0,21221,11110,0,50266,28618,0,49945,27534,0,65432,33687,0,136891,68766,0,119243,75214
2,2002,500,'510211000',105,,KG,0,25680,161274,0,4813,31385,0,8170,58429,0,0,0,0,1950,12113,0,1106,2846,0,2647,22569,0,1000,6729,0,0,0,0,0,0,0,2100,6310,0,2893,14685,0,1001,6208
2,2002,500,'510211000',153,,KG,0,1623,5344,0,0,0,0,0,0,0,535,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,3339,0,0,0,0,0,0
2,2002,500,'510219000',105,,KG,0,94056,101989,0,9600,12446,0,14040,14408,0,13498,17475,0,10640,14057,0,6000,1758,0,1240,1900,0,0,0,0,525,503,0,0,0,0,9800,11313,0,6081,2371,0,22632,25758
2,2002,500,'510219000',124,,KG,0,14000,1573,0,14000,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510219000',205,,KG,0,1190,1047,0,0,0,0,1190,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510219000',213,,KG,0,3627,3932,0,0,0,0,2124,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1062,0,0,0,0,500,539,0,0,0
2,2002,500,'510219000',230,,KG,0,15223,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15223,1817,0,0,0,0,0,0,0,0,0
2,2002,500,'510219000',551,,KG,0,3119,5339,0,0,0,0,0,0,0,1064,1631,0,0,0,0,1074,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,1942,0,0,0
2,2002,500,'510220000',105,,KG,0,4378,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378,1778,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510220000',124,,KG,0,14400,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510220000',230,,KG,0,28748,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13827,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,14921,2063,0,0,0
2,2002,500,'510310010',103,,KG,0,13565,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,3325,0,4545,1718
2,2002,500,'510310010',105,,KG,0,61477,14147,0,0,0,0,0,0,0,9682,1578,0,27311,7792,0,1051,283,0,19955,3711,0,0,0,0,2421,507,0,0,0,0,1057,276,0,0,0,0,0,0
2,2002,500,'510310010',106,,KG,0,277099,84830,0,23163,6141,0,18700,6240,0,20899,5987,0,16820,5018,0,15635,4589,0,20957,6431,0,32961,9425,0,9973,3116,0,10242,3202,0,36680,11337,0,39523,12459,0,31546,10885
2,2002,500,'510310010',111,,KG,0,203447,34907,0,30130,6088,0,14680,2172,0,27566,5714,0,38072,7289,0,0,0,0,15170,2385,0,15090,2366,0,15453,2311,0,15226,2008,0,15960,2208,0,0,0,0,16100,2366
2,2002,500,'510310010',113,,KG,0,101563,15448,0,12313,1791,0,18086,2906,0,12812,1811,0,6459,944,0,6626,1280,0,6692,914,0,6415,808,0,0,0,0,16348,2105,0,0,0,0,9173,1607,0,6639,1282
2,2002,500,'510310010',218,,KG,0,16672,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,16672,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510310010',407,,KG,0,10113,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,1209,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510310010',412,,KG,0,102147,14794,0,0,0,0,0,0,0,0,0,0,0,0,0,21562,3265,0,0,0,0,21488,2903,0,0,0,0,21972,3035,0,19980,3006,0,17145,2585,0,0,0
2,2002,500,'510310010',551,,KG,0,29163,6427,0,0,0,0,0,0,0,5678,1263,0,0,0,0,0,0,0,0,0,0,10118,1886,0,0,0,0,0,0,0,4090,935,0,9277,2343,0,0,0
2,2002,500,'510310010',601,,KG,0,144788,20444,0,10496,1493,0,14426,2250,0,10487,1421,0,10849,1589,0,9855,1417,0,9113,1352,0,10240,1461,0,20134,2688,0,28744,4053,0,0,0,0,20444,2720,0,0,0
2,2002,500,'510310010',606,,KG,0,14892,2262,0,0,0,0,0,0,0,14892,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510320000',105,,KG,0,80559,29769,0,1356,311,0,10759,4791,0,2971,542,0,1161,267,0,4062,1273,0,1607,294,0,15765,6678,0,5096,1154,0,23059,9657,0,6981,2597,0,2938,581,0,4804,1624
2,2002,500,'510320000',111,,KG,0,56375,6947,0,2910,971,0,0,0,0,4511,1847,0,0,0,0,7930,3379,0,0,0,0,0,0,0,13811,207,0,0,0,0,13474,269,0,13739,274,0,0,0
2,2002,500,'510320000',113,,KG,0,24507,5517,0,3976,750,0,1155,261,0,3958,948,0,0,0,0,3772,921,0,0,0,0,5270,1172,0,0,0,0,3415,735,0,0,0,0,2961,730,0,0,0
2,2002,500,'510320000',123,,KG,0,6706,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706,2901
2,2002,500,'510320000',205,,KG,0,10057,5261,0,10057,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510320000',213,,KG,0,28418,11270,0,0,0,0,0,0,0,9576,3390,0,0,0,0,0,0,0,9472,3902,0,0,0,0,0,0,0,0,0,0,9370,3978,0,0,0,0,0,0
2,2002,500,'510320000',551,,KG,0,9130,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9130,5490,0,0,0,0,0,0
2,2002,500,'510400000',105,,KG,0,7596,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,863,0,0,0,0,0,0,0,0,0,0,5299,1956,0,0,0,0,0,0,0,0,0
2,2002,500,'510510000',606,,KG,0,148,253,0,148,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510521000',106,,KG,0,6431,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,2510,0,1023,1325,0,2535,1971,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510521000',205,,KG,0,2034,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,662,0,693,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510521000',217,,KG,0,2217,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510521000',414,,KG,0,1052,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510521000',601,,KG,0,71872,51158,0,0,0,0,13522,8332,0,0,0,0,0,0,0,26014,18217,0,0,0,0,0,0,0,0,0,0,0,0,0,4393,5455,0,0,0,0,27943,19154
2,2002,500,'510529010',205,,KG,0,11109,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510529010',412,,KG,0,41553,14108,0,0,0,0,16188,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25365,8708,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510529090',105,,KG,0,1080751,804944,0,111698,70951,0,162859,113163,0,200091,139893,0,175651,120021,0,60825,47037,0,23592,19155,0,40200,42481,0,96211,75436,0,40320,31150,0,127280,106762,0,25382,24624,0,16642,14271
2,2002,500,'510529090',106,,KG,0,3114766,2478047,0,302120,217514,0,290495,221632,0,298645,222948,0,330482,240564,0,300994,235360,0,191360,156709,0,231460,176711,0,166703,131956,0,195466,160525,0,369468,291957,0,175344,171152,0,262229,251019
2,2002,500,'510529090',111,,KG,0,1935543,1531560,0,182526,134614,0,117083,94708,0,163031,122412,0,150361,100744,0,135412,93962,0,109790,90804,0,172166,143275,0,165765,114556,0,209155,162518,0,97636,88103,0,178448,140053,0,254170,245811
2,2002,500,'510529090',113,,KG,0,895644,707640,0,124495,79772,0,225860,153718,0,91940,67243,0,102325,83413,0,71451,66761,0,89263,78514,0,22099,19331,0,22656,18850,0,34050,28959,0,56466,54909,0,43840,44452,0,11199,11718
2,2002,500,'510529090',123,,KG,0,9909,9223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,9223
2,2002,500,'510529090',205,,KG,0,154952,71506,0,14674,6052,0,24430,11160,0,13152,7067,0,18214,8017,0,7747,3604,0,2131,959,0,21863,9802,0,4405,1773,0,1629,758,0,3289,1403,0,32891,16043,0,10527,4868
2,2002,500,'510529090',210,,KG,0,5103,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,1871,0,0,0
2,2002,500,'510529090',213,,KG,0,91940,36643,0,0,0,0,19914,8504,0,12451,4706,0,0,0,0,9438,3715,0,0,0,0,22241,8051,0,9773,3821,0,0,0,0,0,0,0,12351,5248,0,5772,2598
2,2002,500,'510529090',218,,KG,0,71396,30498,0,6637,3164,0,11877,4092,0,8051,4298,0,6138,3006,0,0,0,0,0,0,0,0,0,0,19167,6831,0,9979,5625,0,0,0,0,9547,3482,0,0,0
2,2002,500,'510529090',220,,KG,0,94264,128668,0,28686,48471,0,6215,7850,0,8061,8382,0,0,0,0,9738,12716,0,0,0,0,14802,16083,0,6918,4875,0,0,0,0,9610,10897,0,0,0,0,10234,19394
2,2002,500,'510529090',407,,KG,0,93958,53682,0,2020,903,0,0,0,0,0,0,0,0,0,0,8050,4570,0,13098,7323,0,0,0,0,5122,2374,0,0,0,0,0,0,0,13099,6182,0,52569,32330
2,2002,500,'510529090',409,,KG,0,76630,35867,0,12273,5711,0,12359,5816,0,14954,6614,0,0,0,0,12351,5418,0,0,0,0,0,0,0,12349,6226,0,12344,6082,0,0,0,0,0,0,0,0,0
2,2002,500,'510529090',412,,KG,0,754280,432984,0,16136,6906,0,65785,31789,0,64944,34783,0,114468,62510,0,46250,26383,0,114216,67272,0,82726,52057,0,0,0,0,82857,48549,0,32693,16759,0,16363,11894,0,117842,74082
2,2002,500,'510529090',413,,KG,0,151300,86514,0,0,0,0,33178,17673,0,34085,23378,0,31628,14581,0,0,0,0,0,0,0,0,0,0,0,0,0,28008,13334,0,0,0,0,24401,17548,0,0,0
2,2002,500,'510529090',551,,KG,0,210888,146667,0,36630,25324,0,17144,10275,0,57688,38605,0,48992,31044,0,0,0,0,0,0,0,33826,24743,0,0,0,0,0,0,0,0,0,0,0,0,0,16608,16676
2,2002,500,'510529090',601,,KG,0,1258271,1119410,0,130451,99998,0,98775,74371,0,101879,82570,0,85695,83644,0,200562,173696,0,96052,85386,0,166033,159213,0,56548,51233,0,40277,37900,0,109903,100885,0,100444,91079,0,71652,79435
2,2002,500,'510529090',606,,KG,0,161440,83063,0,16119,8144,0,32195,16083,0,0,0,0,32199,15422,0,32231,15562,0,0,0,0,0,0,0,16114,9516,0,16505,8160,0,0,0,0,0,0,0,16077,10176
2,2002,500,'510531000',105,,KG,0,1556,16719,0,192,1478,0,671,7834,0,300,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1885,0,0,0,0,193,1964,0,0,0,0,0,0
2,2002,500,'510531000',215,,KG,0,205,1107,0,0,0,0,205,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510539000',105,,KG,0,22363,13532,0,0,0,0,3053,1358,0,0,0,0,0,0,0,0,0,0,204,2252,0,0,0,0,12106,6257,0,5000,1932,0,0,0,0,0,0,0,2000,1733
2,2002,500,'510539000',205,,KG,0,3813,9677,0,0,0,0,0,0,0,1877,3908,0,0,0,0,551,2763,0,0,0,0,814,492,0,0,0,0,0,0,0,0,0,0,0,0,0,571,2514
2,2002,500,'510539000',210,,KG,0,3729,9375,0,576,2277,0,0,0,0,1151,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,3189,0,0,0,0,0,0,0,0,0
2,2002,500,'510539000',215,,KG,0,502,1502,0,0,0,0,502,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510539000',407,,KG,0,140802,187516,0,14856,21513,0,14936,19440,0,4021,7845,0,5031,5132,0,14647,23486,0,24451,31536,0,9624,12813,0,10225,11941,0,13046,12958,0,15285,23948,0,5056,5709,0,9624,11195
2,2002,500,'510539000',551,,KG,0,162148,301511,0,22632,45713,0,9126,20507,0,20072,28432,0,14953,30551,0,19653,46123,0,4087,4678,0,14567,33502,0,6841,14178,0,16771,19545,0,22379,47126,0,2132,1532,0,8935,9624
2,2002,500,'510610010',105,,KG,0,62938,63243,0,7432,6705,0,10099,8895,0,0,0,0,4888,4509,0,144,218,0,5202,4729,0,10416,9254,0,7176,8005,0,5977,7049,0,3393,5463,0,2524,2724,0,5687,5692
2,2002,500,'510610010',220,,KG,0,615,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510610010',606,,KG,0,5973,4480,0,5973,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510610090',103,,KG,0,26607,28201,0,2520,1893,0,0,0,0,0,0,0,3764,5314,0,3027,4005,0,4752,5883,0,2526,2552,0,5034,4816,0,4984,3738,0,0,0,0,0,0,0,0,0
2,2002,500,'510610090',105,,KG,0,157486,181202,0,23199,24350,0,9350,13035,0,10616,13127,0,12517,16784,0,21527,23733,0,9145,9553,0,6261,7979,0,6782,7214,0,10812,9860,0,12048,16113,0,20601,22385,0,14628,17069
2,2002,500,'510610090',407,,KG,0,13920,12063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13920,12063
2,2002,500,'510610090',606,,KG,0,6010,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,4507,0,0,0,0,0,0
2,2002,500,'510620010',103,,KG,0,45536,24393,0,0,0,0,44596,23923,0,940,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510620010',105,,KG,0,21657,46004,0,779,2482,0,0,0,0,0,0,0,0,0,0,5199,6648,0,1356,3593,0,1165,3055,0,1638,4101,0,1586,3776,0,3241,8430,0,567,1483,0,6126,12436
2,2002,500,'510620010',220,,KG,0,3976,7949,0,0,0,0,0,0,0,2004,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,3903,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510620090',103,,KG,0,10166,12221,0,3102,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1376,0,4984,6953,0,0,0,0,0,0,0,1073,751,0,0,0
2,2002,500,'510710010',105,,KG,0,176552,161798,0,34800,23826,0,5799,4763,0,7121,7700,0,11250,8261,0,25330,19918,0,5979,5006,0,12008,9484,0,21787,18703,0,19713,23023,0,18104,22315,0,12791,16538,0,1870,2261
2,2002,500,'510710010',106,,KG,0,12683,12488,0,0,0,0,0,0,0,0,0,0,0,0,0,12683,12488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'510710010',111,,KG,0,14399,16219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7233,9119
2,2002,500,'510710010',113,,KG,0,301717,301519,0,38533,37157,0,31923,34253,0,53708,50365,0,30850,30728,0,44410,44137,0,22015,23029,0,25755,21581,0,18947,19020,0,11522,11969,0,6536,7681,0,13272,16384,0,4246,5215
2,2002,500,'510710010',123,,KG,0,23230,26982,0,0,0,0,6489,6587,0,0,0,0,0,0,0,2748,2493,0,13139,16769,0,0,0,0,0,0,0,854,1133,0,0,0,0,0,0,0,0,0
2,2002,500,'510710010',220,,KG,0,31405,87786,0,0,0,0,0,0,0,4954,10578,0,6482,20064,0,3216,8743,0,0,0,0,10866,33071,0,2528,5149,0,3359,10181,0,0,0,0,0,0,0,0,0
2,2002,500,'510710010',601,,KG,0,1446,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,2114,0,0,0
