Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'610220010',118,NO,KG,522,127,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,127,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610220020',105,NO,KG,3212,1635,4162,0,0,0,2599,1272,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,363,881,0,0,0
2,1997,500,'610230011',104,NO,KG,632,217,647,632,217,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610230011',105,NO,KG,859967,564512,1349805,12365,6176,12216,15461,7011,13649,0,0,0,10954,1436,3957,92,137,1007,400,150,1298,20684,12833,32437,112322,57124,161752,202335,123129,312272,272716,200533,472223,174404,125452,277619,38234,30531,61375
2,1997,500,'610230011',110,NO,KG,73665,43608,98359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31455,17139,36910,29080,17503,42437,10270,6650,14548,2860,2316,4464,0,0,0
2,1997,500,'610230011',118,NO,KG,4508,2199,7365,0,0,0,0,0,0,0,0,0,204,79,429,0,0,0,0,0,0,0,0,0,0,0,0,1800,836,3238,0,0,0,2504,1284,3698,0,0,0
2,1997,500,'610230011',220,NO,KG,555,1250,8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,67,559,525,1183,7902,0,0,0
2,1997,500,'610230011',304,NO,KG,230,335,816,0,0,0,200,100,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,235,230,0,0,0
2,1997,500,'610230019',105,NO,KG,7223,6240,30816,679,431,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,237,2637,984,760,3690,520,490,2737,1362,1505,7974,2484,2667,8715,875,150,2739
2,1997,500,'610230019',220,NO,KG,14,22,481,0,0,0,0,0,0,14,22,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610230021',105,NO,KG,81541,52272,140472,0,0,0,3469,1870,8127,0,0,0,0,0,0,0,0,0,3591,5040,5260,10338,6331,13251,9712,6655,23499,30955,17224,39232,10485,4750,19524,6005,7211,23207,6986,3191,8372
2,1997,500,'610230029',105,NO,KG,1335,1195,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,383,939,0,0,0,931,812,3339,0,0,0
2,1997,500,'610290010',105,NO,KG,996,611,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,611,2012,0,0,0,0,0,0,0,0,0
2,1997,500,'610312010',105,NO,KG,37,48,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,48,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610322010',105,NO,KG,142387,58668,126164,5691,2549,5518,38319,12742,30493,25182,10445,20074,30781,13010,29741,1840,1287,1818,1584,405,1046,1000,1050,968,4958,3360,6783,21072,9498,20135,6040,2420,5888,1919,659,1463,4001,1243,2237
2,1997,500,'610322010',111,NO,KG,3453,1831,3978,0,0,0,0,0,0,0,0,0,0,0,0,3453,1831,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610322010',123,NO,KG,29720,12510,17452,0,0,0,29720,12510,17452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610322010',129,NO,KG,1050,560,1621,0,0,0,0,0,0,0,0,0,0,0,0,1050,560,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610322020',105,NO,KG,9161,3391,8080,0,0,0,0,0,0,1874,271,751,1026,480,1102,3720,900,1405,0,0,0,0,0,0,495,540,995,0,0,0,0,0,0,0,0,0,2046,1200,3827
2,1997,500,'610322020',111,NO,KG,1680,873,1711,0,0,0,0,0,0,1680,873,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610322020',123,NO,KG,12400,4805,6585,12400,4805,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610323010',105,NO,KG,374359,279553,346781,15042,13335,20436,13640,10428,17265,61415,28482,39910,24395,13320,21256,27460,14222,17169,10236,5093,5740,28990,24924,36411,45619,33709,44776,21230,17925,20710,66017,63237,65251,32461,31433,30501,27854,23445,27356
2,1997,500,'610323010',110,NO,KG,15688,8916,14374,3628,3144,3894,0,0,0,8000,3024,4277,1030,627,1170,0,0,0,0,0,0,0,0,0,3030,2121,5033,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610323010',111,NO,KG,1200,720,1660,0,0,0,0,0,0,1200,720,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610323020',105,NO,KG,14936,7958,11619,9612,5428,8732,0,0,0,4590,2190,2108,734,340,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610329010',105,NO,KG,6216,5080,4539,0,0,0,0,0,0,0,0,0,0,0,0,6216,5080,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610331010',105,NO,KG,12725,12717,23657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2468,2546,8973,8397,16566,1138,1102,2835,714,750,1710,0,0,0
2,1997,500,'610331010',118,NO,KG,502,401,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,401,1902,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610331010',304,NO,KG,55,66,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,66,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610331020',105,NO,KG,2361,1619,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,297,1870,0,0,0,1196,840,2889,0,0,0,676,482,1648,0,0,0,0,0,0
2,1997,500,'610332010',105,NO,KG,15043,8117,15298,1734,430,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,4784,7642,0,0,0,997,438,1011,2080,1415,3271,1400,891,1286,600,159,273
2,1997,500,'610332020',105,NO,KG,246,130,238,246,130,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610332020',108,NO,KG,72,44,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,44,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610333010',105,NO,KG,49764,35285,81373,4800,2400,4803,0,0,0,0,0,0,1853,868,2964,0,0,0,0,0,0,1461,757,5464,9044,7210,22240,16057,12233,21510,15421,11187,22283,0,0,0,1128,630,2109
2,1997,500,'610333010',110,NO,KG,11500,5745,11130,11500,5745,11130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610333010',118,NO,KG,1000,774,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,774,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610333010',304,NO,KG,525,235,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,235,2442,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610333010',311,NO,KG,707,405,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,338,3512,100,67,771,0,0,0,0,0,0,0,0,0
2,1997,500,'610333010',323,NO,KG,200,149,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,149,1543,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610333020',105,NO,KG,3611,2965,9071,0,0,0,0,0,0,983,301,1069,0,0,0,0,0,0,0,0,0,0,0,0,59,50,374,2269,2052,7089,0,0,0,0,0,0,300,562,539
2,1997,500,'610333020',304,NO,KG,339,295,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,295,2192,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610342010',103,NO,KG,5335,1571,6671,0,0,0,1065,250,1441,4270,1321,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610342010',105,NO,KG,1151310,414434,619965,112423,47065,71798,168709,44480,71325,238505,68515,104828,329915,97051,154401,71497,26975,39957,41539,25351,30484,58263,35557,45431,66970,34790,48506,28166,15390,23844,3162,1597,2941,15145,7718,11787,17016,9945,14663
2,1997,500,'610342010',110,NO,KG,244420,74611,137648,0,0,0,75000,24812,41406,75700,22580,44069,93720,27219,52173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610342010',112,NO,KG,4179,1100,10061,0,0,0,0,0,0,4179,1100,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610342010',113,NO,KG,759,200,1827,0,0,0,0,0,0,759,200,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610342010',118,NO,KG,158,89,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,50,220,85,39,359
2,1997,500,'610342010',143,NO,KG,80,39,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,39,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610342010',304,NO,KG,8607,3324,12056,397,1076,771,156,325,364,4150,773,5776,2489,467,2739,1141,603,1680,0,0,0,0,0,0,90,30,242,184,50,484,0,0,0,0,0,0,0,0,0
2,1997,500,'610342010',309,NO,KG,2587,480,3634,0,0,0,0,0,0,2587,480,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610342020',105,NO,KG,843235,225840,336180,136606,29366,40222,164486,45971,72888,193829,52429,82672,121382,36393,51550,208791,57210,79400,6402,1662,2924,0,0,0,0,0,0,0,0,0,0,0,0,5679,1030,1789,6060,1779,4735
2,1997,500,'610342020',111,NO,KG,4971,950,2096,0,0,0,0,0,0,0,0,0,4971,950,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610342020',112,NO,KG,144,50,326,0,0,0,0,0,0,0,0,0,144,50,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610342020',113,NO,KG,473,112,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,112,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610342020',118,NO,KG,100,27,210,0,0,0,0,0,0,100,27,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610342020',129,NO,KG,3040,576,1408,0,0,0,0,0,0,0,0,0,0,0,0,3040,576,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610342020',220,NO,KG,88,152,740,0,0,0,88,152,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610342020',304,NO,KG,6351,2260,13232,2006,982,3999,899,79,677,2595,908,6600,611,216,1437,240,75,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610342020',305,NO,KG,251,51,335,0,0,0,0,0,0,0,0,0,251,51,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610343010',103,NO,KG,9034,2142,5903,5704,819,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,1323,3186
2,1997,500,'610343010',104,NO,KG,13563,7321,25136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12235,6256,22615,1328,1065,2521,0,0,0,0,0,0,0,0,0
2,1997,500,'610343010',105,NO,KG,942252,359170,581653,109122,36976,66185,116330,37321,67760,58231,17469,31671,54971,18162,30365,42895,19488,30477,46384,17001,28567,95906,37852,60723,79124,31233,48838,123245,50843,80010,82295,35530,54295,53118,25632,37585,80631,31663,45177
2,1997,500,'610343010',110,NO,KG,298665,101795,193070,73920,26718,52754,0,0,0,46220,12723,23310,78318,23849,44727,3660,1058,1678,2280,1368,3286,11979,5118,9058,48061,15162,31663,5000,1000,2695,2500,1340,1680,11177,5744,9156,15550,7715,13063
2,1997,500,'610343010',111,NO,KG,5400,1444,2247,0,0,0,0,0,0,0,0,0,600,120,300,4800,1324,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610343010',113,NO,KG,1732,814,3468,0,0,0,0,0,0,200,58,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,756,3227,0,0,0,0,0,0
2,1997,500,'610343010',118,NO,KG,2360,788,2352,402,201,565,0,0,0,0,0,0,1958,587,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610343010',127,NO,KG,6950,3685,18660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,1861,9325,3475,1824,9335,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610343010',231,NO,KG,1601,251,2337,0,0,0,0,0,0,0,0,0,185,26,359,503,91,848,508,76,473,0,0,0,0,0,0,0,0,0,0,0,0,405,58,657,0,0,0
2,1997,500,'610343010',304,NO,KG,2066,2178,2882,0,0,0,0,0,0,849,1383,750,450,441,1217,268,227,244,0,0,0,0,0,0,499,127,671,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610343020',105,NO,KG,85791,27873,46275,0,0,0,5556,1774,3572,23722,6465,8737,9272,2628,5296,21554,5474,14686,4476,1151,1768,13574,6722,7409,4820,2705,2956,760,119,696,0,0,0,0,0,0,2057,835,1155
2,1997,500,'610343020',110,NO,KG,88856,24160,33809,0,0,0,0,0,0,80470,21289,28938,6200,1791,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,1080,1421,0,0,0,0,0,0
2,1997,500,'610343020',220,NO,KG,450,65,1056,0,0,0,0,0,0,0,0,0,450,65,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610343020',304,NO,KG,150,13,339,0,0,0,0,0,0,150,13,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610349010',117,NO,KG,2517,1652,2754,2517,1652,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610349020',105,NO,KG,2328,650,862,0,0,0,0,0,0,0,0,0,0,0,0,2328,650,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610411020',105,NO,KG,474,430,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,180,1068,292,250,1269,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610412010',105,NO,KG,4250,2819,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2238,5499,1823,581,2022,0,0,0,0,0,0
2,1997,500,'610413010',105,NO,KG,36324,23469,82612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,234,914,2653,1676,7014,6359,6220,28054,5862,5575,20274,514,468,2264,3623,2958,11765,17043,6338,12327
2,1997,500,'610413020',105,NO,KG,12725,7514,22757,0,0,0,0,0,0,3198,600,2951,0,0,0,0,0,0,1373,1826,2505,4668,1983,7464,0,0,0,1081,953,3276,0,0,0,218,238,590,2187,1914,5971
2,1997,500,'610419011',105,NO,KG,2361,2035,5143,0,0,0,0,0,0,0,0,0,232,159,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,1720,3674,256,156,688
2,1997,500,'610421010',105,NO,KG,2197,1487,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,1350,7408,156,137,1243,0,0,0,0,0,0
2,1997,500,'610421020',105,NO,KG,3746,4339,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,375,1151,0,0,0,1546,1137,3370,1507,1017,4385,199,131,522,174,1679,1092,0,0,0
2,1997,500,'610422010',103,NO,KG,2391,778,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,778,3302,0,0,0
2,1997,500,'610422010',105,NO,KG,319334,87280,202643,27422,6485,18417,35078,8278,21435,26586,5336,14046,22613,5646,13782,10215,1420,4598,7827,3334,8169,52567,17343,35914,21577,5827,12798,27571,9046,16754,9972,2888,6019,36635,10086,25757,41271,11591,24954
2,1997,500,'610422010',123,NO,KG,9880,4784,6196,0,0,0,9880,4784,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610422010',210,NO,KG,483,46,594,0,0,0,0,0,0,0,0,0,483,46,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610422020',105,NO,KG,101602,25172,55838,7157,1882,5289,965,245,1472,17191,3454,7362,29280,5213,15247,41459,11995,18523,1093,607,1697,0,0,0,1512,260,1037,0,0,0,0,0,0,0,0,0,2945,1516,5211
2,1997,500,'610422020',123,NO,KG,1500,241,987,0,0,0,1500,241,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610423010',105,NO,KG,457764,233985,395029,65598,39670,49540,29746,13238,27687,27954,12375,26328,64441,32157,65893,38118,22409,37683,14679,9103,17884,18169,7717,11944,31600,16246,25327,63789,27784,46316,50019,27346,42514,12337,7393,9400,41314,18547,34513
2,1997,500,'610423010',106,NO,KG,1876,949,3838,0,0,0,0,0,0,900,468,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,481,2107,0,0,0,0,0,0
2,1997,500,'610423010',110,NO,KG,12860,4816,8886,0,0,0,0,0,0,5030,1217,3245,7830,3599,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'610423020',103,NO,KG,2000,378,1605,0,0,0,0,0,0,0,0,0,1020,146,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,232,693,0,0,0,0,0,0
2,1997,500,'610423020',105,NO,KG,73737,41944,82626,10024,4966,12844,11572,6549,8035,13818,7426,16481,19419,10322,20618,1873,812,1499,6621,2980,5363,0,0,0,0,0,0,3584,3136,6532,278,495,1661,2744,3103,5467,3804,2155,4126
2,1997,500,'610423020',118,NO,KG,3193,1589,4939,0,0,0,3193,1589,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
