Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'870422090',103,,NO,0,2,40000,0,0,0,0,0,0,0,2,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870431000',302,,NO,0,1,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3105,0,0,0,0,0,0,0,0,0
2,2003,400,'870431000',304,,NO,0,9,9829,0,1,647,0,1,576,0,0,0,0,1,3308,0,0,0,0,1,1145,0,0,0,0,1,1311,0,0,0,0,0,0,0,1,880,0,3,1962
2,2003,400,'870431000',305,,NO,0,1,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4071,0,0,0,0,0,0
2,2003,400,'870510000',106,NO,KG,1,34900,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34900,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870590000',112,NO,KG,2,900,3129,2,900,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870590000',215,NO,KG,3,991,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,991,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870590000',304,NO,KG,3,15877,11535,0,0,0,0,0,0,1,5897,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9980,7568,0,0,0,0,0,0,0,0,0
2,2003,400,'870600000',304,NO,KG,1,1746,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1746,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870710000',220,NO,KG,61,2904,12009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2904,12009,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870790000',103,NO,KG,1,1500,650,0,0,0,0,0,0,1,1500,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870810000',103,,KG,0,955,1917,0,807,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,296,0,0,0,0,0,0
2,2003,400,'870810000',105,,KG,0,10480,15611,0,969,1810,0,955,1547,0,1490,2391,0,1001,1590,0,810,1431,0,1034,1594,0,220,376,0,876,1525,0,317,496,0,215,336,0,749,647,0,1844,1868
2,2003,400,'870810000',106,,KG,0,18688,19105,0,2267,2052,0,240,396,0,400,719,0,4486,4255,0,720,289,0,2719,2409,0,1064,1610,0,489,225,0,909,1293,0,2202,1735,0,1435,1742,0,1757,2380
2,2003,400,'870810000',108,,KG,0,1950,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870810000',111,,KG,0,265,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,247,0,0,0,0,0,0,0,0,0
2,2003,400,'870810000',117,,KG,0,80240,86710,0,4515,4574,0,7089,7287,0,6999,7576,0,8559,9446,0,9267,11089,0,7550,8097,0,9499,10034,0,4182,5383,0,6315,6513,0,7414,8225,0,4500,4076,0,4351,4410
2,2003,400,'870810000',118,,KG,0,6605,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,462,0,2124,1140,0,1098,498,0,816,448,0,837,480,0,1463,1017
2,2003,400,'870810000',203,,KG,0,1233,4023,0,0,0,0,0,0,0,107,466,0,675,1458,0,96,456,0,0,0,0,125,564,0,0,0,0,124,593,0,0,0,0,0,0,0,106,486
2,2003,400,'870810000',213,,KG,0,19578,63430,0,990,3784,0,872,1986,0,1867,4677,0,1602,6120,0,4303,10384,0,1578,6993,0,1848,5845,0,1689,7037,0,1861,7684,0,351,1160,0,1760,4838,0,857,2922
2,2003,400,'870810000',220,,KG,0,356,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1285,0,36,452,0,0,0,0,0,0,0,0,0
2,2003,400,'870810000',304,,KG,0,1985,3112,0,115,373,0,0,0,0,811,542,0,122,410,0,0,0,0,142,604,0,795,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870810000',551,,KG,0,124,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,725,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870821000',105,,KG,0,12160,12250,0,12160,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870821000',111,,KG,0,19972,29004,0,3444,5107,0,0,0,0,4132,6128,0,0,0,0,0,0,0,4132,6128,0,0,0,0,0,0,0,0,0,0,4132,5821,0,0,0,0,4132,5820
2,2003,400,'870821000',205,,KG,0,1298,5555,0,0,0,0,0,0,0,0,0,0,285,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,4009,0,0,0,0,0,0,0,0,0
2,2003,400,'870821000',213,,KG,0,225,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,958,0,0,0,0,0,0,0,0,0
2,2003,400,'870821000',220,,KG,0,11963,38802,0,0,0,0,1887,7469,0,1789,5538,0,2040,5301,0,1118,5728,0,0,0,0,4170,13389,0,959,1377,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870821000',304,,KG,0,15237,55155,0,1039,3429,0,524,1869,0,878,2675,0,1424,6092,0,1346,4455,0,1478,5678,0,2823,9249,0,1091,7227,0,1229,3789,0,1227,3917,0,948,2977,0,1230,3798
2,2003,400,'870821000',305,,KG,0,366,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870829000',103,,KG,0,702876,858792,0,62413,101899,0,62428,93149,0,95121,107645,0,24708,85575,0,43683,90278,0,43374,67690,0,30487,68327,0,35925,59776,0,54286,29687,0,36293,14398,0,56959,45198,0,157199,95170
2,2003,400,'870829000',105,,KG,0,267935,94022,0,2695,1315,0,4566,1113,0,3850,2336,0,14414,5705,0,9215,3048,0,25260,7586,0,37726,10078,0,29165,12776,0,34631,10001,0,16021,7275,0,66678,18313,0,23714,14476
2,2003,400,'870829000',106,,KG,0,290962,146483,0,18162,9932,0,25952,13884,0,20535,8227,0,17553,10708,0,30748,13451,0,18290,14635,0,20155,10209,0,6657,8901,0,17944,9589,0,51525,20029,0,44480,16244,0,18961,10674
2,2003,400,'870829000',108,,KG,0,2010,928,0,0,0,0,0,0,0,0,0,0,370,222,0,1640,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870829000',111,,KG,0,447275,586148,0,31196,46222,0,34365,54552,0,38357,58343,0,23409,33620,0,39156,55286,0,51753,63420,0,43879,51867,0,50480,60386,0,37392,53164,0,41652,45307,0,24033,30227,0,31603,33754
2,2003,400,'870829000',117,,KG,0,311843,760229,0,0,0,0,1030,527,0,4983,4353,0,31039,61416,0,57384,119427,0,10281,25135,0,11547,15607,0,15488,39261,0,30524,85879,0,52599,150821,0,59236,159458,0,37732,98345
2,2003,400,'870829000',118,,KG,0,7555,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,394,0,5942,3740,0,894,620
2,2003,400,'870829000',203,,KG,0,3614,17873,0,203,1359,0,0,0,0,396,1723,0,494,3105,0,524,2487,0,0,0,0,768,3456,0,0,0,0,531,2541,0,0,0,0,0,0,0,698,3202
2,2003,400,'870829000',209,,KG,0,80,723,0,0,0,0,0,0,0,0,0,0,80,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870829000',213,,KG,0,74587,242685,0,6773,28396,0,5005,14711,0,5577,20772,0,6765,21751,0,9140,31558,0,11228,29687,0,3140,10354,0,5945,20903,0,5459,14451,0,4059,14416,0,5388,14902,0,6108,20784
2,2003,400,'870829000',218,,KG,0,229,597,0,0,0,0,229,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870829000',220,,KG,0,1014,1966,0,395,390,0,0,0,0,85,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,605,0,0,0,0,485,494,0,0,0
2,2003,400,'870829000',304,,KG,0,154713,119049,0,12338,10582,0,39317,25383,0,5235,3820,0,7709,10632,0,10013,10173,0,2615,1806,0,12037,7717,0,20831,13704,0,2334,4448,0,9464,9805,0,20136,14458,0,12684,6521
2,2003,400,'870829000',305,,KG,0,81,211,0,0,0,0,81,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870829000',551,,KG,0,1469,3391,0,0,0,0,342,891,0,0,0,0,0,0,0,258,562,0,137,337,0,0,0,0,292,526,0,107,264,0,126,323,0,0,0,0,207,488
2,2003,400,'870831000',103,,KG,0,168,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870831000',106,,KG,0,61713,35290,0,0,0,0,0,0,0,0,0,0,5160,3130,0,0,0,0,9310,5499,0,0,0,0,10200,6081,0,2760,1573,0,11078,6049,0,18597,10462,0,4608,2496
2,2003,400,'870831000',118,,KG,0,46958,13788,0,46268,13554,0,690,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870831000',213,,KG,0,6872,12192,0,1408,2323,0,0,0,0,0,0,0,1783,2793,0,322,666,0,736,1390,0,0,0,0,101,357,0,1144,2144,0,1378,2519,0,0,0,0,0,0
2,2003,400,'870831000',302,,KG,0,1527,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,1826,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870831000',304,,KG,0,6635,7415,0,0,0,0,0,0,0,0,0,0,1805,1751,0,0,0,0,1903,1661,0,0,0,0,630,753,0,0,0,0,0,0,0,2297,3250,0,0,0
2,2003,400,'870839000',103,,KG,0,180015,95494,0,8549,3696,0,5590,2132,0,7391,4013,0,24912,8544,0,10272,5836,0,12046,6065,0,16691,9390,0,8614,6344,0,9048,6239,0,17933,9816,0,22072,12747,0,36897,20672
2,2003,400,'870839000',105,,KG,0,583299,103449,0,91129,15456,0,1475,1280,0,51407,10654,0,74605,11297,0,57980,11036,0,45736,8254,0,29321,6355,0,37583,7243,0,38866,6602,0,78169,12661,0,31990,5356,0,45038,7255
2,2003,400,'870839000',106,,KG,0,105173,96559,0,9355,7724,0,3821,5206,0,5226,6279,0,14857,11087,0,9091,12142,0,14989,13251,0,7121,7096,0,14556,11370,0,4689,4519,0,3161,3190,0,10170,8140,0,8137,6555
2,2003,400,'870839000',111,,KG,0,42973,62880,0,4137,5663,0,4390,8147,0,4390,8073,0,4390,8186,0,0,0,0,3306,4571,0,7645,12223,0,3010,1283,0,4391,7457,0,2862,2054,0,2303,1733,0,2149,3490
2,2003,400,'870839000',113,,KG,0,18039,4544,0,2539,684,0,0,0,0,2520,607,0,0,0,0,846,238,0,2120,529,0,2545,663,0,0,0,0,828,215,0,4320,1000,0,2321,608,0,0,0
2,2003,400,'870839000',117,,KG,0,1267,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,1695
2,2003,400,'870839000',118,,KG,0,124882,37112,0,0,0,0,0,0,0,0,0,0,42450,12352,0,27865,8210,0,0,0,0,14930,5067,0,20474,5759,0,10746,3192,0,2125,722,0,6292,1810,0,0,0
2,2003,400,'870839000',203,,KG,0,264,1510,0,0,0,0,0,0,0,0,0,0,171,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,47,226,0,0,0,0,0,0,0,46,210
2,2003,400,'870839000',204,,KG,0,268,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,201,0,0,0,0,0,0
2,2003,400,'870839000',205,,KG,0,60222,40251,0,23036,13279,0,18891,10142,0,10435,7770,0,0,0,0,0,0,0,2476,4683,0,5054,3847,0,0,0,0,330,530,0,0,0,0,0,0,0,0,0
2,2003,400,'870839000',210,,KG,0,670,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,568,0,0,0,0,286,348
2,2003,400,'870839000',213,,KG,0,122472,132918,0,24069,21150,0,6941,3794,0,3294,6068,0,12027,12330,0,11367,13442,0,1264,2826,0,966,2493,0,23810,26832,0,1943,4056,0,8592,8888,0,11903,12557,0,16296,18482
2,2003,400,'870839000',215,,KG,0,1124,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,2082,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'870839000',218,,KG,0,14913,21576,0,0,0,0,1514,2256,0,0,0,0,3642,5114,0,0,0,0,1190,1990,0,0,0,0,2926,4617,0,2174,3376,0,0,0,0,0,0,0,3467,4223
2,2003,400,'870839000',220,,KG,0,27975,16058,0,4231,2420,0,0,0,0,277,214,0,654,462,0,4974,2498,0,3692,1599,0,765,595,0,3705,2479,0,3515,3140,0,0,0,0,6162,2651,0,0,0
