Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,320,'200820111',111,,KG,0,10854,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'220429090',218,, L,0,61158,4731,0,0,0,0,0,0,0,21240,1567,0,0,0,0,0,0,0,0,0,0,19996,1532,0,0,0,0,0,0,0,0,0,0,19922,1632,0,0,0
2,1994,320,'220429090',242,, L,0,41286,4538,0,0,0,0,0,0,0,0,0,0,19951,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21335,2243
2,1994,320,'220429090',304,, L,0,96524,15643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40217,7458,0,56307,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'220429090',305,, L,0,21256,2687,0,21256,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'220429090',413,, L,0,421237,38938,0,20916,2183,0,41877,4708,0,63907,5941,0,104659,9591,0,0,0,0,42220,3567,0,63733,6410,0,0,0,0,63742,5047,0,0,0,0,20183,1491,0,0,0
2,1994,320,'220429090',551,, L,0,141870,16295,0,20052,3227,0,40252,4625,0,20113,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,20196,2081,0,41257,4161,0,0,0,0,0,0,0,0,0
2,1994,320,'220429090',601,, L,0,42122,4667,0,0,0,0,0,0,0,0,0,0,21045,2285,0,0,0,0,21077,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'220429090',606,, L,0,60666,8951,0,0,0,0,20135,3072,0,20655,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19876,2894
2,1994,320,'230120010',407,,MT,0,1875,82264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,82264,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'230120010',409,,MT,0,6578,372298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429,179669,0,525,28711,0,0,0,0,0,0,0,0,0,0,2624,163918
2,1994,320,'250200000',222,,MT,0,58281,390959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27281,200454,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,190505,0,0,0
2,1994,320,'250410090',105,,MT,0,18101,589362,0,1335,42623,0,463,17765,0,2081,70381,0,1210,42268,0,985,32907,0,2182,68238,0,2196,77263,0,1279,40991,0,947,31904,0,2147,63398,0,1063,35963,0,2213,65661
2,1994,320,'250490000',105,,MT,0,1091,15138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,15138,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'250610000',103,,MT,0,600,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2077
2,1994,320,'250610000',105,,MT,0,214,2519,0,114,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'250629000',105,,MT,0,300,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2478,0,0,0,0,0,0
2,1994,320,'250700010',103,,MT,0,700,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1000,0,0,0,0,0,0,0,0,0,0,650,8941,0,0,0
2,1994,320,'250700010',105,,MT,0,519,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'250810000',105,,MT,0,2709,28038,0,50,583,0,0,0,0,475,4952,0,0,0,0,30,331,0,400,4256,0,60,657,0,544,5899,0,330,3173,0,270,2697,0,550,5490,0,0,0
2,1994,320,'250840010',105,,MT,0,44570,320471,0,4991,39505,0,5186,41787,0,3760,25875,0,3381,22504,0,3996,26459,0,2263,17573,0,3012,18678,0,5731,40006,0,1970,13707,0,2845,23964,0,2881,19064,0,4554,31349
2,1994,320,'250840090',105,,MT,0,18895,144275,0,1339,11112,0,812,5790,0,2843,21253,0,1906,14773,0,1253,9673,0,1279,9784,0,628,4677,0,2237,17437,0,0,0,0,2149,16021,0,1410,11184,0,3039,22571
2,1994,320,'250870000',103,,MT,0,3610,44797,0,0,0,0,0,0,0,1200,14940,0,0,0,0,0,0,0,600,7620,0,0,0,0,1200,15240,0,0,0,0,610,6997,0,0,0,0,0,0
2,1994,320,'250870000',105,,MT,0,200,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1431,0,0,0,0,0,0,0,100,1501,0,0,0,0,0,0
2,1994,320,'251110000',105,,MT,0,400,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3837,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'251200000',105,,MT,0,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'251611000',103,,MT,0,13601,345830,0,2111,47100,0,1256,39992,0,1759,45412,0,767,20287,0,902,22621,0,0,0,0,1476,43754,0,200,3297,0,1787,41433,0,1815,47863,0,804,15840,0,724,18231
2,1994,320,'251611000',105,,MT,0,16183,309804,0,2914,58102,0,3332,59289,0,1405,21481,0,0,0,0,1593,27115,0,0,0,0,1497,32294,0,0,0,0,1671,30300,0,2232,45590,0,1539,35633,0,0,0
2,1994,320,'251612000',105,,MT,0,603,10022,0,0,0,0,0,0,0,71,1977,0,0,0,0,532,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'251749000',105,,MT,0,2742,29230,0,259,2745,0,99,1043,0,0,0,0,388,4556,0,345,3562,0,209,2572,0,489,5136,0,99,1094,0,115,1145,0,95,959,0,545,5427,0,99,991
2,1994,320,'251990091',104,,MT,0,4224,38183,0,0,0,0,0,0,0,0,0,0,0,0,0,475,4805,0,897,8233,0,0,0,0,1050,9463,0,0,0,0,0,0,0,1802,15682,0,0,0
2,1994,320,'251990091',105,,MT,0,194236,3676910,0,16674,250562,0,11512,184725,0,22923,364884,0,21688,379480,0,14782,320023,0,22445,432676,0,8226,187775,0,16612,283469,0,21117,377545,0,13135,269241,0,14076,361590,0,11046,264940
2,1994,320,'252100000',113,,MT,0,12080,70804,0,0,0,0,0,0,0,6050,36443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,34361,0,0,0,0,0,0
2,1994,320,'252329000',103,,MT,0,13700,62250,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,21150,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,20550,0,4500,20550,0,0,0
2,1994,320,'252330000',105,,MT,0,1420,23524,0,0,0,0,0,0,0,320,5053,0,64,1106,0,55,957,0,30,501,0,0,0,0,590,9884,0,0,0,0,346,5775,0,0,0,0,15,248
2,1994,320,'252610090',105,,MT,0,4914,39682,0,1200,11387,0,0,0,0,0,0,0,0,0,0,0,0,0,730,6774,0,1761,13966,0,0,0,0,0,0,0,923,5268,0,0,0,0,300,2287
2,1994,320,'252620000',105,,MT,0,220,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,20,416,0,0,0,0,100,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1752
2,1994,320,'252921000',105,,MT,0,10878,88200,0,0,0,0,2082,16480,0,151,1207,0,0,0,0,1436,10451,0,3224,27335,0,0,0,0,148,2008,0,0,0,0,0,0,0,2298,18225,0,1539,12494
2,1994,320,'252922000',105,,MT,0,935,12868,0,0,0,0,18,225,0,0,0,0,0,0,0,311,4042,0,228,3498,0,29,383,0,0,0,0,31,392,0,0,0,0,123,1695,0,195,2633
2,1994,320,'253010000',105,,MT,0,5549,71950,0,20,272,0,1930,25654,0,0,0,0,402,5560,0,0,0,0,0,0,0,1473,19451,0,0,0,0,100,1189,0,1537,18907,0,35,438,0,52,479
2,1994,320,'253090000',103,,MT,0,16150,102681,0,1500,9506,0,1000,4640,0,3150,33763,0,1000,4460,0,0,0,0,1000,6783,0,1950,11621,0,1000,4523,0,1000,4397,0,1650,8677,0,1400,8178,0,1500,6133
2,1994,320,'253090000',105,,MT,0,26270,266229,0,719,4569,0,2430,28464,0,2376,23017,0,2574,26455,0,4308,48747,0,2071,26557,0,1428,10581,0,3561,34163,0,340,2159,0,1167,7450,0,3132,33406,0,2164,20661
2,1994,320,'260200019',517,,MT,0,15965,138397,0,0,0,0,15965,138397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'260300000',107,,MT,0,5387,269442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387,269442,0,0,0,0,0,0,0,0,0
2,1994,320,'260300000',113,,MT,0,43451,2608561,0,0,0,0,0,0,0,7156,414992,0,7184,440923,0,0,0,0,7429,463561,0,14482,914134,0,7200,374951,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'260300000',117,,MT,0,98388,6237149,0,20803,957717,0,10060,967062,0,5013,215112,0,16264,1084502,0,5046,274424,0,4549,333571,0,0,0,0,5048,234974,0,11049,568009,0,9544,587639,0,0,0,0,11012,1014139
2,1994,320,'260300000',118,,MT,0,177441,14620705,0,10862,959661,0,26998,2159301,0,26989,2190281,0,0,0,0,26934,2328550,0,0,0,0,15053,1197539,0,0,0,0,10999,845583,0,10869,859383,0,26999,2131921,0,21738,1948486
2,1994,320,'260300000',122,,MT,0,10247,295048,0,0,0,0,0,0,0,0,0,0,3248,77895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,217153,0,0,0
2,1994,320,'260300000',302,,MT,0,261514,15453252,0,43629,1993072,0,0,0,0,37363,1780316,0,0,0,0,31700,2203478,0,41978,2696547,0,0,0,0,26800,1161596,0,31001,2035216,0,11298,713015,0,0,0,0,37745,2870012
2,1994,320,'260300000',304,,MT,0,81685,5089364,0,9584,476610,0,0,0,0,10002,631922,0,0,0,0,10360,490922,0,0,0,0,20829,1360000,0,5023,331027,0,4998,306556,0,0,0,0,10871,721244,0,10018,771083
2,1994,320,'260300000',401,,MT,0,9310,340702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,123184,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,217518
2,1994,320,'260300000',409,,MT,0,254917,16874252,0,70889,4094277,0,0,0,0,28002,2188482,0,0,0,0,10966,579281,0,47151,3999958,0,5529,254271,0,11038,579772,0,42226,2861145,0,0,0,0,22539,1449941,0,16577,867125
2,1994,320,'260300000',551,,MT,0,10031,632398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,296259,0,5031,336139
2,1994,320,'260300000',601,,MT,0,105490,5363667,0,0,0,0,21990,957658,0,0,0,0,20315,1048025,0,15904,835567,0,0,0,0,16181,880521,0,17405,932318,0,13695,709578,0,0,0,0,0,0,0,0,0
2,1994,320,'260300000',602,,MT,0,103897,9291505,0,10196,745919,0,0,0,0,5488,496719,0,0,0,0,0,0,0,22436,2061108,0,9700,914980,0,22600,1989578,0,0,0,0,0,0,0,22604,2019457,0,10873,1063744
2,1994,320,'262090090',105,,MT,0,588,16059,0,49,1468,0,0,0,0,320,8877,0,0,0,0,0,0,0,0,0,0,160,4205,0,0,0,0,19,452,0,0,0,0,0,0,0,40,1057
2,1994,320,'262100000',105,,MT,0,238,3058,0,0,0,0,28,300,0,0,0,0,0,0,0,210,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'270400010',105,,MT,0,94,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'271000137',220,,KL,0,3,2033,0,0,0,0,0,0,0,0,0,0,3,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'281121000',103,,KG,0,3915,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,683,0,0,0
2,1994,320,'281122000',105,,KG,0,8640,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,286,0,0,0
2,1994,320,'281810090',105,,KG,0,22082342,692979,0,650226,21977,0,1415000,47967,0,829150,22909,0,1693130,59189,0,1562850,48640,0,2975430,92012,0,2133380,62609,0,2244420,73209,0,2353610,74597,0,1894950,59750,0,2089530,65564,0,2240666,64556
2,1994,320,'281830000',105,,KG,0,1120000,18780,0,0,0,0,188000,3256,0,212000,3678,0,100000,1703,0,200000,3331,0,300000,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,1966
2,1994,320,'282731000',105,,KG,0,1342000,15781,0,60000,684,0,60000,743,0,209000,2470,0,225000,2695,0,250000,2754,0,290000,3704,0,120000,1334,0,128000,1397,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'282739020',304,,KG,0,470546,312350,0,40006,29722,0,60009,41911,0,40006,27885,0,40958,27534,0,45993,30809,0,23541,16614,0,60009,37850,0,0,0,0,60009,37622,0,20003,11836,0,60009,38489,0,20003,12078
2,1994,320,'283620100',105,,KG,0,200000,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'283650000',105,,KG,0,180000,2465,0,60000,868,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,816,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,781,0,0,0
2,1994,320,'283691000',105,,KG,0,9280,3546,0,0,0,0,0,0,0,9280,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'284410000',210,,KG,0,62135,584606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62135,584606,0,0,0,0,0,0
2,1994,320,'284410000',302,,KG,0,279288,1416667,0,0,0,0,0,0,0,0,0,0,111590,498629,0,0,0,0,0,0,0,118271,717445,0,0,0,0,0,0,0,0,0,0,49427,200593,0,0,0
2,1994,320,'284920090',105,,KG,0,8387075,352151,0,794000,37372,0,724400,37834,0,542101,25626,0,984152,40749,0,1050060,41236,0,709168,28881,0,316000,14418,0,393120,14209,0,906480,34066,0,771650,29737,0,494470,18022,0,701474,30001
2,1994,320,'284990010',105,,KG,0,31000,34862,0,1000,1130,0,1000,1485,0,1000,954,0,7000,7577,0,3000,4233,0,0,0,0,2000,2786,0,2000,2703,0,6000,5617,0,3000,4040,0,0,0,0,5000,4337
2,1994,320,'291532000',304,,KG,0,373868,19440,0,0,0,0,0,0,0,0,0,0,373868,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'292610000',304,,KG,0,5645178,375472,0,784489,48985,0,1007367,61964,0,0,0,0,702026,39683,0,784223,46510,0,0,0,0,399212,23652,0,397239,29541,0,803364,58803,0,362542,27608,0,404716,38726,0,0,0
2,1994,320,'310430010',304,,MT,0,4281,118984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281,118984
2,1994,320,'380110090',105,,KG,0,161680,5968,0,15000,878,0,0,0,0,0,0,0,0,0,0,20000,375,0,0,0,0,0,0,0,61000,2623,0,65680,2092,0,0,0,0,0,0,0,0,0
2,1994,320,'380190000',105,,KG,0,161920,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,328,0,0,0,0,8960,395,0,144960,4800,0,0,0
2,1994,320,'382390390',105,,KG,0,37080,1710,0,0,0,0,0,0,0,27000,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,256,0,0,0,0,0,0
2,1994,320,'390120010',103,,KG,0,299000,21065,0,0,0,0,0,0,0,0,0,0,299000,21065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'400219010',105,,KG,0,45080,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45080,3809,0,0,0,0,0,0
2,1994,320,'440320091',304,,CM,0,17,656,0,0,0,0,17,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'440320091',606,,CM,0,194,2200,0,0,0,0,0,0,0,194,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'440320093',304,,CM,0,8739,215229,0,1783,41594,0,996,32928,0,1564,35822,0,0,0,0,0,0,0,515,14318,0,2062,45701,0,534,13674,0,0,0,0,592,16506,0,0,0,0,693,14686
2,1994,320,'440320096',304,,CM,0,7540,216141,0,1561,42623,0,1772,60901,0,165,4895,0,0,0,0,0,0,0,823,22855,0,411,10262,0,1014,27410,0,0,0,0,345,8922,0,0,0,0,1449,38273
2,1994,320,'440320098',304,,CM,0,28101,930519,0,1020,31722,0,4179,146030,0,2585,89107,0,2828,99500,0,0,0,0,3384,115013,0,1801,53085,0,5760,189806,0,0,0,0,1653,49615,0,0,0,0,4891,156641
2,1994,320,'440320098',606,,CM,0,3379,56326,0,0,0,0,0,0,0,3379,56326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'440399391',304,,CM,0,16,278,0,0,0,0,0,0,0,16,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,320,'440399399',304,,CM,0,270,4683,0,0,0,0,137,2374,0,26,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1806
2,1994,320,'441211022',118,CM,SM,499,113222,24716,499,113222,24716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
