Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'440910310',220,CM,KG,0,192,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,470,0,0,0
2,2002,502,'440920200',112,,KG,0,104,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,327,0,0,0
2,2002,502,'440920310',121,CM,KG,1,1589,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1589,2349,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'440920340',105,CM,KG,1,984,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,984,543,0,0,0
2,2002,502,'440920340',111,CM,KG,0,290,201,0,0,0,0,0,0,0,290,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'440920340',304,CM,KG,1,1307,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1307,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441031010',105,CM,KG,2,1189,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1189,460,0,0,0
2,2002,502,'441032010',213,CM,KG,32,15929,9322,0,0,0,0,0,0,0,0,0,0,0,0,2,781,371,0,0,0,0,0,0,0,0,0,30,15148,8951,0,0,0,0,0,0,0,0,0
2,2002,502,'441032010',225,CM,KG,39,24612,9973,0,0,0,2,1648,580,7,4416,1956,20,11104,5405,0,0,0,0,0,0,3,2144,707,7,5300,1325,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441032010',246,CM,KG,31,22419,1457,0,0,0,0,0,0,0,0,0,31,22419,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441119000',118,,KG,0,356,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,529,0,0,0
2,2002,502,'441119000',213,,KG,0,1912,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441129000',118,,KG,0,1945,588,0,0,0,0,0,0,0,0,0,0,537,313,0,0,0,0,0,0,0,0,0,0,1408,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441213123',207,CM,SM,0,62,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,225,0,0,0
2,2002,502,'441213231',113,CM,SM,0,69,228,0,69,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441214042',222,CM,SM,3,226,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,226,1025,0,0,0
2,2002,502,'441229010',105,CM,SM,1,200,1139,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441229010',118,CM,SM,16,516,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,1180,0,0,0,0,0,0,0,0,0,9,296,2596,0,0,0,0,0,0
2,2002,502,'441299010',118,CM,KG,7,3939,2310,0,0,0,0,0,0,0,0,0,3,1250,1049,0,0,0,0,0,0,0,0,0,0,0,0,4,2689,1261,0,0,0,0,0,0,0,0,0
2,2002,502,'441299090',302,CM,KG,0,180,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441300000',304,CM,KG,4,329,3130,0,40,298,0,0,0,0,40,283,0,0,0,0,0,0,0,0,0,4,124,1440,0,0,0,0,0,0,0,125,1109,0,0,0,0,0,0
2,2002,502,'441400000',105,,KG,0,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441400000',106,,KG,0,288,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441400000',113,,KG,0,2240,1991,0,0,0,0,0,0,0,340,340,0,0,0,0,700,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1009,0,0,0,0,0,0
2,2002,502,'441400000',118,,KG,0,572,528,0,0,0,0,0,0,0,0,0,0,200,292,0,0,0,0,0,0,0,0,0,0,0,0,0,372,236,0,0,0,0,0,0,0,0,0
2,2002,502,'441400000',210,,KG,0,43,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,534,0,0,0,0,0,0
2,2002,502,'441400000',220,,KG,0,175,409,0,175,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441510000',105,NO,KG,150,394,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,394,250,0,0,0
2,2002,502,'441600000',105,,KG,0,500,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441810000',111,,KG,0,223,445,0,0,0,0,0,0,0,0,0,0,87,204,0,0,0,0,0,0,0,0,0,0,136,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441810000',222,,KG,0,293,708,0,0,0,0,0,0,0,0,0,0,293,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441810000',302,,KG,0,57,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,317,0,0,0
2,2002,502,'441810000',304,,KG,0,707,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441820000',105,,KG,0,500,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,247,0,0,0,0,0,0
2,2002,502,'441820000',112,,KG,0,592,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,1180,0,0,0
2,2002,502,'441820000',113,,KG,0,4753,3021,0,340,344,0,0,0,0,0,0,0,321,229,0,0,0,0,1652,1036,0,0,0,0,1400,810,0,1040,602,0,0,0,0,0,0,0,0,0
2,2002,502,'441820000',118,,KG,0,5218,3870,0,0,0,0,0,0,0,0,0,0,251,253,0,0,0,0,2577,1234,0,0,0,0,2090,1446,0,0,0,0,0,0,0,300,937,0,0,0
2,2002,502,'441820000',203,,KG,0,558,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,285,0,108,463,0,0,0
2,2002,502,'441820000',204,,KG,0,90,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441820000',205,,KG,0,40,226,0,0,0,0,0,0,0,0,0,0,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441820000',210,,KG,0,1073,2292,0,0,0,0,0,0,0,230,428,0,0,0,0,275,583,0,0,0,0,180,383,0,0,0,0,0,0,0,0,0,0,98,250,0,290,648
2,2002,502,'441820000',213,,KG,0,564,1759,0,0,0,0,0,0,0,564,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441820000',220,,KG,0,270,344,0,0,0,0,0,0,0,0,0,0,0,0,0,270,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441820000',302,,KG,0,345,1046,0,0,0,0,168,468,0,0,0,0,0,0,0,0,0,0,0,0,0,101,204,0,0,0,0,0,0,0,0,0,0,76,374,0,0,0
2,2002,502,'441820000',304,,KG,0,1878,2967,0,408,800,0,0,0,0,125,229,0,120,225,0,0,0,0,280,437,0,464,343,0,0,0,0,0,0,0,0,0,0,481,933,0,0,0
2,2002,502,'441830000',112,,KG,0,210,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,285,0,0,0,0,0,0,0,0,0
2,2002,502,'441830000',117,,KG,0,220,202,0,220,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441830000',213,,KG,0,385,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,782,0,0,0
2,2002,502,'441890210',118,,KG,0,336,369,0,0,0,0,0,0,0,336,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441890221',105,NO,KG,34,191,956,0,0,0,0,0,0,0,0,0,6,146,497,0,0,0,28,45,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441890229',105,,KG,0,606,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,205,0,0,0,0,0,0,0,0,0,0,300,255
2,2002,502,'441890229',106,,KG,0,180,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441890229',205,,KG,0,565,259,0,565,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441890229',220,,KG,0,323,306,0,0,0,0,0,0,0,0,0,0,323,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441890229',304,,KG,0,221,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,322,0,0,0,0,0,0,0,0,0,0,178,1608,0,0,0
2,2002,502,'441900020',105,,KG,0,1851,2202,0,0,0,0,0,0,0,1046,1220,0,72,231,0,0,0,0,580,324,0,53,205,0,0,0,0,100,222,0,0,0,0,0,0,0,0,0
2,2002,502,'441900020',106,,KG,0,21,429,0,0,0,0,0,0,0,0,0,0,0,0,0,21,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'441900020',111,,KG,0,360,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,217,0,0,0,0,0,0,0,0,0,0,308,536,0,0,0
2,2002,502,'441900020',118,,KG,0,6828,39546,0,410,2079,0,974,4219,0,357,1881,0,962,5219,0,282,1868,0,515,3533,0,584,3768,0,300,1868,0,416,2850,0,678,4247,0,756,4192,0,594,3822
2,2002,502,'441900020',210,,KG,0,171,2733,0,0,0,0,37,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1664,0,0,0,0,0,0
2,2002,502,'442010000',103,,KG,0,8,396,0,0,0,0,8,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'442010000',105,,KG,0,15594,126983,0,1241,12419,0,580,5545,0,3126,14649,0,2307,23553,0,567,7225,0,1443,13245,0,1099,10302,0,884,6737,0,1036,9410,0,654,6768,0,660,4945,0,1997,12185
2,2002,502,'442010000',106,,KG,0,471,4657,0,0,0,0,0,0,0,0,0,0,19,1778,0,57,1166,0,0,0,0,32,217,0,299,956,0,64,540,0,0,0,0,0,0,0,0,0
2,2002,502,'442010000',111,,KG,0,217,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,895
2,2002,502,'442010000',117,,KG,0,328,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,419,0,0,0,0,0,0,0,65,210,0,0,0,0,95,253,0,0,0
2,2002,502,'442010000',118,,KG,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'442010000',123,,KG,0,7650,18896,0,553,1376,0,0,0,0,640,1968,0,542,2069,0,1235,3032,0,887,1766,0,1633,3580,0,285,833,0,295,729,0,728,1837,0,207,347,0,645,1359
2,2002,502,'442010000',208,,KG,0,601,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'442010000',210,,KG,0,244,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,677,0,190,303,0,0,0
2,2002,502,'442010000',220,,KG,0,365,3372,0,0,0,0,0,0,0,191,1738,0,0,0,0,110,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,204,0,0,0
2,2002,502,'442010000',222,,KG,0,2320,15705,0,0,0,0,0,0,0,110,905,0,180,1347,0,135,986,0,260,1617,0,160,989,0,230,1406,0,0,0,0,340,2241,0,510,3811,0,395,2403
2,2002,502,'442010000',304,,KG,0,1734,5316,0,75,207,0,0,0,0,50,300,0,0,0,0,0,0,0,209,408,0,40,1303,0,370,860,0,600,1329,0,240,621,0,150,288,0,0,0
2,2002,502,'442090090',103,,KG,0,140,253,0,140,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'442090090',108,,KG,0,1167,604,0,0,0,0,0,0,0,1167,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'442090090',215,,KG,0,8,267,0,0,0,0,0,0,0,0,0,0,0,0,0,8,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'442110000',108,,KG,0,358,282,0,0,0,0,0,0,0,358,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'442190010',304,,KG,0,116,1359,0,0,0,0,67,814,0,0,0,0,49,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'442190092',103,,KG,0,335,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'442190092',105,,KG,0,205,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,615,0,0,0,0,0,0,0,0,0,0,0,0,0,99,866
2,2002,502,'442190099',103,,KG,0,405,2241,0,117,449,0,0,0,0,0,0,0,130,757,0,10,250,0,0,0,0,0,0,0,148,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'442190099',105,,KG,0,15117,13434,0,294,207,0,234,222,0,1179,633,0,50,416,0,0,0,0,462,343,0,116,217,0,1092,538,0,4433,4824,0,679,1286,0,4553,2872,0,2025,1876
2,2002,502,'442190099',106,,KG,0,171,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,324,0,0,0,0,0,0,0,0,0,0,81,379
2,2002,502,'442190099',111,,KG,0,252,274,0,252,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'442190099',117,,KG,0,161,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,205,0,0,0
2,2002,502,'442190099',118,,KG,0,7108,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1230,0,0,0,0,5278,4881,0,0,0,0,0,0
2,2002,502,'442190099',125,,KG,0,156,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,241,0,0,0,0,0,0
2,2002,502,'442190099',210,,KG,0,60,1436,0,0,0,0,30,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,587
2,2002,502,'442190099',213,,KG,0,443,3106,0,0,0,0,155,377,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,30,306,0,0,0,0,0,0,0,48,646,0,150,1561
2,2002,502,'442190099',220,,KG,0,555,493,0,550,219,0,0,0,0,0,0,0,0,0,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'442190099',304,,KG,0,1306,3030,0,60,232,0,972,1506,0,0,0,0,0,0,0,0,0,0,210,337,0,0,0,0,62,750,0,0,0,0,0,0,0,0,0,0,2,205
2,2002,502,'450390000',217,,KG,0,140,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,214
2,2002,502,'450410000',304,,KG,0,229,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,293,0,0,0,0,0,0,0,0,0,0,0,0,0,154,397
2,2002,502,'450490000',217,,KG,0,2546,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,734,0,0,0,0,0,0,0,0,0,0,1280,560,0,0,0,0,0,0
2,2002,502,'460120010',105,SM,KG,3303,2705,1342,0,0,0,0,0,0,0,0,0,3303,2705,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'460120091',105,,KG,0,3730,960,0,0,0,0,0,0,0,2980,749,0,750,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'460120099',118,,KG,0,574,826,0,0,0,0,0,0,0,0,0,0,168,391,0,111,201,0,0,0,0,0,0,0,0,0,0,295,234,0,0,0,0,0,0,0,0,0
2,2002,502,'460210010',105,,KG,0,220,888,0,0,0,0,0,0,0,0,0,0,177,575,0,0,0,0,43,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'460210023',110,,KG,0,1365,2155,0,110,210,0,0,0,0,0,0,0,0,0,0,1065,1329,0,0,0,0,0,0,0,0,0,0,190,616,0,0,0,0,0,0,0,0,0
2,2002,502,'460210029',105,,KG,0,2740,3270,0,0,0,0,0,0,0,142,366,0,1444,716,0,578,944,0,280,480,0,0,0,0,0,0,0,155,297,0,0,0,0,141,467,0,0,0
2,2002,502,'460210029',110,,KG,0,420,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,544,0,0,0,0,0,0,0,0,0
2,2002,502,'460210029',111,,KG,0,255,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,105,986,0,0,0,0,0,0,0,0,0,0,150,267,0,0,0,0,0,0,0,0,0
2,2002,502,'460210029',117,,KG,0,1489,2417,0,0,0,0,0,0,0,55,322,0,82,368,0,0,0,0,0,0,0,124,765,0,1228,962,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'460210029',118,,KG,0,122,269,0,0,0,0,0,0,0,0,0,0,0,0,0,122,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'460210029',220,,KG,0,558,1775,0,0,0,0,0,0,0,0,0,0,467,1529,0,0,0,0,91,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'470321000',304,,MT,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'470421000',304,,MT,0,1,978,0,0,0,0,1,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'480210000',103,,KG,0,270,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,840
2,2002,502,'480210000',111,,KG,0,93,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,204,0,0,0
2,2002,502,'480210000',131,,KG,0,705,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,687,0,0,0,0,328,634,0,85,221,0,0,0,0,0,0,0,0,0
2,2002,502,'480254000',213,,KG,0,1300,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'480254000',304,,KG,0,3438,1935,0,358,311,0,0,0,0,434,234,0,2646,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'480255000',210,,KG,0,936,656,0,936,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'480256000',203,,KG,0,400,261,0,0,0,0,0,0,0,0,0,0,0,0,0,400,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'480256000',304,,KG,0,248,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,217
2,2002,502,'480258000',304,,KG,0,550,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,379,0,0,0
2,2002,502,'480431000',213,,KG,0,330,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'480451020',304,,KG,0,742,210,0,0,0,0,0,0,0,742,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
