Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'390690010',205,,KG,0,7050,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,2582
2,1994,520,'390690090',213,,KG,0,52200,19515,0,1500,1661,0,7440,1679,0,7480,2475,0,0,0,0,1000,1115,0,8980,3991,0,5080,1093,0,1700,1529,0,7100,2417,0,5460,1232,0,0,0,0,6460,2323
2,1994,520,'390720090',205,,KG,0,132400,70694,0,16400,8756,0,0,0,0,20000,10680,0,0,0,0,16000,8544,0,16000,8538,0,16000,8544,0,0,0,0,16000,8544,0,0,0,0,16000,8544,0,16000,8544
2,1994,520,'390720090',213,,KG,0,9260,3180,0,0,0,0,0,0,0,1400,821,0,0,0,0,0,0,0,5860,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,572,0,0,0
2,1994,520,'390720090',304,,KG,0,7073,13837,0,0,0,0,0,0,0,90,229,0,0,0,0,0,0,0,0,0,0,1995,2886,0,0,0,0,0,0,0,2993,4367,0,1995,6355,0,0,0
2,1994,520,'390730090',213,,KG,0,11670,4957,0,0,0,0,630,231,0,1680,829,0,1050,388,0,1050,388,0,0,0,0,3150,1372,0,0,0,0,1800,604,0,2310,1145,0,0,0,0,0,0
2,1994,520,'390750090',213,,KG,0,6200,2302,0,0,0,0,0,0,0,1080,400,0,0,0,0,0,0,0,2960,1097,0,0,0,0,2160,805,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'390760010',304,,KG,0,118800,18268,0,0,0,0,0,0,0,39600,6354,0,0,0,0,0,0,0,39600,5957,0,0,0,0,0,0,0,0,0,0,39600,5957,0,0,0,0,0,0
2,1994,520,'390760090',304,,KG,0,90,506,0,0,0,0,0,0,0,0,0,0,90,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'390791090',207,,KG,0,4840,1398,0,440,261,0,0,0,0,4400,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'390799010',106,,KG,0,3400,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'390799010',304,,KG,0,208561,59376,0,75841,23735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37920,10020,0,94800,25621,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'390810010',103,,KG,0,2000,205,0,0,0,0,2000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'390810010',207,,KG,0,20000,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3314,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'390920010',213,,KG,0,35000,12581,0,10000,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5403,0,0,0,0,0,0,0,0,0,0,5000,1801,0,5000,1801,0,0,0
2,1994,520,'390920090',213,,KG,0,1200,420,0,600,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'390940010',106,,KG,0,143000,24671,0,15750,2670,0,0,0,0,0,0,0,0,0,0,15750,2696,0,0,0,0,0,0,0,15750,2584,0,0,0,0,32000,5578,0,32000,5615,0,31750,5528
2,1994,520,'390940010',112,,KG,0,291482,30362,0,0,0,0,17502,1882,0,7680,841,0,17500,1885,0,0,0,0,0,0,0,52500,5493,0,47000,4705,0,26800,2780,0,17500,1597,0,17500,1870,0,87500,9309
2,1994,520,'390940010',210,,KG,0,98000,15834,0,22000,3740,0,0,0,0,0,0,0,22000,3562,0,0,0,0,22000,3410,0,0,0,0,10000,1712,0,0,0,0,0,0,0,0,0,0,22000,3410
2,1994,520,'390940010',213,,KG,0,29500,10955,0,0,0,0,1500,1131,0,1000,477,0,3000,607,0,1000,477,0,5000,1843,0,1000,759,0,6000,2321,0,2000,1519,0,3000,607,0,3000,607,0,3000,607
2,1994,520,'390950010',213,,KG,0,42212,29229,0,3000,1832,0,500,668,0,0,0,0,4500,2714,0,1500,1206,0,2000,2336,0,11695,6829,0,2000,2185,0,0,0,0,6012,3231,0,0,0,0,11005,8228
2,1994,520,'390950090',213,,KG,0,4600,3206,0,600,401,0,0,0,0,1000,409,0,1000,1527,0,0,0,0,1000,246,0,0,0,0,1000,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'391000010',213,,KG,0,1700,3180,0,0,0,0,200,387,0,0,0,0,0,0,0,0,0,0,500,976,0,0,0,0,0,0,0,1000,1817,0,0,0,0,0,0,0,0,0
2,1994,520,'391000090',213,,KG,0,911023,551070,0,37781,20412,0,68040,37360,0,101757,56226,0,103287,62773,0,58080,36009,0,75006,43172,0,85290,54181,0,59575,38598,0,91162,58953,0,92650,60393,0,63375,38581,0,75020,44412
2,1994,520,'391000090',304,,KG,0,31999,21216,0,0,0,0,4760,3306,0,0,0,0,3991,3069,0,4800,3706,0,0,0,0,2993,2229,0,0,0,0,0,0,0,4000,3027,0,453,288,0,11002,5591
2,1994,520,'391110010',103,,KG,0,3000,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'391110010',304,,KG,0,710616,130604,0,163296,31482,0,72576,14025,0,53313,10300,0,54432,10294,0,0,0,0,27215,4913,0,68062,11688,0,18144,3091,0,63520,12047,0,49442,8666,0,54432,9037,0,86184,15061
2,1994,520,'391190010',213,,KG,0,10447,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1737,0,5000,1010,0,0,0,0,0,0,0,5247,3713,0,0,0,0,0,0,0,0,0
2,1994,520,'391190090',213,,KG,0,31180,16675,0,1120,471,0,0,0,0,2760,1171,0,2760,1577,0,4040,2120,0,2760,1577,0,5060,2891,0,5060,2891,0,1280,543,0,0,0,0,5060,2891,0,1280,543
2,1994,520,'391190090',304,,KG,0,259249,50720,0,0,0,0,14403,3387,0,28804,6775,0,43208,10004,0,43209,7871,0,0,0,0,28806,4992,0,43209,7579,0,28806,5043,0,14402,2547,0,0,0,0,14402,2522
2,1994,520,'391239010',207,,KG,0,1000,735,0,0,0,0,0,0,0,0,0,0,1000,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'391239010',213,,KG,0,209940,157065,0,10000,7379,0,2600,1987,0,21600,15952,0,19000,14200,0,16600,12344,0,20000,14794,0,13600,10429,0,24540,18510,0,6000,4529,0,30800,22966,0,31200,23524,0,14000,10451
2,1994,520,'391510000',103,,KG,0,376175,15674,0,23100,1063,0,23100,938,0,11550,464,0,34650,1392,0,34650,1389,0,23100,981,0,52150,2023,0,23100,999,0,57750,2497,0,48225,1949,0,23100,1015,0,21700,964
2,1994,520,'391690000',213,,KG,0,11466,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11466,5821
2,1994,520,'391710091',213,,KG,0,156681,200631,0,0,0,0,11269,14524,0,0,0,0,28231,28587,0,6606,6049,0,7222,12366,0,33224,43669,0,17853,22124,0,45305,56439,0,0,0,0,3883,9307,0,3088,7566
2,1994,520,'391722000',103,,KG,0,1847,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,238,0,0,0,0,0,0,0,0,0,0,0,0,0,966,547
2,1994,520,'391729000',105,,KG,0,700,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,890,0,0,0,0,0,0
2,1994,520,'391729000',106,,KG,0,426,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'391732090',213,,KG,0,1655,5293,0,0,0,0,0,0,0,0,0,0,55,251,0,0,0,0,0,0,0,695,2139,0,0,0,0,905,2903,0,0,0,0,0,0,0,0,0
2,1994,520,'391740000',106,,KG,0,70,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,370,0,0,0,0,0,0,0,0,0
2,1994,520,'391740000',117,,KG,0,2545,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,1049,0,0,0,0,257,501,0,278,400,0,291,419,0,401,623,0,520,577
2,1994,520,'391810000',304,,KG,0,1431,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'391890000',213,,KG,0,165,508,0,165,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'391910010',106,,KG,0,1257,656,0,0,0,0,0,0,0,0,0,0,622,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,340,0,0,0
2,1994,520,'391910020',106,,KG,0,639,391,0,639,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'391910090',304,,KG,0,102,811,0,0,0,0,0,0,0,0,0,0,102,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'391990010',210,,KG,0,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0,0,0,0
2,1994,520,'391990010',304,,KG,0,21552,14891,0,0,0,0,0,0,0,0,0,0,0,0,0,296,298,0,0,0,0,2887,2041,0,3150,2285,0,3234,2336,0,4143,2531,0,4405,2667,0,3437,2733
2,1994,520,'391990030',106,,KG,0,27,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,17,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,751
2,1994,520,'391990030',203,,KG,0,79,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'391990030',304,,KG,0,75,1526,0,33,1075,0,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,0,0,0
2,1994,520,'391990060',220,,KG,0,1316,528,0,1316,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392010000',103,,KG,0,3616,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,703,0,0,0
2,1994,520,'392010000',112,,KG,0,195534,44323,0,25713,6128,0,0,0,0,32500,7293,0,29707,6653,0,16856,3751,0,23289,5367,0,20700,4597,0,0,0,0,17646,3954,0,9457,2181,0,19666,4399,0,0,0
2,1994,520,'392010000',203,,KG,0,36878,11996,0,11163,3575,0,0,0,0,0,0,0,3535,1168,0,6263,2060,0,2072,683,0,5556,1822,0,2788,881,0,4822,1576,0,0,0,0,679,231,0,0,0
2,1994,520,'392010000',213,,KG,0,2954,814,0,1047,288,0,0,0,0,0,0,0,0,0,0,0,0,0,952,264,0,0,0,0,0,0,0,0,0,0,0,0,0,955,262,0,0,0
2,1994,520,'392010000',220,,KG,0,3824,1083,0,3824,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392010000',304,,KG,0,1233,430,0,0,0,0,0,0,0,1233,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392020000',103,,KG,0,25344,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,1170,0,0,0,0,0,0,0,7680,975,0,7680,1020
2,1994,520,'392041000',213,,KG,0,43801,19535,0,10000,4050,0,0,0,0,0,0,0,10000,4050,0,9845,5412,0,439,414,0,0,0,0,0,0,0,0,0,0,3517,1459,0,10000,4150,0,0,0
2,1994,520,'392041000',304,,KG,0,825,242,0,0,0,0,825,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392051000',304,,KG,0,376,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,232,0,0,0,0,0,0,0,0,0
2,1994,520,'392092000',213,,KG,0,12572,19486,0,600,922,0,0,0,0,1806,2742,0,1758,2690,0,868,1256,0,541,974,0,2646,4147,0,1911,2846,0,1692,2671,0,0,0,0,0,0,0,750,1238
2,1994,520,'392099020',304,,KG,0,7,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,705,0,0,0
2,1994,520,'392099090',213,,KG,0,51476,38769,0,11880,9683,0,3240,2242,0,5400,4509,0,5400,3348,0,5786,4892,0,4110,3372,0,3240,2242,0,3240,2242,0,3240,2242,0,2160,1413,0,3780,2584,0,0,0
2,1994,520,'392099090',304,,KG,0,226,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392112000',106,,KG,0,136337,38950,0,11922,2937,0,9086,3001,0,16158,4387,0,20484,5673,0,10550,2659,0,0,0,0,19136,5635,0,10235,2937,0,17347,3588,0,8585,2327,0,6076,3168,0,6758,2638
2,1994,520,'392112000',304,,KG,0,225,278,0,0,0,0,225,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392113000',304,,KG,0,11348,15127,0,904,1404,0,851,1307,0,1954,2051,0,680,962,0,1183,1697,0,790,1121,0,447,619,0,1319,1804,0,1327,1684,0,859,1201,0,724,848,0,310,429
2,1994,520,'392119010',103,,KG,0,4680,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1140
2,1994,520,'392119010',105,,KG,0,19271,3441,0,0,0,0,0,0,0,0,0,0,3563,670,0,0,0,0,0,0,0,3432,386,0,0,0,0,5412,1004,0,0,0,0,3432,686,0,3432,695
2,1994,520,'392119010',106,,KG,0,644,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,722,0,0,0,0,0,0
2,1994,520,'392119090',213,,KG,0,720,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392119090',304,,KG,0,20033,17231,0,1730,1434,0,792,719,0,1551,1266,0,4929,4225,0,1055,767,0,717,510,0,690,491,0,3733,3680,0,694,496,0,882,704,0,3260,2939,0,0,0
2,1994,520,'392190010',105,,KG,0,3432,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392190010',203,,KG,0,111868,44744,0,4888,3192,0,0,0,0,0,0,0,11743,4270,0,9023,3267,0,25396,9757,0,9729,3858,0,11904,4553,0,9608,3797,0,0,0,0,29577,12050,0,0,0
2,1994,520,'392190020',103,,KG,0,24620,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,12255,889,0,0,0,0,4366,517,0,2869,450,0,0,0,0,5130,853,0,0,0,0,0,0
2,1994,520,'392190030',213,,KG,0,7824,10046,0,0,0,0,0,0,0,1362,2043,0,666,953,0,1538,1626,0,852,1155,0,486,885,0,0,0,0,0,0,0,832,1228,0,0,0,0,2088,2156
2,1994,520,'392190060',208,,KG,0,22543,30943,0,0,0,0,0,0,0,5324,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,8248,0,0,0,0,6521,7658,0,5344,6894,0,0,0
2,1994,520,'392190060',304,,KG,0,8069,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,1444,0,5202,1971,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392190090',106,,KG,0,21895,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8816,2971,0,3490,1205,0,3017,970,0,4000,1175,0,2572,713
2,1994,520,'392190090',207,,KG,0,12015,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392190090',213,,KG,0,10822,19631,0,0,0,0,936,1641,0,2382,3831,0,938,1696,0,464,1026,0,2838,5383,0,0,0,0,460,1033,0,904,1103,0,1434,2881,0,0,0,0,466,1037
2,1994,520,'392210000',302,,KG,0,420,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,999
2,1994,520,'392290000',304,,KG,0,499,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392310000',213,,KG,0,570,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,494,0,0,0
2,1994,520,'392310000',304,,KG,0,169047,55311,0,0,0,0,990,6703,0,0,0,0,1150,1008,0,0,0,0,0,0,0,20030,4980,0,30470,10587,0,30045,7427,0,62225,18056,0,16125,4553,0,8012,1997
