Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'440130000',110,,MT,0,8,600,0,0,0,0,8,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440130000',112,,MT,0,8,1233,0,0,0,0,0,0,0,0,0,0,8,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440130000',113,,MT,0,10,1331,0,4,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,654,0,0,0,0,0,0,0,0,0
2,1999,100,'440130000',122,,MT,0,6,872,0,6,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440130000',205,,MT,0,19,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440130000',207,,MT,0,336,10252,0,16,528,0,32,1045,0,32,1063,0,16,520,0,0,0,0,16,502,0,16,502,0,67,2028,0,48,1382,0,16,451,0,64,1796,0,13,435
2,1999,100,'440130000',213,,MT,0,63,2807,0,0,0,0,0,0,0,21,959,0,0,0,0,21,941,0,21,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440130000',302,,MT,0,252,5495,0,0,0,0,0,0,0,0,0,0,17,292,0,75,1228,0,81,2037,0,25,369,0,15,300,0,0,0,0,0,0,0,0,0,0,39,1269
2,1999,100,'440130000',304,,MT,0,591,41158,0,36,2766,0,29,4574,0,31,2126,0,31,2169,0,48,3427,0,61,3877,0,63,4017,0,39,3328,0,93,3344,0,64,3944,0,29,3886,0,67,3700
2,1999,100,'440130000',606,,MT,0,851,45084,0,47,2575,0,78,3640,0,131,5864,0,130,7376,0,80,4833,0,42,2595,0,68,3278,0,91,5390,0,47,2658,0,35,1430,0,55,3160,0,47,2285
2,1999,100,'440200010',105,,MT,0,60,4483,0,0,0,0,0,0,0,45,3350,0,15,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440200010',110,,MT,0,16,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440200010',113,,MT,0,27,1647,0,0,0,0,0,0,0,6,481,0,0,0,0,0,0,0,0,0,0,0,0,0,15,751,0,0,0,0,0,0,0,6,415,0,0,0
2,1999,100,'440200010',117,,MT,0,252,7574,0,0,0,0,10,571,0,10,524,0,55,1561,0,37,1181,0,22,670,0,40,1034,0,0,0,0,22,630,0,0,0,0,34,822,0,22,581
2,1999,100,'440200010',118,,MT,0,17,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,356,0,10,288,0,0,0,0,0,0
2,1999,100,'440200010',125,,MT,0,51,1889,0,0,0,0,17,637,0,0,0,0,0,0,0,17,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,576,0,0,0
2,1999,100,'440200090',105,,MT,0,8019,914841,0,505,59778,0,532,58986,0,506,57531,0,1131,153613,0,982,131114,0,666,76464,0,674,71308,0,634,71603,0,642,61611,0,657,68257,0,585,58134,0,505,46442
2,1999,100,'440200090',111,,MT,0,223,12333,0,0,0,0,17,944,0,17,959,0,44,2336,0,17,973,0,34,1969,0,34,1977,0,50,2795,0,10,380,0,0,0,0,0,0,0,0,0
2,1999,100,'440200090',112,,MT,0,92,3167,0,0,0,0,31,1157,0,24,819,0,0,0,0,25,866,0,0,0,0,0,0,0,0,0,0,12,325,0,0,0,0,0,0,0,0,0
2,1999,100,'440200090',113,,MT,0,3938,237604,0,81,6250,0,199,11344,0,516,29143,0,677,41832,0,357,21883,0,647,37242,0,474,29239,0,453,27965,0,166,10918,0,98,6180,0,128,7302,0,142,8306
2,1999,100,'440200090',117,,MT,0,51,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,9,268,0,9,276,0,9,274,0,0,0,0,0,0,0,8,217,0,16,454,0,0,0
2,1999,100,'440200090',118,,MT,0,3351,189777,0,100,6019,0,391,23124,0,272,16976,0,387,21220,0,544,29911,0,347,18874,0,298,16379,0,347,19494,0,143,8511,0,128,7086,0,200,11441,0,194,10742
2,1999,100,'440200090',125,,MT,0,34,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1768,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440200090',205,,MT,0,9,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440200090',304,,MT,0,36,6272,0,0,0,0,0,0,0,0,0,0,18,2845,0,0,0,0,18,2923,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0
2,1999,100,'440310100',606,,CM,0,26,1136,0,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,560,0,0,0,0,5,259
2,1999,100,'440320091',213,,CM,0,1873,54758,0,0,0,0,1873,54758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440320091',304,,CM,0,67,4067,0,0,0,0,0,0,0,67,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440320091',551,,CM,0,44,699,0,44,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440320092',304,,CM,0,1965,61434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,46162,0,372,15272
2,1999,100,'440320093',213,,CM,0,793,21849,0,0,0,0,793,21849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440320095',106,,CM,0,14,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2376,0,0,0,0,0,0
2,1999,100,'440320095',302,,CM,0,80,4270,0,0,0,0,80,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440320095',304,,CM,0,111,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2987,0,0,0
2,1999,100,'440320096',304,,CM,0,618,8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,8714,0,0,0
2,1999,100,'440320097',304,,CM,0,51,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1304,0,0,0
2,1999,100,'440320098',304,,CM,0,12,1258,0,12,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440320099',105,,CM,0,425,13203,0,114,2709,0,14,832,0,16,1059,0,77,2082,0,71,1983,0,43,1153,0,0,0,0,0,0,0,0,0,0,76,2562,0,0,0,0,14,823
2,1999,100,'440320099',113,,CM,0,56,377,0,0,0,0,0,0,0,56,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440341090',113,,CM,0,138155,2627718,0,9058,146494,0,9011,159221,0,17914,364138,0,9653,192364,0,7801,156621,0,13094,271894,0,9014,188871,0,7704,149289,0,11851,236913,0,15878,284597,0,11824,207282,0,15353,270034
2,1999,100,'440341090',118,,CM,0,1319,25068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,25068,0,0,0,0,0,0,0,0,0
2,1999,100,'440349190',113,,CM,0,47391,782199,0,3959,73848,0,2032,33594,0,6294,99587,0,3175,54482,0,2745,51323,0,4554,83939,0,2455,44682,0,2861,53741,0,5084,71099,0,5978,95322,0,3989,57478,0,4265,63104
2,1999,100,'440349190',118,,CM,0,291,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,4272,0,0,0,0,0,0,0,0,0
2,1999,100,'440349219',113,,CM,0,1674,29230,0,584,10800,0,16,425,0,168,2841,0,64,692,0,222,5086,0,0,0,0,112,2253,0,0,0,0,16,292,0,0,0,0,124,1580,0,368,5261
2,1999,100,'440349291',122,,CM,0,331,57758,0,83,12033,0,44,11020,0,0,0,0,0,0,0,0,0,0,25,5006,0,0,0,0,0,0,0,44,6200,0,0,0,0,135,23499,0,0,0
2,1999,100,'440349299',113,,CM,0,13,210,0,13,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440349300',530,,CM,0,7362,125515,0,2220,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,108868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440349300',531,,CM,0,8901,197690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,22825,0,3584,82340,0,4300,92525,0,0,0
2,1999,100,'440349500',106,,CM,0,21,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440349600',113,,CM,0,8158,137725,0,61,933,0,126,2215,0,109,2431,0,21,400,0,648,11051,0,850,14393,0,411,7404,0,1863,33287,0,1027,20296,0,497,6220,0,1727,27483,0,818,11612
2,1999,100,'440349600',118,,CM,0,31,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,455,0,0,0,0,0,0,0,0,0
2,1999,100,'440349600',122,,CM,0,12,900,0,0,0,0,0,0,0,0,0,0,0,0,0,6,472,0,0,0,0,0,0,0,0,0,0,6,428,0,0,0,0,0,0,0,0,0
2,1999,100,'440349600',602,,CM,0,16510,290202,0,4502,69733,0,290,3969,0,2285,42441,0,1164,22815,0,2447,49860,0,1727,31011,0,794,14233,0,152,2284,0,1256,22013,0,941,14827,0,553,9380,0,399,7636
2,1999,100,'440391000',113,,CM,0,33,433,0,0,0,0,0,0,0,0,0,0,33,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440391000',210,,CM,0,155,29099,0,94,18273,0,0,0,0,0,0,0,44,7711,0,17,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440391000',302,,CM,0,76,8751,0,76,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440391000',304,,CM,0,1500,79469,0,150,8389,0,0,0,0,441,14403,0,426,18250,0,469,36077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2350
2,1999,100,'440391000',602,,CM,0,19,278,0,0,0,0,0,0,0,0,0,0,0,0,0,19,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440392000',210,,CM,0,125,10948,0,42,3809,0,0,0,0,0,0,0,39,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3467
2,1999,100,'440399190',105,,CM,0,18,848,0,0,0,0,0,0,0,18,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440399190',304,,CM,0,47,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440399290',113,,CM,0,26,703,0,0,0,0,0,0,0,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,201,0,0,0,0,0,0,0,11,285
2,1999,100,'440399290',117,,CM,0,10,1297,0,0,0,0,0,0,0,0,0,0,10,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440399290',602,,CM,0,1496,26437,0,0,0,0,0,0,0,0,0,0,0,0,0,27,510,0,0,0,0,0,0,0,0,0,0,1177,21311,0,0,0,0,267,4003,0,25,613
2,1999,100,'440399310',121,,CM,0,3,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440399310',210,,CM,0,5,896,0,0,0,0,0,0,0,0,0,0,5,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440399390',105,,CM,0,3,339,0,0,0,0,0,0,0,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440399390',113,,CM,0,1501,30563,0,19,422,0,226,4709,0,17,520,0,0,0,0,17,353,0,105,1680,0,0,0,0,0,0,0,889,15794,0,18,710,0,147,3695,0,63,2680
2,1999,100,'440399390',205,,CM,0,41,12068,0,14,6180,0,0,0,0,0,0,0,9,2850,0,18,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440399390',210,,CM,0,8,1027,0,0,0,0,0,0,0,0,0,0,8,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440399390',302,,CM,0,193,7574,0,63,3342,0,0,0,0,32,1373,0,0,0,0,64,2427,0,0,0,0,34,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440399390',304,,CM,0,1103,170542,0,80,14972,0,140,14099,0,300,36145,0,131,30516,0,156,30284,0,30,2185,0,31,2281,0,0,0,0,92,9991,0,0,0,0,55,4263,0,88,25806
2,1999,100,'440399390',410,,CM,0,10,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,433,0,0,0,0,0,0,0,0,0
2,1999,100,'440399390',531,,CM,0,956,16799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,16799,0,0,0
2,1999,100,'440399390',602,,CM,0,86716,1383279,0,5097,62874,0,5491,77371,0,13881,226606,0,9436,150054,0,8694,157071,0,9423,165827,0,9908,172223,0,7092,102845,0,7184,109949,0,4028,64156,0,4544,65128,0,1938,29175
2,1999,100,'440399390',613,,CM,0,2004,26366,0,2004,26366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440410100',105,,KG,0,119803,9119,0,19680,1594,0,6759,642,0,8479,680,0,24388,1909,0,12241,943,0,0,0,0,0,0,0,8537,663,0,15380,1208,0,5954,373,0,11037,602,0,7348,505
2,1999,100,'440420100',105,,KG,0,15401,764,0,9000,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,297,0,0,0,0,0,0
2,1999,100,'440420100',106,,KG,0,4772,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,4772,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440500000',106,,MT,0,42,11078,0,21,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5112,0,0,0
2,1999,100,'440500000',304,,MT,0,6,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440610000',105,,CM,0,10,211,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440610000',111,,CM,0,21,325,0,21,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440610000',113,,CM,0,6315,267350,0,300,10932,0,349,15861,0,292,12611,0,322,14119,0,450,18330,0,440,19640,0,652,28242,0,916,40924,0,635,26999,0,525,22474,0,947,38484,0,487,18734
2,1999,100,'440610000',118,,CM,0,32,977,0,0,0,0,0,0,0,15,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,463,0,0,0,0,0,0,0,0,0
2,1999,100,'440610000',302,,CM,0,1710,26822,0,242,3640,0,39,610,0,78,1248,0,198,2384,0,337,4700,0,60,1043,0,186,3439,0,76,1443,0,121,1874,0,28,1035,0,181,2946,0,164,2460
2,1999,100,'440610000',304,,CM,0,574,9786,0,0,0,0,93,1598,0,37,679,0,35,572,0,109,1914,0,196,3330,0,0,0,0,30,505,0,37,599,0,0,0,0,37,589,0,0,0
2,1999,100,'440610000',601,,CM,0,68,1614,0,47,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,21,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440690000',105,,CM,0,244,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1143,0,0,0,0,0,0,0,20,283,0,0,0,0,0,0,0,148,1832,0,0,0
2,1999,100,'440690000',113,,CM,0,513,18270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2139,0,44,1043,0,0,0,0,135,4624,0,0,0,0,254,9285,0,34,1179
2,1999,100,'440690000',208,,CM,0,19,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440690000',302,,CM,0,1440,28112,0,149,2473,0,106,2263,0,36,497,0,39,749,0,335,7669,0,117,2548,0,237,4890,0,0,0,0,203,3844,0,111,1857,0,107,1322,0,0,0
2,1999,100,'440690000',304,,CM,0,194,3116,0,0,0,0,0,0,0,0,0,0,30,508,0,0,0,0,0,0,0,0,0,0,141,2164,0,23,444,0,0,0,0,0,0,0,0,0
2,1999,100,'440690000',601,,CM,0,20,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440710110',105,,CM,0,4325,346803,0,183,15105,0,211,14964,0,38,4733,0,301,25461,0,449,31499,0,572,50178,0,324,24279,0,423,40728,0,314,25561,0,478,40942,0,451,31417,0,581,41936
2,1999,100,'440710110',106,,CM,0,0,239,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440710110',113,,CM,0,200,16004,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2128,0,3,226,0,0,0,0,93,7781,0,31,2275,0,33,2774,0,10,820,0,0,0
2,1999,100,'440710110',117,,CM,0,214,11622,0,0,0,0,0,0,0,0,0,0,5,274,0,136,7354,0,31,1716,0,31,1764,0,0,0,0,0,0,0,11,514,0,0,0,0,0,0
2,1999,100,'440710110',118,,CM,0,23444,1764605,0,1265,78467,0,844,51191,0,725,48444,0,1671,117386,0,1967,152533,0,2417,189611,0,1910,161384,0,2312,182006,0,2295,174892,0,2549,198396,0,3012,226355,0,2477,183940
2,1999,100,'440710110',121,,CM,0,71,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1307,0,0,0,0,0,0,0,25,1728,0,0,0,0,25,2499,0,7,437
2,1999,100,'440710110',202,,CM,0,7573,239486,0,141,4085,0,589,18212,0,969,30839,0,381,13704,0,1167,38435,0,1554,52526,0,133,3758,0,700,22662,0,140,3865,0,576,15930,0,490,14427,0,733,21043
2,1999,100,'440710110',203,,CM,0,66632,2351400,0,5234,184863,0,3425,119305,0,4878,181662,0,6098,225991,0,6174,233574,0,5223,198135,0,5053,195495,0,6969,255266,0,2978,100826,0,5851,192864,0,7638,237040,0,7111,226379
2,1999,100,'440710110',204,,CM,0,5,846,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,213,0,0,0,0,0,0,0,0,0,0,4,293,0,0,0,0,0,0
2,1999,100,'440710110',207,,CM,0,408,16174,0,357,13207,0,0,0,0,0,0,0,0,0,0,1,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1837,0,0,0
2,1999,100,'440710110',213,,CM,0,1802,69046,0,50,2590,0,99,3366,0,51,2142,0,325,11949,0,100,4067,0,0,0,0,0,0,0,109,3741,0,267,9634,0,153,5996,0,268,10296,0,380,15265
2,1999,100,'440710110',220,,CM,0,20,2588,0,0,0,0,0,0,0,0,0,0,20,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440710110',222,,CM,0,30557,1193869,0,2864,105882,0,1420,52170,0,3230,126680,0,2828,112421,0,3878,159120,0,2858,117360,0,2453,100490,0,1964,80157,0,2291,84037,0,2142,81932,0,2977,112661,0,1652,60959
2,1999,100,'440710110',224,,CM,0,519,19240,0,107,3734,0,52,1718,0,77,2892,0,98,3752,0,0,0,0,138,5323,0,47,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440710110',225,,CM,0,34439,1269685,0,2942,109765,0,2850,104914,0,2937,113293,0,3174,124622,0,4392,171345,0,3003,119421,0,2140,84369,0,2658,100194,0,2436,83632,0,1688,55746,0,3224,107792,0,2995,94592
2,1999,100,'440710110',235,,CM,0,194,5289,0,0,0,0,52,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1283,0,44,1538,0,46,1204,0,0,0
2,1999,100,'440710110',236,,CM,0,699,21078,0,0,0,0,54,1967,0,0,0,0,0,0,0,181,5619,0,86,2849,0,93,3060,0,0,0,0,44,1327,0,48,1274,0,0,0,0,193,4982
2,1999,100,'440710110',245,,CM,0,5210,188761,0,835,30094,0,300,11327,0,252,10003,0,234,8995,0,446,17221,0,449,18024,0,489,18452,0,53,1966,0,594,20690,0,391,13385,0,552,18723,0,615,19881
2,1999,100,'440710110',302,,CM,0,260942,7650868,0,23412,657532,0,21633,579906,0,20209,609774,0,17588,539650,0,16030,480501,0,20789,630214,0,24473,757308,0,15826,457320,0,24738,737341,0,29870,854709,0,19407,579994,0,26967,766619
2,1999,100,'440710110',304,,CM,0,5023,224460,0,215,10972,0,151,9363,0,555,22432,0,503,21062,0,367,18465,0,514,20785,0,291,15190,0,378,22820,0,529,23841,0,851,36624,0,583,17333,0,86,5573
2,1999,100,'440710110',409,,CM,0,305,14580,0,0,0,0,0,0,0,0,0,0,42,1795,0,0,0,0,21,1880,0,0,0,0,0,0,0,42,1640,0,123,4834,0,77,4431,0,0,0
2,1999,100,'440710110',410,,CM,0,527,30312,0,0,0,0,0,0,0,45,2358,0,0,0,0,0,0,0,0,0,0,46,2517,0,22,1978,0,138,7553,0,48,2346,0,48,2347,0,180,11213
2,1999,100,'440710110',548,,CM,0,50,1720,0,0,0,0,0,0,0,50,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'440710110',601,,CM,0,58,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1733,0,0,0,0,0,0
2,1999,100,'440710110',606,,CM,0,3323,211573,0,199,12042,0,24,2975,0,224,16562,0,198,15608,0,242,22194,0,205,14640,0,188,14373,0,432,24661,0,561,35608,0,372,19394,0,299,13555,0,379,19961
