Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'840999090',207,,KG,0,7065,48636,0,6068,47898,0,0,0,0,997,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'840999090',525,,KG,0,17940,17289,0,0,0,0,0,0,0,0,0,0,0,0,0,17940,17289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841199090',304,,KG,0,76577,48493,0,0,0,0,0,0,0,37157,21585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39420,26908,0,0,0
2,2000,604,'841229000',205,NO,KG,413,112290,109610,39,10725,11628,42,10679,12109,31,10127,10713,38,10486,9568,32,7604,7196,0,0,0,38,9048,9342,35,10823,9859,78,20968,20039,0,0,0,44,11888,11026,36,9942,8130
2,2000,604,'841231000',103,NO,KG,22,154,1081,0,0,0,0,0,0,16,112,750,6,42,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841280000',304,NO,KG,1,150,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,209
2,2000,604,'841319090',103,NO,KG,2,820,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,820,672,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841319090',202,NO,KG,2,8206,50356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8206,50356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841320000',103,NO,KG,79920,8544,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23620,2599,1486,26900,3115,1673,12240,1445,1144,17160,1385,794
2,2000,604,'841320000',105,NO,KG,49846,12675,14136,0,0,0,0,0,0,0,0,0,0,0,0,2406,584,258,0,0,0,0,0,0,0,0,0,0,0,0,23900,5797,6336,11800,3154,3791,11740,3140,3751
2,2000,604,'841320000',110,NO,KG,108000,9450,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,9450,3855,0,0,0,0,0,0
2,2000,604,'841350010',202,NO,KG,4,8640,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8640,8519
2,2000,604,'841350010',207,NO,KG,1,200,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841350010',304,NO,KG,1,761,2021,0,0,0,0,0,0,1,761,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841370010',202,NO,KG,104,169597,772436,20,27980,110100,1,3770,7500,4,23834,115120,24,32475,119800,0,0,0,5,23616,115423,28,34102,139770,0,0,0,1,13610,95423,21,10210,69300,0,0,0,0,0,0
2,2000,604,'841370010',204,NO,KG,1,3510,14565,0,0,0,0,0,0,0,0,0,1,3510,14565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841370010',304,NO,KG,28,21006,80493,0,0,0,28,21006,80493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841370090',302,NO,KG,1,803,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,803,424
2,2000,604,'841381000',103,NO,KG,410,963,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,163,303,0,0,0,2,800,641,0,0,0
2,2000,604,'841391000',103,,KG,0,22,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,281,0,0,0,0,0,0,0,0,0
2,2000,604,'841391000',105,,KG,0,17668,5908,0,0,0,0,1794,651,0,1925,683,0,2230,791,0,4068,1618,0,0,0,0,870,307,0,0,0,0,748,264,0,900,325,0,0,0,0,5133,1269
2,2000,604,'841391000',106,,KG,0,31935,3867,0,31935,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841391000',202,,KG,0,31479,89647,0,95,1750,0,0,0,0,5595,16000,0,4598,2560,0,3825,7880,0,4190,16500,0,11315,34502,0,0,0,0,0,0,0,173,4455,0,1688,6000,0,0,0
2,2000,604,'841391000',304,,KG,0,50,287,0,0,0,0,0,0,0,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841410000',222,NO,KG,3,2087,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2087,4567,0,0,0
2,2000,604,'841410000',304,NO,KG,10,1173,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1173,1554,0,0,0,0,0,0
2,2000,604,'841420000',105,NO,KG,61308,35927,14871,0,0,0,6660,4328,2560,0,0,0,26658,9126,4522,4800,7120,1531,8400,1740,977,6660,4329,2483,3330,2164,1297,0,0,0,4800,7120,1501,0,0,0,0,0,0
2,2000,604,'841420000',106,NO,KG,9380,7035,4677,0,0,0,4680,3510,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,3525,2373,0,0,0,0,0,0,0,0,0
2,2000,604,'841440010',106,NO,KG,20,600,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,600,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841451010',103,NO,KG,49449,192283,108638,0,0,0,0,0,0,4122,16074,9799,4120,16066,9794,10988,42304,24764,24724,96411,53931,5495,21428,10350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841451010',105,NO,KG,97848,316944,161711,0,0,0,0,0,0,14322,52497,27768,20158,57943,33154,36908,115980,58547,20356,69732,31533,6104,20792,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841451010',106,NO,KG,88368,324612,188686,0,0,0,0,0,0,3600,12960,9329,22135,76612,44719,16535,60712,37205,25180,94174,56362,20918,80154,41071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841451010',110,NO,KG,2076,10108,4047,0,0,0,0,0,0,288,2534,862,288,2534,862,0,0,0,1500,5040,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841451010',111,NO,KG,31604,141461,86152,0,0,0,0,0,0,7042,30318,17007,7473,36001,21871,6125,26349,16905,10964,48793,30369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841451010',113,NO,KG,5826,20734,13453,0,0,0,0,0,0,0,0,0,5826,20734,13453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841451010',302,NO,KG,1577,7867,7519,0,0,0,0,0,0,0,0,0,539,2689,2356,0,0,0,0,0,0,498,2484,2794,0,0,0,540,2694,2369,0,0,0,0,0,0,0,0,0
2,2000,604,'841451090',103,NO,KG,1011,11454,11051,0,0,0,100,1133,1016,0,0,0,200,2266,2035,0,0,0,100,1133,1022,100,1133,1021,100,1133,1022,411,4656,4935,0,0,0,0,0,0,0,0,0
2,2000,604,'841451090',106,NO,KG,80,670,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,670,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841451090',304,NO,KG,30,992,902,0,0,0,10,386,318,0,0,0,10,352,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,254,292,0,0,0,0,0,0
2,2000,604,'841459029',103,NO,KG,61,9335,5465,2,1600,884,0,0,0,4,2560,1420,2,1800,922,0,0,0,0,0,0,2,2400,1478,34,610,474,0,0,0,0,0,0,17,365,287,0,0,0
2,2000,604,'841459029',105,NO,KG,640,5969,2307,0,0,0,0,0,0,640,5969,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841459029',106,NO,KG,1150,10290,4874,0,0,0,0,0,0,0,0,0,440,4180,2005,360,3085,1467,0,0,0,350,3025,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841459029',112,NO,KG,2,490,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,490,3444,0,0,0,0,0,0
2,2000,604,'841459029',203,NO,KG,230,3150,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,550,337,0,0,0,130,2600,1238,0,0,0,0,0,0,0,0,0
2,2000,604,'841459029',215,NO,KG,11,1090,1301,0,0,0,0,0,0,11,1090,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841460000',203,NO,KG,28,1923,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,632,751,1,305,381,2,986,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841460000',302,NO,KG,2,970,643,2,970,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841460000',304,NO,KG,71,1080,842,70,950,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841480011',103,NO,KG,100,1640,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1640,1699,0,0,0,0,0,0,0,0,0
2,2000,604,'841480019',105,NO,KG,100,595,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,595,410,0,0,0
2,2000,604,'841480019',202,NO,KG,9,6650,6906,0,0,0,0,0,0,0,0,0,4,3520,3638,0,0,0,0,0,0,0,0,0,1,200,446,0,0,0,0,0,0,1,230,428,3,2700,2394
2,2000,604,'841480019',210,NO,KG,16320,81700,159742,0,0,0,0,0,0,0,0,0,0,0,0,3000,15000,29803,5520,27600,56316,1080,5500,11086,0,0,0,0,0,0,1920,9600,18321,2640,13200,23977,2160,10800,20239
2,2000,604,'841480019',213,NO,KG,2,1450,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1450,1483
2,2000,604,'841480019',304,NO,KG,16,1197,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1197,377
2,2000,604,'841480092',210,NO,KG,2,8361,34161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8361,34161,0,0,0,0,0,0,0,0,0
2,2000,604,'841480092',617,NO,KG,2,4920,2405,0,0,0,0,0,0,0,0,0,2,4920,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841480099',210,NO,KG,2,11271,48662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11271,48662,0,0,0,0,0,0,0,0,0
2,2000,604,'841490091',105,,KG,0,791,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,545,0,0,0
2,2000,604,'841490091',210,,KG,0,2129,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,547,0,0,0,0,0,0,0,0,0
2,2000,604,'841490099',103,,KG,0,75,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841490099',105,,KG,0,420,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,370,0,0,0,0,0,0
2,2000,604,'841490099',302,,KG,0,360,573,0,0,0,0,0,0,0,160,284,0,0,0,0,0,0,0,0,0,0,0,0,0,200,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841510010',105,,NO,0,4200,109607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,54418,0,900,24044,0,0,0,0,0,0,0,600,15357,0,600,15788
2,2000,604,'841510010',111,,NO,0,343,7486,0,0,0,0,0,0,0,0,0,0,333,7244,0,0,0,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841581019',103,,NO,0,259,5807,0,0,0,0,0,0,0,0,0,0,259,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841581019',105,,NO,0,4500,117997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,94581,0,900,23416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841581019',111,,NO,0,39742,929021,0,5401,128724,0,4117,100502,0,6879,181256,0,2283,49706,0,4066,91344,0,3247,73828,0,3770,85839,0,1168,27239,0,1226,29419,0,653,12931,0,2571,52803,0,4361,95430
2,2000,604,'841581019',113,,NO,0,456,10830,0,0,0,0,456,10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841581090',304,,NO,0,4,10345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10345,0,0,0
2,2000,604,'841582021',105,,NO,0,2,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841582029',304,,NO,0,1,1411,0,0,0,0,0,0,0,0,0,0,1,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841583091',103,,NO,0,3484,83496,0,0,0,0,0,0,0,0,0,0,268,6263,0,536,12527,0,268,6265,0,804,19469,0,268,6500,0,0,0,0,536,12988,0,804,19484,0,0,0
2,2000,604,'841583091',111,,NO,0,4408,38977,0,0,0,0,0,0,0,0,0,0,460,3963,0,129,959,0,1041,7689,0,1336,9946,0,0,0,0,370,3101,0,160,599,0,293,1688,0,619,11032
2,2000,604,'841583091',113,,NO,0,456,7220,0,0,0,0,456,7220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841583099',105,,NO,0,44,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1883
2,2000,604,'841590010',205,,KG,0,3676,4564,0,0,0,0,0,0,0,0,0,0,1399,2216,0,0,0,0,450,930,0,1827,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841590090',111,,KG,0,53329,47016,0,8427,7056,0,4840,4520,0,4840,4474,0,12100,10885,0,4840,4389,0,2420,2186,0,2420,2156,0,8602,7137,0,2420,2093,0,2420,2120,0,0,0,0,0,0
2,2000,604,'841590090',113,,KG,0,3567,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1392,0,1920,2625,0,0,0,0,450,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841590090',304,,KG,0,1814,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1542,0,0,0,0,0,0
2,2000,604,'841720000',213,NO,KG,1,1450,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,2384
2,2000,604,'841780000',103,NO,KG,1,1950,600,1,1950,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841810000',103,NO,KG,5876,273717,99440,0,0,0,144,6336,2314,600,21979,9179,842,36555,14278,1230,66420,21489,0,0,0,144,5702,2305,596,25962,10081,246,13284,4427,514,21535,8394,1108,55684,19389,452,20260,7584
2,2000,604,'841810000',105,NO,KG,6435,159014,66624,0,0,0,1385,29320,13394,825,19800,9725,825,19800,9196,275,6600,3060,459,9639,3455,550,13200,6213,416,16640,4431,0,0,0,275,6600,3130,691,21176,7576,734,16239,6444
2,2000,604,'841810000',111,NO,KG,24653,1051093,534387,1858,67140,35552,2746,101474,52784,4716,173696,90808,2377,100978,52789,1898,88547,45063,1374,69761,35093,3029,158045,78185,1602,78746,38670,986,41292,20629,2279,101244,49788,802,34366,17638,986,35804,17388
2,2000,604,'841810000',230,NO,KG,1,110,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,388
2,2000,604,'841810000',302,NO,KG,1,248,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,204,0,0,0,0,0,0,0,0,0
2,2000,604,'841810000',304,NO,KG,3,830,1377,0,0,0,0,0,0,1,300,225,0,0,0,0,0,0,0,0,0,0,0,0,1,410,752,1,120,400,0,0,0,0,0,0,0,0,0
2,2000,604,'841821000',103,NO,KG,15768,310686,134035,624,10896,5149,0,0,0,1512,31559,14006,1248,24627,9611,1152,21892,9099,1536,29184,12132,3024,60626,27124,1440,27936,11935,1056,20632,8902,2688,50688,21252,384,7298,3033,1104,25348,11792
2,2000,604,'841821000',105,NO,KG,5772,131438,45309,0,0,0,0,0,0,1019,19159,7324,196,7252,1980,0,0,0,0,0,0,459,9639,3423,897,23328,8910,768,13824,4851,960,19200,6116,342,13680,4268,1131,25356,8437
2,2000,604,'841821000',111,NO,KG,20614,933750,608290,1476,44280,33707,1684,79032,51257,3808,167040,108516,2516,102220,68021,1610,77130,50249,1752,95322,59879,2975,138682,91404,2073,114346,72931,612,47736,28504,168,5208,3270,500,15246,10540,1440,47508,30012
2,2000,604,'841821000',304,NO,KG,7,476,255,0,0,0,0,0,0,0,0,0,0,0,0,7,476,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841822000',105,NO,KG,500,3000,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3000,2131,0,0,0
2,2000,604,'841829000',105,NO,KG,196,8820,2020,0,0,0,0,0,0,0,0,0,196,8820,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841830010',105,NO,KG,487,17704,6872,164,7052,3201,0,0,0,0,0,0,0,0,0,152,4496,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,6156,2188
2,2000,604,'841830010',204,NO,KG,783,20955,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,12450,5568,0,0,0,0,0,0,0,0,0,162,4080,1670,177,4425,1784,0,0,0
2,2000,604,'841840010',103,NO,KG,1828,58088,29980,0,0,0,0,0,0,0,0,0,0,0,0,205,6355,3085,914,29248,14990,0,0,0,168,5376,2940,0,0,0,168,5378,2940,205,6355,3085,168,5376,2940
2,2000,604,'841840010',105,NO,KG,6418,275509,113348,0,0,0,328,14104,5908,820,35260,14657,0,0,0,678,28689,10972,328,14104,5865,2296,98728,40893,0,0,0,0,0,0,0,0,0,1476,63468,26275,492,21156,8778
2,2000,604,'841840010',111,NO,KG,5978,172326,89715,0,0,0,2942,87282,45334,2652,75060,39131,384,9984,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841840010',204,NO,KG,1232,35728,14232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,5162,2121,353,10237,4142,347,10063,4057,0,0,0,354,10266,3912,0,0,0,0,0,0
2,2000,604,'841840010',213,NO,KG,171,4788,2016,0,0,0,0,0,0,171,4788,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841850010',111,NO,KG,180,13520,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,13520,7796,0,0,0,0,0,0,0,0,0
2,2000,604,'841850010',210,NO,KG,13,1515,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1515,896
2,2000,604,'841861010',103,NO,KG,50,1000,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1000,572,0,0,0,0,0,0,0,0,0
2,2000,604,'841861010',111,NO,KG,2398,68215,42497,0,0,0,0,0,0,0,0,0,0,0,0,289,8381,4777,664,18811,11061,714,20552,12252,60,1683,1051,320,8960,6371,0,0,0,0,0,0,351,9828,6985
2,2000,604,'841861090',204,NO,KG,6,8141,21397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8141,21397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841861090',208,NO,KG,1,1111,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1111,1435,0,0,0
2,2000,604,'841861090',213,NO,KG,3,5005,16274,0,0,0,0,0,0,0,0,0,0,0,0,2,3315,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1690,5524,0,0,0
2,2000,604,'841861090',304,NO,KG,13,12662,18534,4,3619,5517,0,0,0,0,0,0,2,3339,4940,0,0,0,0,0,0,1,150,326,0,0,0,3,3036,4418,3,2518,3333,0,0,0,0,0,0
2,2000,604,'841869010',112,NO,KG,6,492,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,492,3659,0,0,0,0,0,0
2,2000,604,'841869010',304,NO,KG,12,18266,16416,0,0,0,0,0,0,0,0,0,3,541,661,0,0,0,3,210,428,0,0,0,3,541,675,1,4154,4563,0,0,0,0,0,0,2,12820,10089
2,2000,604,'841869020',112,NO,KG,4,140,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,1614,0,0,0,0,0,0
2,2000,604,'841869099',304,NO,KG,20,16384,43717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16384,43717
2,2000,604,'841919000',230,NO,KG,2,35,221,0,0,0,0,0,0,0,0,0,0,0,0,2,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841920000',203,NO,KG,113,18876,116333,58,8086,48710,35,8610,55038,0,0,0,0,0,0,0,0,0,20,2180,12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'841920000',304,NO,KG,10,158,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,683,0,0,0,0,0,0,3,60,346
2,2000,604,'841932000',106,NO,KG,1,1000,1476,0,0,0,0,0,0,1,1000,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
