Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'850110020',108,NO,KG,360,108,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,108,622,0,0,0
2,1994,404,'850110020',203,NO,KG,30,69,302,0,0,0,0,0,0,0,0,0,0,0,0,30,69,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850110020',204,NO,KG,20,7,391,0,0,0,0,0,0,0,0,0,20,7,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850110020',205,NO,KG,16,4,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,298,0,0,0
2,1994,404,'850110020',213,NO,KG,45,420,3010,0,0,0,0,0,0,1,0,396,0,0,0,0,0,0,0,0,0,21,272,690,1,4,223,2,14,284,0,0,0,0,0,0,20,130,1417
2,1994,404,'850110020',215,NO,KG,4,4,269,0,0,0,0,0,0,4,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850110020',220,NO,KG,250,327,498,0,0,0,0,0,0,0,0,0,0,0,0,250,327,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850110020',304,NO,KG,122,410,2615,0,0,0,10,46,327,0,0,0,50,100,508,17,35,347,30,155,1051,0,0,0,15,74,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850110020',601,NO,KG,500,49,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,49,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850110090',111,NO,KG,14000,435,2502,0,0,0,0,0,0,0,0,0,14000,435,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850110090',213,NO,KG,301,575,3586,0,0,0,0,0,0,0,0,0,0,0,0,256,435,775,2,8,263,0,0,0,0,0,0,0,0,0,41,122,2074,2,10,474,0,0,0
2,1994,404,'850110090',220,NO,KG,36,347,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,282,861,0,0,0,2,65,575
2,1994,404,'850110090',304,NO,KG,201,430,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,103,1385,60,141,745,71,186,1241
2,1994,404,'850120000',304,NO,KG,1,80,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850131000',105,NO,KG,65364,17798,21409,0,0,0,0,0,0,0,0,0,0,0,0,13160,7761,8004,11520,6918,7069,0,0,0,0,0,0,0,0,0,22160,521,1897,13000,1946,3264,5524,652,1175
2,1994,404,'850131000',106,NO,KG,669,2075,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,992,1198,0,0,0,0,0,0,251,879,1102,0,0,0,120,204,407
2,1994,404,'850131000',108,NO,KG,64310,5156,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64260,4176,4393,0,0,0,0,0,0,50,980,509
2,1994,404,'850131000',112,NO,KG,7000,13,596,0,0,0,0,0,0,0,0,0,0,0,0,7000,13,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850131000',113,NO,KG,400,715,1492,0,0,0,100,178,353,0,0,0,0,0,0,0,0,0,0,0,0,70,112,292,0,0,0,50,87,205,180,338,642,0,0,0,0,0,0
2,1994,404,'850131000',203,NO,KG,409,645,1987,0,0,0,309,505,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140,442,0,0,0
2,1994,404,'850131000',205,NO,KG,1,19,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850131000',207,NO,KG,1,34,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,228,0,0,0,0,0,0,0,0,0
2,1994,404,'850131000',210,NO,KG,581,3052,24489,70,141,1458,35,110,729,20,40,417,55,205,1213,187,1887,14730,50,119,1041,45,193,1322,19,70,636,22,62,627,25,60,625,53,165,1691,0,0,0
2,1994,404,'850131000',213,NO,KG,196,1031,8842,3,53,734,2,35,229,12,70,901,9,263,1510,0,0,0,41,40,817,7,175,1006,11,248,1430,8,60,550,0,0,0,101,85,1407,2,2,258
2,1994,404,'850131000',215,NO,KG,60,100,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,359,0,0,0,0,0,0,0,0,0
2,1994,404,'850131000',218,NO,KG,6,17,1030,0,0,0,0,0,0,0,0,0,0,0,0,3,4,401,1,4,304,0,0,0,0,0,0,0,0,0,0,0,0,2,9,325,0,0,0
2,1994,404,'850131000',220,NO,KG,37,1137,3502,0,0,0,0,0,0,0,0,0,12,600,1648,0,0,0,14,7,206,0,0,0,0,0,0,0,0,0,0,0,0,11,530,1648,0,0,0
2,1994,404,'850131000',302,NO,KG,3,35,471,0,0,0,0,0,0,0,0,0,0,0,0,3,35,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850131000',304,NO,KG,844,2539,20518,36,33,924,22,69,2549,29,272,6729,12,26,2232,0,0,0,4,25,646,76,55,1148,40,971,2270,23,9,1200,55,376,808,2,10,561,545,693,1451
2,1994,404,'850132000',103,NO,KG,3,357,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,433
2,1994,404,'850132000',112,NO,KG,3,300,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850132000',113,NO,KG,101,1104,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1104,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850132000',204,NO,KG,6,270,902,0,0,0,0,0,0,0,0,0,6,270,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850132000',205,NO,KG,1,120,3105,0,0,0,0,0,0,1,120,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850132000',208,NO,KG,2,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850132000',210,NO,KG,165,953,16721,9,32,782,20,153,1144,12,52,1080,29,125,2546,16,106,1773,3,8,251,8,26,736,16,99,2694,17,172,2092,4,36,657,18,71,1615,13,73,1351
2,1994,404,'850132000',213,NO,KG,1054,1941,10804,4,244,1211,0,0,0,1,5,242,5,540,2552,0,0,0,30,520,1259,1,200,913,1,4,381,7,163,1379,0,0,0,0,0,0,1005,265,2867
2,1994,404,'850132000',215,NO,KG,2,50,1479,1,25,781,0,0,0,1,25,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850132000',220,NO,KG,5,260,1504,0,0,0,0,0,0,3,60,288,1,103,1011,0,0,0,0,0,0,0,0,0,1,97,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850132000',242,NO,KG,450,1865,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1865,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850132000',304,NO,KG,83,3002,17675,3,59,2093,1,35,1351,4,286,3429,1,160,304,1,65,359,28,1768,7006,1,25,471,1,84,328,10,100,215,2,140,359,2,34,1546,29,246,214
2,1994,404,'850133000',112,NO,KG,4,380,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,380,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850133000',210,NO,KG,1,1000,2712,0,0,0,1,1000,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850133000',304,NO,KG,10,1150,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1150,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850134000',215,NO,KG,1,7,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,349
2,1994,404,'850140000',105,NO,KG,13900,5699,3690,4600,1886,1348,6000,2460,1443,0,0,0,0,0,0,3300,1353,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850140000',106,NO,KG,13052,18866,13740,0,0,0,0,0,0,3440,4061,1788,9000,13552,10581,0,0,0,0,0,0,0,0,0,232,756,709,80,297,256,0,0,0,0,0,0,300,200,406
2,1994,404,'850140000',108,NO,KG,67050,34785,28582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,11250,7451,10000,6250,4140,15200,9500,6292,17000,5330,6838,4100,1330,2300,2750,1125,1561,0,0,0
2,1994,404,'850140000',205,NO,KG,2,14,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,389,0,0,0,0,0,0,0,0,0
2,1994,404,'850140000',207,NO,KG,4,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850140000',210,NO,KG,310,75,480,0,0,0,0,0,0,0,0,0,0,0,0,300,45,272,10,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850140000',213,NO,KG,3430,1450,10101,20,34,270,31,87,1908,30,150,2044,1281,906,2436,10,70,946,0,0,0,0,0,0,0,0,0,3,25,439,52,113,1065,0,0,0,2003,65,993
2,1994,404,'850140000',215,NO,KG,65,1549,4866,0,0,0,35,148,1129,16,421,759,0,0,0,0,0,0,8,272,483,3,451,1611,0,0,0,2,139,239,0,0,0,1,118,645,0,0,0
2,1994,404,'850140000',220,NO,KG,876,2623,3848,0,0,0,0,0,0,92,268,328,0,0,0,0,0,0,536,1601,2161,0,0,0,247,746,913,0,0,0,0,0,0,0,0,0,1,8,446
2,1994,404,'850140000',304,NO,KG,1411,4338,18565,55,83,1142,132,132,1311,56,125,1054,47,207,1402,99,228,1823,147,801,2270,87,665,1259,65,263,938,145,350,1212,228,1014,2714,173,298,993,177,172,2447
2,1994,404,'850151000',103,NO,KG,500,856,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,856,533
2,1994,404,'850151000',105,NO,KG,192,398,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,398,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850151000',106,NO,KG,270,1384,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1000,728,0,0,0,200,384,431
2,1994,404,'850151000',113,NO,KG,1,250,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850151000',203,NO,KG,39,194,1318,0,0,0,23,100,334,0,0,0,4,34,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,299
2,1994,404,'850151000',204,NO,KG,22,97,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,312,17,50,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850151000',205,NO,KG,193,1486,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,519,511,0,0,0,1,310,404,0,0,0,0,0,0,137,657,794
2,1994,404,'850151000',207,NO,KG,30,119,3079,0,0,0,0,0,0,21,21,321,0,0,0,0,0,0,1,50,575,0,0,0,6,26,474,1,5,256,1,17,1453,0,0,0,0,0,0
2,1994,404,'850151000',208,NO,KG,18,36,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,352
2,1994,404,'850151000',210,NO,KG,738,3805,12802,40,615,883,3,0,264,52,467,2862,25,158,1158,55,215,400,7,253,262,5,148,483,25,130,1732,16,16,225,210,1063,2131,0,0,0,300,740,2402
2,1994,404,'850151000',213,NO,KG,169,2577,14151,9,349,1919,4,76,1115,2,23,566,2,12,584,74,971,3032,37,487,1785,7,43,697,16,279,1960,4,121,554,1,20,492,2,40,251,11,156,1196
2,1994,404,'850151000',215,NO,KG,1566,4221,42234,156,619,4357,115,260,2234,3,33,576,175,392,3076,54,209,2410,157,549,10610,100,220,1717,122,288,2778,202,470,3706,126,371,3202,116,290,2796,240,520,4772
2,1994,404,'850151000',218,NO,KG,12,33,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,268
2,1994,404,'850151000',220,NO,KG,538,4031,27046,0,0,0,10,8,1382,2,6,283,202,1040,1545,71,835,1617,58,160,7148,20,107,2388,52,608,1211,52,460,9580,67,797,1639,4,10,253,0,0,0
2,1994,404,'850151000',302,NO,KG,10,70,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850151000',304,NO,KG,1489,2721,10136,0,0,0,14,6,364,2,24,710,72,152,353,127,244,517,305,300,1147,2,4,714,152,357,1543,0,0,0,0,0,0,231,454,1017,584,1180,3771
2,1994,404,'850152000',103,NO,KG,2,40,609,0,0,0,2,40,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850152000',106,NO,KG,193,7735,3823,0,0,0,0,0,0,76,2006,1037,87,3114,1193,0,0,0,24,760,323,0,0,0,1,568,369,1,55,282,4,1232,619,0,0,0,0,0,0
2,1994,404,'850152000',111,NO,KG,21,2335,1561,0,0,0,0,0,0,2,558,292,0,0,0,17,1306,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,471,505,0,0,0
2,1994,404,'850152000',143,NO,KG,1,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,221,0,0,0,0,0,0,0,0,0
2,1994,404,'850152000',202,NO,KG,1,502,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,535,0,0,0
2,1994,404,'850152000',203,NO,KG,49,2921,10031,0,0,0,0,0,0,0,0,0,23,657,6967,0,0,0,2,40,510,11,670,733,0,0,0,12,864,631,0,0,0,1,690,1190,0,0,0
2,1994,404,'850152000',204,NO,KG,32,3288,4615,0,0,0,30,2885,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,403,874,0,0,0,0,0,0
2,1994,404,'850152000',205,NO,KG,127,20511,15932,15,540,360,4,2600,2420,0,0,0,0,0,0,0,0,0,1,350,566,74,6753,4294,0,0,0,1,920,1303,11,1954,1349,21,7394,5640,0,0,0
2,1994,404,'850152000',207,NO,KG,8,1020,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,214,0,0,0,0,0,0,0,0,0,0,0,0,6,990,5146,0,0,0
2,1994,404,'850152000',208,NO,KG,3,438,645,0,0,0,0,0,0,0,0,0,0,0,0,2,318,440,0,0,0,0,0,0,1,120,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850152000',210,NO,KG,593,42392,56831,66,6405,7043,41,970,1534,17,740,1010,0,0,0,70,3210,7879,5,180,215,101,9705,13163,34,6274,6811,35,1338,2216,32,4100,4393,132,2905,3544,60,6565,9023
2,1994,404,'850152000',213,NO,KG,160,10221,46837,0,0,0,5,1098,3077,8,450,3089,2,100,560,11,478,2846,15,349,2385,1,600,1133,39,625,4729,50,1246,7874,3,174,1297,19,4962,17709,7,139,2138
2,1994,404,'850152000',215,NO,KG,18,942,9060,1,190,1216,2,60,995,1,83,446,0,0,0,1,25,758,0,0,0,1,57,246,6,76,1230,1,150,1911,5,301,2258,0,0,0,0,0,0
2,1994,404,'850152000',220,NO,KG,73,1436,3081,0,0,0,0,0,0,2,68,237,0,0,0,0,0,0,0,0,0,4,60,436,0,0,0,2,50,226,43,613,916,15,545,726,7,100,540
2,1994,404,'850152000',222,NO,KG,2,170,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850152000',225,NO,KG,4,48,312,0,0,0,4,48,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850152000',302,NO,KG,6,70,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,1823
2,1994,404,'850152000',304,NO,KG,198,19248,55554,0,0,0,24,345,9653,14,1822,5472,14,371,6609,7,676,5660,9,1218,3860,73,6857,9121,13,4064,6216,15,496,2262,7,560,667,5,1316,3090,17,1523,2944
2,1994,404,'850152000',305,NO,KG,2,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,274,0,0,0,0,0,0,0,0,0
2,1994,404,'850153010',203,NO,KG,4,47,945,0,0,0,0,0,0,0,0,0,4,47,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850153010',213,NO,KG,49,9414,6993,0,0,0,0,0,0,0,0,0,49,9414,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850153090',205,NO,KG,1,616,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,2001,0,0,0
2,1994,404,'850153090',210,NO,KG,7,18565,7887,0,0,0,2,2500,2880,0,0,0,0,0,0,5,16065,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850153090',213,NO,KG,3,5300,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,5865,0,0,0,0,0,0,2,3700,1696,0,0,0,0,0,0
2,1994,404,'850153090',222,NO,KG,2,10550,21800,0,0,0,2,10550,21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850161000',106,NO,KG,1,25,427,1,25,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850161000',205,NO,KG,1,29,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,2875,0,0,0
2,1994,404,'850161000',210,NO,KG,4,655,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,249,3,495,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'850161000',213,NO,KG,24,256,3465,0,0,0,5,11,247,3,24,296,4,26,473,0,0,0,0,0,0,3,96,936,2,80,410,2,14,446,5,5,657,0,0,0,0,0,0
2,1994,404,'850161000',215,NO,KG,1,19,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,603
2,1994,404,'850161000',304,NO,KG,27,732,8498,0,0,0,1,80,236,0,0,0,15,9,681,5,438,1777,0,0,0,0,0,0,0,0,0,2,9,663,0,0,0,3,192,4754,1,4,387
2,1994,404,'850162000',213,NO,KG,1,31,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,263,0,0,0,0,0,0,0,0,0
