Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'721711000',205,,MT,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489
2,1992,404,'721712010',213,,MT,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0
2,1992,404,'721719000',205,,MT,0,0,798,0,0,511,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'721719000',208,,MT,0,1,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1141,0,0,0,0,0,0
2,1992,404,'721722000',304,,MT,0,3,3130,0,0,0,0,0,0,0,2,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1272,0,0,0,0,0,0,0,0,0
2,1992,404,'721731000',213,,MT,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,340,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'721731000',304,,MT,0,0,328,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'721739000',205,,MT,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'721739000',213,,MT,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'721810000',304,,MT,0,1,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'721922000',225,,MT,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
2,1992,404,'721924000',225,,MT,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
2,1992,404,'721933000',304,,MT,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722012000',112,,MT,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722012000',205,,MT,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722012000',213,,MT,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722012000',220,,MT,0,1,650,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722020000',204,,MT,0,0,539,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722020000',213,,MT,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722020000',304,,MT,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722090000',304,,MT,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
2,1992,404,'722210000',213,,MT,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
2,1992,404,'722210000',304,,MT,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722230000',205,,MT,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722230000',304,,MT,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,246,0,0,0,0,0,0,0,0,0
2,1992,404,'722300000',203,,MT,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722300000',205,,MT,0,0,1556,0,0,421,0,0,0,0,0,0,0,0,586,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722300000',208,,MT,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
2,1992,404,'722300000',213,,MT,0,0,130299,0,0,12759,0,0,6032,0,0,11197,0,0,2664,0,0,3522,0,0,6257,0,0,10797,0,0,15266,0,0,14913,0,0,18573,0,0,20919,0,0,7400
2,1992,404,'722300000',304,,MT,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722610090',210,,MT,0,0,449,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722692020',213,,MT,0,2,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,755,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722699010',112,,KG,0,123,488,0,0,0,0,0,0,0,123,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722699010',304,,KG,0,94,355,0,0,0,0,0,0,0,0,0,0,94,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722830020',225,,MT,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,205,0,0,0,0,0,0
2,1992,404,'722920000',304,,MT,0,0,1937,0,0,0,0,0,0,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'722990020',207,,MT,0,0,21352,0,0,449,0,0,2732,0,0,1652,0,0,3989,0,0,0,0,0,1629,0,0,0,0,0,1293,0,0,1916,0,0,3761,0,0,2362,0,0,1569
2,1992,404,'730240000',304,,MT,0,2,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4138,0,0,0,0,0,0
2,1992,404,'730290000',108,,MT,0,1,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730290000',304,,MT,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
2,1992,404,'730431020',304,,MT,0,0,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730439020',112,,MT,0,0,291,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730439020',213,,MT,0,0,408,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730439020',304,,MT,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730441020',213,,MT,0,0,3240,0,0,0,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
2,1992,404,'730441020',304,,MT,0,0,733,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730449020',106,,MT,0,0,476,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730449020',108,,MT,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730449020',202,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
2,1992,404,'730449020',205,,MT,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730449020',213,,MT,0,0,9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,0,0,2112,0,0,0,0,0,395,0,0,0,0,0,0
2,1992,404,'730449020',215,,MT,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730449020',304,,MT,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365
2,1992,404,'730459020',304,,MT,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730490040',103,,MT,0,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730490040',213,,MT,0,0,999,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730630090',213,,MT,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730640000',105,,MT,0,4,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3539
2,1992,404,'730640000',204,,MT,0,0,325,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730640000',304,,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0
2,1992,404,'730650000',205,,MT,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730650000',213,,MT,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0
2,1992,404,'730690010',304,,MT,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
2,1992,404,'730690020',304,,MT,0,0,787,0,0,460,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730711000',213,,KG,0,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730719000',103,,KG,0,116,274,0,0,0,0,0,0,0,116,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730719000',108,,KG,0,135,234,0,135,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730719000',203,,KG,0,179,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,368,0,0,0,0,0,0
2,1992,404,'730719000',213,,KG,0,67,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,736,0,0,0,0,0,0,0,47,541,0,0,0,0,0,0
2,1992,404,'730719000',220,,KG,0,667,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,1711,0,0,0
2,1992,404,'730719000',302,,KG,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,246,0,0,0,0,0,0
2,1992,404,'730719000',304,,KG,0,19,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730721000',105,,KG,0,1507,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,1081
2,1992,404,'730721000',106,,KG,0,518,498,0,0,0,0,0,0,0,0,0,0,230,231,0,288,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730721000',203,,KG,0,42,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730721000',204,,KG,0,282,618,0,156,396,0,0,0,0,0,0,0,0,0,0,0,0,0,126,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730721000',205,,KG,0,2716,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,8119
2,1992,404,'730721000',207,,KG,0,520,1155,0,0,0,0,0,0,0,0,0,0,280,627,0,0,0,0,0,0,0,240,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730721000',213,,KG,0,1251,15748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,2104,0,0,0,0,80,1123,0,862,11832,0,0,0,0,16,689
2,1992,404,'730721000',215,,KG,0,660,479,0,0,0,0,0,0,0,0,0,0,0,0,0,660,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730721000',304,,KG,0,860,4548,0,0,0,0,32,1222,0,0,0,0,0,0,0,0,0,0,745,807,0,0,0,0,54,557,0,2,693,0,0,0,0,0,0,0,27,1269
2,1992,404,'730722000',103,,KG,0,68,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,221,0,0,0
2,1992,404,'730722000',207,,KG,0,120,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730722000',213,,KG,0,28,576,0,0,0,0,0,0,0,0,0,0,0,0,0,3,354,0,0,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730722000',215,,KG,0,24438,395605,0,2648,40965,0,1900,35988,0,1580,27404,0,2178,33620,0,3000,52855,0,2143,34606,0,2270,39068,0,1556,23557,0,1591,26362,0,1869,32473,0,1066,17113,0,2637,31594
2,1992,404,'730722000',304,,KG,0,87897,1557508,0,5977,112115,0,5205,109012,0,10210,195196,0,4740,100970,0,15426,252283,0,6610,120261,0,8542,124202,0,9380,146410,0,2489,52694,0,5046,85449,0,9175,156264,0,5097,102652
2,1992,404,'730723000',103,,KG,0,1328,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730723000',106,,KG,0,400,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,276,0,0,0
2,1992,404,'730723000',213,,KG,0,58,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,214
2,1992,404,'730723000',222,,KG,0,17,275,0,0,0,0,0,0,0,0,0,0,17,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730723000',304,,KG,0,760,4389,0,736,1727,0,7,417,0,0,0,0,0,0,0,0,0,0,10,451,0,7,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730729000',103,,KG,0,902,7524,0,242,2905,0,0,0,0,41,209,0,0,0,0,221,593,0,0,0,0,323,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,75,354
2,1992,404,'730729000',204,,KG,0,170,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,283,0,0,0,0,0,0,0,0,0,0,0,0,0,10,297,0,0,0
2,1992,404,'730729000',205,,KG,0,44,1583,0,0,0,0,0,0,0,0,0,0,5,404,0,0,0,0,0,0,0,0,0,0,0,0,0,3,626,0,0,0,0,36,553,0,0,0
2,1992,404,'730729000',208,,KG,0,85,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,410,0,0,0
2,1992,404,'730729000',213,,KG,0,425,8389,0,31,1684,0,0,0,0,144,3030,0,18,848,0,56,224,0,0,0,0,16,452,0,5,356,0,0,0,0,105,249,0,0,0,0,50,1546
2,1992,404,'730729000',215,,KG,0,247,5131,0,0,0,0,18,281,0,7,205,0,0,0,0,200,3504,0,0,0,0,0,0,0,0,0,0,14,714,0,0,0,0,8,427,0,0,0
2,1992,404,'730729000',220,,KG,0,173,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,579,0,0,0,0,0,0,0,0,0,0,0,0,0,128,293
2,1992,404,'730729000',225,,KG,0,52,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,324
2,1992,404,'730729000',302,,KG,0,44,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730729000',304,,KG,0,1699,32426,0,181,10295,0,3,231,0,0,0,0,69,2322,0,195,6263,0,65,1439,0,127,2932,0,116,1700,0,268,3436,0,668,2919,0,2,486,0,5,403
2,1992,404,'730791000',106,,KG,0,192,207,0,0,0,0,0,0,0,0,0,0,192,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730791000',112,,KG,0,2429,1766,0,0,0,0,0,0,0,0,0,0,1240,689,0,0,0,0,655,581,0,390,280,0,144,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730791000',204,,KG,0,101,518,0,0,0,0,0,0,0,0,0,0,0,0,0,31,248,0,0,0,0,0,0,0,0,0,0,70,270,0,0,0,0,0,0,0,0,0
2,1992,404,'730791000',205,,KG,0,621,1446,0,0,0,0,0,0,0,0,0,0,254,546,0,0,0,0,0,0,0,0,0,0,367,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730791000',213,,KG,0,741,8385,0,100,1683,0,85,558,0,0,0,0,129,1686,0,130,830,0,67,842,0,48,466,0,37,594,0,0,0,0,82,1209,0,63,517,0,0,0
2,1992,404,'730791000',215,,KG,0,30,241,0,0,0,0,0,0,0,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'730791000',220,,KG,0,58,528,0,40,242,0,0,0,0,18,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
