Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'000000099',210,,KG,0,6631,329663,0,2008,10707,0,154,17231,0,963,223963,0,1272,24084,0,484,552,0,39,4099,0,240,759,0,156,27096,0,504,3212,0,404,9310,0,59,3509,0,348,5141
2,1995,502,'000000099',213,,KG,0,20588,310477,0,5068,19252,0,191,4780,0,1143,20503,0,536,12666,0,420,22896,0,1946,19069,0,368,24675,0,856,16787,0,3323,29075,0,2775,65826,0,263,21703,0,3699,53245
2,1995,502,'000000099',215,,KG,0,1216,20621,0,0,0,0,8,740,0,149,1208,0,198,10956,0,23,388,0,0,0,0,347,2416,0,0,0,0,101,896,0,45,695,0,33,600,0,312,2722
2,1995,502,'000000099',217,,KG,0,882,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,206,0,0,0,0,0,0,0,23,425,0,0,0,0,850,3712
2,1995,502,'000000099',218,,KG,0,874,12579,0,0,0,0,0,0,0,299,3961,0,100,5871,0,0,0,0,25,600,0,45,1943,0,405,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'000000099',220,,KG,0,11122,102206,0,152,295,0,5,354,0,0,0,0,1522,44588,0,545,4754,0,290,4540,0,109,3178,0,100,806,0,698,6532,0,272,4693,0,7429,32466,0,0,0
2,1995,502,'000000099',222,,KG,0,277,5614,0,18,214,0,0,0,0,0,0,0,51,342,0,208,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'000000099',225,,KG,0,1370,6489,0,0,0,0,0,0,0,120,3148,0,0,0,0,0,0,0,50,841,0,0,0,0,1200,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'000000099',227,,KG,0,16,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,536,0,0,0,0,0,0
2,1995,502,'000000099',234,,KG,0,165,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2862,0,0,0,0,0,0
2,1995,502,'000000099',302,,KG,0,2018,125747,0,43,1785,0,80,2165,0,322,88626,0,200,5720,0,0,0,0,118,5506,0,110,8952,0,0,0,0,120,1106,0,8,437,0,202,823,0,815,10627
2,1995,502,'000000099',304,,KG,0,137534,2195811,0,7613,144456,0,8406,285667,0,12887,129156,0,6031,149281,0,9776,170152,0,5025,146922,0,9587,152471,0,21725,286262,0,24067,252691,0,6619,153955,0,14824,146468,0,10974,178330
2,1995,502,'000000099',305,,KG,0,10,569,0,0,0,0,0,0,0,0,0,0,0,0,0,10,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'000000099',401,,KG,0,609,1032,0,0,0,0,0,0,0,303,535,0,0,0,0,306,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'000000099',410,,KG,0,574,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300,0,0,0,0,0,0,0,0,0,0,90,1137,0,472,4269
2,1995,502,'000000099',541,,KG,0,52000,572934,0,52000,572934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'000000099',551,,KG,0,2249,23222,0,0,0,0,0,0,0,0,0,0,0,0,0,173,751,0,0,0,0,0,0,0,1770,8123,0,290,13510,0,0,0,0,16,838,0,0,0
2,1995,502,'000000099',601,,KG,0,7202,29858,0,499,1655,0,975,5174,0,287,1535,0,3130,5348,0,70,240,0,123,828,0,0,0,0,176,885,0,532,1775,0,189,4935,0,228,4086,0,993,3397
2,1995,502,'000000099',606,,KG,0,966,4817,0,0,0,0,0,0,0,284,650,0,0,0,0,0,0,0,0,0,0,180,212,0,452,1391,0,50,2564,0,0,0,0,0,0,0,0,0
2,1995,502,'000000099',620,,KG,0,82470,31426,0,9780,4627,0,3390,847,0,6604,2082,0,3560,1089,0,10504,2539,0,19728,10501,0,11438,5220,0,1389,817,0,0,0,0,3913,1094,0,0,0,0,12164,2610
2,1995,502,'000000099',626,,KG,0,103958,21271,0,20929,4185,0,0,0,0,27419,5482,0,12935,2586,0,5820,1164,0,6140,1228,0,1290,258,0,0,0,0,7640,2012,0,5543,1108,0,13365,2673,0,2877,575
2,1995,502,'000000099',628,,KG,0,4508,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,901
