Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,640,'030339000',110,,KG,0,9250,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,2253
2,1992,640,'030374000',202,,KG,0,6806711,605371,0,1444560,127782,0,1779631,159968,0,325375,33763,0,436775,45325,0,161750,16784,0,199950,18062,0,144005,12121,0,0,0,0,0,0,0,0,0,0,845000,72146,0,1469665,119420
2,1992,640,'030374000',205,,KG,0,284270,48328,0,235970,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,48300,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,640,'030379021',202,,KG,0,263325,25585,0,98680,10631,0,19860,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85525,6683,0,0,0,0,59260,6071
2,1992,640,'030379021',205,,KG,0,47648,5367,0,0,0,0,0,0,0,47648,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,640,'030379021',207,,KG,0,1004600,97840,0,865480,84502,0,139120,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,640,'030379039',111,,KG,0,34386,13143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,4675,0,8680,3372,0,8620,3603,0,0,0,0,5376,1493,0,0,0
2,1992,640,'030379092',105,,KG,0,1316885,259656,0,0,0,0,0,0,0,207000,40758,0,150055,28225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66340,12057,0,386760,76441,0,506730,102175
2,1992,640,'030379099',111,,KG,0,53428,21654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,276,0,6080,2515,0,2530,1050,0,10978,4413,0,27220,11688,0,5950,1712
2,1992,640,'030380090',111,,KG,0,924,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,273,0,0,0
2,1992,640,'030420010',111,,KG,0,679295,262254,0,40800,15608,0,81600,31216,0,80875,30939,0,160520,59632,0,0,0,0,18290,8287,0,172720,63145,0,51500,22743,0,46430,19938,0,0,0,0,14660,5247,0,11900,5499
2,1992,640,'030420010',205,,KG,0,115396,30868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115396,30868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,640,'030420099',105,,KG,0,427250,150364,0,0,0,0,0,0,0,0,0,0,2248,1052,0,17690,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407312,143307
2,1992,640,'030420099',106,,KG,0,20800,8297,0,0,0,0,0,0,0,20800,8297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,640,'030420099',111,,KG,0,181182,93464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28858,16034,0,13731,7428,0,21353,11994,0,103090,52540,0,0,0,0,14150,5468
2,1992,640,'030490020',105,,KG,0,12030,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,640,'030490099',106,,KG,0,22200,7178,0,0,0,0,0,0,0,0,0,0,18000,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2138
2,1992,640,'030541000',302,,KG,0,5217,11855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5217,11855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,640,'030614090',106,,KG,0,1000,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,286
2,1992,640,'030749190',111,,KG,0,21600,15192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,15192,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,640,'030799121',111,,KG,0,5000,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,640,'200490120',105,,KG,0,254580,31797,0,16020,2032,0,32040,4031,0,16040,2061,0,16040,2129,0,16040,2129,0,16040,2011,0,16040,1990,0,14040,1775,0,32080,3949,0,32080,3849,0,32080,3884,0,16040,1957
2,1992,640,'251611000',103,,MT,0,4748,110345,0,325,8370,0,422,9623,0,640,12254,0,754,17918,0,0,0,0,299,9227,0,0,0,0,992,20742,0,200,3962,0,501,15404,0,615,12845,0,0,0
2,1992,640,'251611000',105,,MT,0,678,13435,0,0,0,0,678,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,640,'271112020',118,,MT,0,24791,570615,0,0,0,0,0,0,0,3122,67995,0,0,0,0,0,0,0,0,0,0,13140,298390,0,0,0,0,5005,109958,0,0,0,0,3524,94272,0,0,0
2,1992,640,'271112020',135,,MT,0,10000,225702,0,0,0,0,0,0,0,0,0,0,10000,225702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,640,'271112020',137,,MT,0,24339,555757,0,4951,121480,0,0,0,0,7388,181348,0,5890,126927,0,4790,98081,0,1320,27921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,640,'271112020',138,,MT,0,21434,482253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,263102,0,0,0,0,10185,219151,0,0,0,0,0,0
2,1992,640,'271112020',140,,MT,0,39925,1110497,0,8995,275929,0,12402,407197,0,0,0,0,0,0,0,0,0,0,0,0,0,11539,264549,0,0,0,0,6989,162822,0,0,0,0,0,0,0,0,0
2,1992,640,'271112020',147,,MT,0,36928,843609,0,0,0,0,0,0,0,0,0,0,4933,104384,0,6200,125792,0,4186,88166,0,0,0,0,0,0,0,2387,51082,0,5257,115573,0,0,0,0,13965,358612
2,1992,640,'271112020',601,,MT,0,3502,86354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502,86354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,640,'271113020',118,,MT,0,16798,400109,0,0,0,0,0,0,0,3082,63798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,92708,0,0,0,0,9716,243603,0,0,0
2,1992,640,'271113020',137,,MT,0,34903,891754,0,5783,210277,0,0,0,0,5785,189013,0,15720,330314,0,2869,58701,0,0,0,0,0,0,0,0,0,0,0,0,0,4746,103449,0,0,0,0,0,0
2,1992,640,'271113020',138,,MT,0,10243,218393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,218393,0,0,0,0,0,0
2,1992,640,'271113020',140,,MT,0,25577,731421,0,11970,364948,0,6544,200628,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,45507,0,0,0,0,5015,120338,0,0,0,0,0,0,0,0,0
2,1992,640,'271113020',147,,MT,0,39073,1078592,0,0,0,0,19211,639419,0,4257,86509,0,0,0,0,6146,124780,0,2003,41991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,185893
2,1992,640,'271113020',601,,MT,0,12000,292826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,292826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,640,'401693000',205,,KG,0,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,299,0,0,0,0,0,0
2,1992,640,'680293000',103,,MT,0,16,2287,0,11,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,979,0,0,0,0,0,0
2,1992,642,'121300000',103,,MT,0,2387,83657,0,0,0,0,340,11929,0,160,5600,0,109,3311,0,269,8919,0,381,13211,0,160,5861,0,249,8750,0,199,7029,0,360,13186,0,160,5861,0,0,0
2,1992,642,'230120010',409,,MT,0,2098,148418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,148418,0,0,0,0,0,0
2,1992,642,'440320091',606,,CM,0,13236,188218,0,0,0,0,0,0,0,0,0,0,3304,43933,0,0,0,0,0,0,0,2293,30245,0,0,0,0,4044,60026,0,0,0,0,0,0,0,3595,54014
2,1992,642,'440320092',304,,CM,0,463,11514,0,0,0,0,463,11514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,642,'440320093',304,,CM,0,848,15891,0,814,15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,760,0,0,0
2,1992,642,'440320096',304,,CM,0,1629,36163,0,430,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,12791,0,0,0,0,403,8931,0,200,4937
2,1992,642,'440320097',602,,CM,0,34,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,380,0,12,220,0,0,0,0,0,0,0,0,0
2,1992,642,'440320098',302,,CM,0,3043,85082,0,0,0,0,0,0,0,3043,85082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,642,'440320098',304,,CM,0,72589,2177713,0,4041,103213,0,2967,68463,0,7028,183091,0,2857,77951,0,6625,199436,0,12188,345729,0,6992,210264,0,7723,239899,0,5652,177609,0,3231,107678,0,9784,333742,0,3501,130638
2,1992,642,'440320099',113,,CM,0,14226,300066,0,3827,73179,0,1287,32904,0,1108,23400,0,642,12455,0,0,0,0,1333,24999,0,534,10065,0,1162,22688,0,949,17246,0,268,4482,0,2120,52494,0,996,26154
2,1992,642,'440331090',113,,CM,0,39674,883921,0,4901,98000,0,2746,83802,0,5519,136694,0,1438,35180,0,3688,80522,0,2580,55960,0,2199,45992,0,2921,55207,0,5352,112320,0,4393,91554,0,1114,23571,0,2823,65119
2,1992,642,'440331090',118,,CM,0,325,7451,0,0,0,0,0,0,0,0,0,0,325,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,642,'440331090',602,,CM,0,93,1758,0,0,0,0,12,203,0,32,677,0,0,0,0,0,0,0,0,0,0,0,0,0,49,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,642,'440332090',113,,CM,0,29677,692819,0,4660,96194,0,3370,96908,0,5041,126673,0,2311,51144,0,2416,54784,0,2704,57095,0,867,19138,0,692,13974,0,1847,42101,0,2545,56799,0,268,5936,0,2956,72073
2,1992,642,'440332090',118,,CM,0,12,287,0,0,0,0,0,0,0,0,0,0,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,642,'440333019',110,,CM,0,107,1858,0,0,0,0,0,0,0,107,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,642,'440333019',113,,CM,0,7586,170486,0,286,5897,0,578,16279,0,693,18896,0,618,11259,0,993,26484,0,784,16556,0,0,0,0,0,0,0,1350,25080,0,635,15126,0,457,8926,0,1192,25983
2,1992,642,'440333099',113,,CM,0,33292,588032,0,3034,50274,0,2807,44738,0,3108,52472,0,5418,95975,0,1160,20500,0,1656,34915,0,3793,66691,0,3982,66858,0,2539,43901,0,259,4339,0,1543,26071,0,3993,81298
2,1992,642,'440333099',118,,CM,0,1675,31391,0,1675,31391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,642,'440334000',531,,CM,0,10342,280004,0,0,0,0,1287,35092,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,38967,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,205945
2,1992,642,'440392000',602,,CM,0,365,6652,0,0,0,0,47,799,0,181,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,48,802,0,24,426,0,65,1085,0,0,0,0,0,0
2,1992,642,'440399290',110,,CM,0,1318,22894,0,0,0,0,0,0,0,1318,22894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,642,'440399290',113,,CM,0,19002,399584,0,1491,28910,0,1039,24376,0,1490,32408,0,1625,35722,0,1391,26629,0,1835,39234,0,1376,27383,0,1339,25713,0,2438,50869,0,1898,38370,0,576,11907,0,2504,58063
2,1992,642,'440399290',118,,CM,0,587,12867,0,139,2608,0,0,0,0,0,0,0,448,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,642,'440399290',120,,CM,0,1114,20179,0,1114,20179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,642,'440399290',602,,CM,0,13276,238779,0,1048,20770,0,907,14921,0,975,17366,0,2672,46660,0,0,0,0,0,0,0,201,3510,0,1840,32189,0,1133,18224,0,2831,49488,0,286,4149,0,1383,31502
2,1992,642,'440399391',304,,CM,0,710,10823,0,0,0,0,0,0,0,0,0,0,365,5760,0,0,0,0,148,2151,0,0,0,0,0,0,0,197,2912,0,0,0,0,0,0,0,0,0
2,1992,642,'440399399',113,,CM,0,8151,152912,0,2081,39310,0,80,1604,0,196,4313,0,560,11052,0,29,534,0,1236,21324,0,266,5060,0,1601,21320,0,78,1897,0,273,6280,0,571,12700,0,1180,27518
2,1992,642,'440399399',118,,CM,0,198,3724,0,198,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,642,'440399399',602,,CM,0,80344,1321665,0,5688,99244,0,10762,177763,0,10657,181664,0,5951,107911,0,2377,43943,0,14098,212985,0,3779,59425,0,8469,149019,0,8149,129319,0,5476,81585,0,1324,19173,0,3614,59634
2,1992,642,'440399399',613,,CM,0,22061,383873,0,0,0,0,1481,22933,0,2623,48188,0,0,0,0,3349,54292,0,0,0,0,4366,76705,0,2766,42274,0,2874,51917,0,1294,28804,0,0,0,0,3308,58760
2,1992,642,'440710121',606,,CM,0,193,5160,0,0,0,0,0,0,0,0,0,0,95,2579,0,0,0,0,0,0,0,57,1477,0,0,0,0,19,475,0,0,0,0,0,0,0,22,629
2,1992,642,'440721210',118,,CM,0,62,3004,0,0,0,0,0,0,0,0,0,0,15,746,0,0,0,0,0,0,0,0,0,0,32,1595,0,0,0,0,15,663,0,0,0,0,0,0
2,1992,642,'440721300',113,,CM,0,227,7808,0,0,0,0,0,0,0,0,0,0,0,0,0,227,7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,642,'440721300',118,,CM,0,379,32030,0,0,0,0,27,3550,0,0,0,0,197,16877,0,10,649,0,0,0,0,0,0,0,0,0,0,2,249,0,125,9165,0,0,0,0,18,1540
2,1992,642,'440799310',113,,CM,0,34,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3107,0,0,0,0,0,0
2,1992,642,'440799310',118,,CM,0,33,3236,0,0,0,0,0,0,0,0,0,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3025,0,0,0,0,0,0
2,1992,642,'440799500',113,,CM,0,305,29872,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9518,0,0,0,0,0,0,0,0,0,0,0,0,0,205,20354,0,0,0,0,0,0
2,1992,642,'440799500',118,,CM,0,1233,101013,0,587,42693,0,0,0,0,0,0,0,197,18407,0,209,19714,0,0,0,0,0,0,0,18,2531,0,0,0,0,212,16593,0,0,0,0,10,1075
2,1992,642,'440920200',118,,KG,0,353308,56848,0,0,0,0,29272,4852,0,48509,7701,0,51196,10213,0,0,0,0,0,0,0,0,0,0,45845,7275,0,48853,7948,0,54552,9162,0,0,0,0,75081,9697
2,1992,642,'440920330',118,,CM,0,145,10674,0,0,0,0,0,0,0,0,0,0,100,7664,0,28,1710,0,0,0,0,17,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,642,'440920340',118,,CM,0,172,20989,0,0,0,0,38,4532,0,32,3710,0,32,4286,0,0,0,0,0,0,0,0,0,0,20,2738,0,34,3810,0,16,1913,0,0,0,0,0,0
2,1992,642,'441010010',118,,CM,0,2199,43504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,6865,0,30,636,0,380,7424,0,836,16455,0,0,0,0,604,12124
2,1992,642,'441211019',118,CM,SM,564,70214,25694,0,0,0,500,43497,19953,0,0,0,40,16698,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10019,2061
2,1992,642,'441211021',113,CM,SM,300,125007,15012,0,0,0,0,0,0,300,125007,15012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,642,'441211021',118,CM,SM,23608,9777192,1231959,1806,747044,91704,3295,1374888,163397,1442,598392,74154,2142,884047,113484,1400,583219,75056,1403,578311,74187,568,235030,29013,1901,789922,101812,3055,1267425,157568,2515,1043431,130945,1856,760347,97482,2225,915136,123157
2,1992,642,'441211022',113,CM,SM,148,28962,5433,99,19063,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9899,1890,0,0,0,0,0,0,0,0,0
2,1992,642,'441211022',118,CM,SM,35186,8548353,1502384,4727,1105859,196386,4797,1131879,200116,2943,689300,128266,3895,950727,169214,1202,304275,55496,1802,430003,75127,1518,376768,63769,3223,804330,140662,2226,572468,99274,3712,903028,154564,2251,548036,92079,2890,731680,127431
2,1992,642,'441211023',113,CM,SM,1116,98723,38598,648,56488,21321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,36119,14580,0,0,0,70,6116,2697,0,0,0
2,1992,642,'441211023',118,CM,SM,42205,4027238,1469830,4627,440978,157557,9672,868841,307474,2313,233335,82673,1212,125882,54063,1419,135613,48193,3147,323956,112327,288,34031,11360,7141,668300,244253,3230,316376,112364,2771,265049,109885,1937,181165,67199,4448,433712,162482
2,1992,642,'441211024',118,CM,SM,15411,1250839,547685,172,11964,6845,299,23284,12554,1846,152597,59496,1843,151303,68031,1269,105243,42410,173,12328,7113,411,32207,17445,801,62525,29921,2351,192972,80739,1339,107776,42345,2886,240068,98598,2021,158572,82188
2,1992,642,'441211029',118,CM,SM,1814,97352,74839,79,4276,3125,149,8268,5999,0,0,0,78,4276,3183,20,1155,997,69,3982,2592,186,9571,7260,193,10571,8030,189,10474,7575,257,14068,10542,219,9885,9513,375,20826,16023
2,1992,642,'441229090',118,CM,SM,2655,145951,98857,0,0,0,35,2381,1183,0,0,0,1074,59994,39358,490,25842,20222,0,0,0,0,0,0,0,0,0,575,32401,19596,0,0,0,341,16760,13675,140,8573,4823
2,1992,642,'460191100',103,,KG,0,25500,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,717,0,0,0,0,0,0,0,0,0,0,9240,717,0,7020,615,0,0,0
2,1992,642,'730890010',103,,MT,0,62,27312,0,8,3944,0,0,0,0,0,0,0,0,0,0,26,11684,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7740,0,10,3944,0,0,0
2,1992,642,'732619000',103,,MT,0,61,23134,0,61,23134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,642,'841989000',205,NO,KG,1,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,258,0,0,0
2,1992,642,'842219000',205,NO,KG,1,100,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,432,0,0,0
2,1992,642,'845020000',205,NO,KG,3,254,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254,362,0,0,0
2,1992,642,'845020000',213,NO,KG,1,246,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,573,0,0,0
2,1992,642,'845121000',213,NO,KG,2,316,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,742,0,0,0
2,1992,642,'850213000',222,NO,KG,4,157248,239456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,157248,239456,0,0,0,0,0,0,0,0,0
2,1992,642,'850940000',205,NO,KG,1,76,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,381,0,0,0
2,1992,650,'030199190',103,,KG,0,19040,43567,0,2800,4480,0,0,0,0,2160,3456,0,5730,9168,0,0,0,0,0,0,0,1000,7000,0,120,600,0,0,0,0,2460,9664,0,4770,9199,0,0,0
2,1992,650,'030199290',103,,KG,0,196320,205109,0,23200,22695,0,19700,18555,0,21240,17154,0,20070,20487,0,14850,17860,0,10750,20342,0,8450,17870,0,5330,9420,0,15800,14255,0,25800,24070,0,13030,9351,0,18100,13050
2,1992,650,'030269099',103,,KG,0,1020,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,948
2,1992,650,'392042000',103,,KG,0,692786,78755,0,0,0,0,0,0,0,183600,22480,0,0,0,0,258000,27500,0,0,0,0,0,0,0,0,0,0,251186,28775,0,0,0,0,0,0,0,0,0
2,1992,660,'000000099',103,,KG,0,3475356,176919,0,0,0,0,0,0,0,0,0,0,2702155,136915,0,0,0,0,0,0,0,773201,40004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,660,'000000099',117,,KG,0,7850,1335,0,0,0,0,7850,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,660,'000000099',207,,KG,0,5511,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,660,'000000099',210,,KG,0,27200,6467,0,0,0,0,0,0,0,0,0,0,27200,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,660,'000000099',213,,KG,0,12383,4628,0,0,0,0,12383,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,660,'000000099',218,,KG,0,9758,5259,0,0,0,0,0,0,0,6549,2842,0,3209,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,660,'000000099',304,,KG,0,180,367,0,0,0,0,0,0,0,0,0,0,0,0,0,180,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,660,'000000099',410,,KG,0,1254,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,660,'030791460',105,,KG,0,110520,13187,0,0,0,0,0,0,0,60520,7181,0,50000,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
