Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'180500000',213,,KG,0,7000,2033,0,0,0,0,7000,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'180610200',304,,KG,0,907,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1132,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'180620190',210,,KG,0,375,349,0,0,0,0,0,0,0,0,0,0,0,0,0,375,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'180631000',108,,KG,0,2804,12333,0,1561,5832,0,0,0,0,0,0,0,152,603,0,0,0,0,38,278,0,0,0,0,89,461,0,107,516,0,122,602,0,123,659,0,612,3382
2,1989,404,'180631000',205,,KG,0,7092,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,322,0,444,928,0,5594,4864,0,874,2225
2,1989,404,'180631000',208,,KG,0,31069,49311,0,2985,6417,0,1074,1862,0,201,475,0,284,553,0,0,0,0,412,880,0,0,0,0,103,297,0,5985,7295,0,10958,12195,0,5717,11234,0,3350,8103
2,1989,404,'180631000',210,,KG,0,9229,36369,0,229,1673,0,60,399,0,200,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,2635,0,1808,5954,0,5386,19271,0,1150,5864
2,1989,404,'180631000',213,,KG,0,2759,5503,0,614,709,0,40,204,0,300,338,0,0,0,0,0,0,0,0,0,0,0,0,0,125,238,0,1320,3018,0,0,0,0,360,996,0,0,0
2,1989,404,'180631000',215,,KG,0,12130,25153,0,0,0,0,0,0,0,0,0,0,0,0,0,420,690,0,0,0,0,0,0,0,0,0,0,216,575,0,1748,4374,0,4150,8599,0,5596,10915
2,1989,404,'180631000',220,,KG,0,400,979,0,400,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'180631000',302,,KG,0,2700,7975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,5888,0,0,0
2,1989,404,'180631000',304,,KG,0,20129,41221,0,4349,7516,0,3904,8162,0,238,214,0,1029,1652,0,1143,1889,0,615,2864,0,6184,13262,0,0,0,0,0,0,0,2317,5096,0,0,0,0,350,566
2,1989,404,'180631000',601,,KG,0,692,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1123,0,0,0,0,0,0,0,272,1246,0,0,0,0,0,0
2,1989,404,'180631000',606,,KG,0,230,806,0,0,0,0,230,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'180632100',108,,KG,0,10138,54052,0,3342,14378,0,0,0,0,777,4517,0,964,5561,0,185,948,0,211,1324,0,71,394,0,293,1618,0,413,2186,0,652,3788,0,502,2688,0,2728,16650
2,1989,404,'180632100',204,,KG,0,216,316,0,0,0,0,0,0,0,0,0,0,0,0,0,216,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'180632100',205,,KG,0,57,217,0,57,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'180632100',207,,KG,0,1365,2585,0,769,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1551
2,1989,404,'180632100',208,,KG,0,1029,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,500,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,681
2,1989,404,'180632100',210,,KG,0,5771,20119,0,0,0,0,450,1423,0,150,507,0,400,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,7966,0,325,768,0,1638,8830
2,1989,404,'180632100',213,,KG,0,2896,7225,0,778,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,101,246,0,0,0,0,0,0,0,0,0,0,224,561,0,1200,2498,0,593,2043
2,1989,404,'180632100',215,,KG,0,8831,17262,0,312,601,0,1008,1937,0,2016,3314,0,288,436,0,525,905,0,720,1062,0,101,455,0,0,0,0,1364,2875,0,0,0,0,624,1135,0,1873,4542
2,1989,404,'180632100',220,,KG,0,421,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1050,0,121,413
2,1989,404,'180632100',304,,KG,0,7065,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,3432,0,0,0,0,0,0,0,1944,3897,0,0,0,0,1700,1918,0,1795,4036
2,1989,404,'180632100',601,,KG,0,8850,20411,0,0,0,0,450,3941,0,0,0,0,0,0,0,2400,2395,0,2000,4645,0,0,0,0,1670,3854,0,2330,5576,0,0,0,0,0,0,0,0,0
2,1989,404,'180690100',208,,KG,0,787,2051,0,0,0,0,287,851,0,0,0,0,0,0,0,0,0,0,98,203,0,0,0,0,0,0,0,0,0,0,402,997,0,0,0,0,0,0
2,1989,404,'180690100',210,,KG,0,909,2684,0,0,0,0,180,238,0,0,0,0,295,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1036
2,1989,404,'180690100',213,,KG,0,126,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,617
2,1989,404,'180690219',210,,KG,0,95,566,0,40,250,0,55,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'180690220',210,,KG,0,50,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,269
2,1989,404,'190120210',304,,KG,0,720,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,364
2,1989,404,'190120312',103,,KG,0,1600,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,591,0,0,0,0,0,0,0,0,0
2,1989,404,'190120315',304,,KG,0,498,380,0,0,0,0,0,0,0,0,0,0,498,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'190190111',208,,KG,0,3500,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,779,0,1000,1325,0,2000,2439
2,1989,404,'190190120',213,,KG,0,15050,24674,0,0,0,0,0,0,0,2700,4222,0,2700,4280,0,0,0,0,2700,4360,0,0,0,0,1550,2595,0,0,0,0,2700,4526,0,2700,4691,0,0,0
2,1989,404,'190190316',208,,KG,0,1000,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1358,0,0,0
2,1989,404,'190190318',601,,KG,0,1400,408,0,0,0,0,0,0,0,1400,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'190211000',220,,KG,0,300,238,0,0,0,0,300,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'190219010',111,,KG,0,4200,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'190220290',108,,KG,0,270,210,0,0,0,0,0,0,0,270,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'190220290',304,,KG,0,709,734,0,0,0,0,0,0,0,0,0,0,0,0,0,476,487,0,0,0,0,233,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'190230200',220,,KG,0,912,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,733
2,1989,404,'190230200',601,,KG,0,2275,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,721,0,1079,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'190540000',210,,KG,0,230,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'190540000',213,,KG,0,240,229,0,240,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'190590312',112,,KG,0,600,821,0,0,0,0,0,0,0,0,0,0,600,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'190590312',204,,KG,0,2451,2578,0,0,0,0,0,0,0,0,0,0,1634,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,817,855,0,0,0,0,0,0,0,0,0
2,1989,404,'190590312',205,,KG,0,324,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,384,0,0,0,0,0,0,0,0,0,0,0,0,0,120,282,0,0,0
2,1989,404,'190590312',207,,KG,0,160,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'190590312',210,,KG,0,3779,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,458,0,222,282,0,787,1045,0,0,0,0,430,958,0,2000,3995
2,1989,404,'190590312',222,,KG,0,1050,931,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'190590312',304,,KG,0,738,2067,0,0,0,0,0,0,0,543,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,232,0,0,0,0,170,1175,0,0,0
2,1989,404,'190590319',204,,KG,0,486,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,335
2,1989,404,'190590319',205,,KG,0,372,771,0,0,0,0,142,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,371,0,0,0,0,0,0
2,1989,404,'190590319',210,,KG,0,1315,1537,0,0,0,0,0,0,0,0,0,0,292,654,0,0,0,0,0,0,0,0,0,0,792,634,0,0,0,0,231,249,0,0,0,0,0,0
2,1989,404,'190590319',213,,KG,0,250,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,336
2,1989,404,'190590319',220,,KG,0,1180,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,486,0,1000,1272,0,0,0
2,1989,404,'190590319',304,,KG,0,1147,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,633,583,0,0,0,0,514,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'190590322',302,,KG,0,644,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,367,0,0,0,0,0,0,0,0,0
2,1989,404,'190590329',304,,KG,0,642,347,0,0,0,0,0,0,0,0,0,0,0,0,0,642,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200190290',105,,KG,0,1005,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,532
2,1989,404,'200320010',210,,KG,0,474,37236,0,54,3204,0,39,3542,0,61,3648,0,9,1055,0,30,2406,0,39,3328,0,9,1033,0,37,2474,0,24,2975,0,34,3073,0,75,4433,0,63,6065
2,1989,404,'200320010',220,,KG,0,178,5320,0,36,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,235,0,0,0,0,0,0,0,51,2824,0,79,1505
2,1989,404,'200410220',207,,KG,0,4450,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3228,0,0,0,0,450,272,0,0,0,0,0,0,0,0,0
2,1989,404,'200410220',304,,KG,0,3001,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200490290',304,,KG,0,900,462,0,0,0,0,0,0,0,0,0,0,0,0,0,900,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200590210',105,,KG,0,2052,572,0,0,0,0,0,0,0,0,0,0,2052,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200590292',103,,KG,0,4800,2621,0,0,0,0,0,0,0,1920,960,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,834,0,0,0,0,1440,827,0,0,0,0,0,0
2,1989,404,'200590299',103,,KG,0,27200,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,6888
2,1989,404,'200590299',410,,KG,0,2540,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,2392,0,0,0,0,0,0
2,1989,404,'200600010',210,,KG,0,207,1062,0,0,0,0,100,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,499,0,0,0,0,0,0,0,0,0
2,1989,404,'200600029',117,,KG,0,440,369,0,0,0,0,0,0,0,0,0,0,0,0,0,440,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
