Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'851679090',103,NO,KG,307,2653,11832,207,2070,10390,0,0,0,0,0,0,0,0,0,0,0,0,60,350,866,40,233,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851679090',105,NO,KG,7222,31754,25137,204,929,744,2965,6370,7574,210,1295,877,0,0,0,192,1184,776,60,370,252,1059,6530,4451,0,0,0,802,4801,3323,400,2322,1633,850,5097,3524,480,2856,1983
2,1999,604,'851690000',105,,KG,0,560,1259,0,560,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851711000',113,,NO,0,303444,1140435,0,5105,19750,0,5918,27325,0,29802,122980,0,18800,76954,0,3198,11434,0,2109,15054,0,39378,156590,0,39139,157141,0,35685,123482,0,41182,137950,0,38034,137921,0,45094,153854
2,1999,604,'851719000',108,,NO,0,2018,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,1709,0,0,0
2,1999,604,'851719000',113,,NO,0,472959,923029,0,33007,54921,0,18903,30441,0,27960,55543,0,57165,108367,0,27705,30667,0,28824,153590,0,24022,49414,0,51436,97035,0,44715,91730,0,35436,61571,0,47385,75060,0,76401,114690
2,1999,604,'851721000',103,,NO,0,503,14779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,13576,0,0,0,0,0,0,0,0,0,0,19,1203,0,0,0
2,1999,604,'851721000',105,,NO,0,230909,2213010,0,9958,120197,0,18918,215701,0,12204,117454,0,4747,59175,0,23295,212111,0,14229,189560,0,17591,185315,0,33435,319751,0,24349,220460,0,34331,274334,0,14963,131733,0,22889,167219
2,1999,604,'851721000',113,,NO,0,84657,979816,0,4973,82352,0,6949,100492,0,7060,118862,0,1683,26060,0,4726,58007,0,6923,71400,0,6909,81030,0,3298,40090,0,6386,65465,0,10368,119777,0,16483,140763,0,8899,75518
2,1999,604,'851730000',105,,NO,0,49200,135263,0,0,0,0,0,0,0,0,0,0,7200,22101,0,0,0,0,0,0,0,13200,37378,0,21600,57497,0,7200,18287,0,0,0,0,0,0,0,0,0
2,1999,604,'851730000',108,,NO,0,75600,214861,0,0,0,0,0,0,0,0,0,0,28800,79140,0,33600,93553,0,7200,25257,0,3600,9872,0,2400,7039,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851790010',103,,KG,0,597388,1393643,0,0,0,0,553,344,0,596,1804,0,3721,7591,0,75832,170892,0,68323,176702,0,14549,50115,0,72320,167604,0,68150,149996,0,97718,220161,0,98674,230700,0,96952,217734
2,1999,604,'851790010',105,,KG,0,46016,185850,0,29897,100135,0,11330,57835,0,0,0,0,0,0,0,50,582,0,0,0,0,2400,14342,0,2339,12956,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851790010',108,,KG,0,23310,77988,0,14520,55195,0,0,0,0,8490,22304,0,300,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851790010',113,,KG,0,20179,214716,0,8714,37599,0,4670,45696,0,2511,114134,0,425,2024,0,0,0,0,232,1978,0,126,620,0,248,907,0,126,217,0,126,206,0,953,3515,0,2048,7820
2,1999,604,'851790010',117,,KG,0,9766,14070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166,8428,0,4600,5642
2,1999,604,'851821000',105,NO,KG,36038,52638,27520,0,0,0,2869,5905,3580,2004,2672,1331,1000,2200,1506,2820,1702,956,0,0,0,4421,5253,3393,0,0,0,3317,3703,1900,1005,1636,1188,18602,29567,13666,0,0,0
2,1999,604,'851821000',304,NO,KG,598,3000,3553,0,0,0,0,0,0,598,3000,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851822000',105,NO,KG,1600,13153,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,3069,789,0,0,0,80,653,521,310,3069,654,310,3069,678,590,3293,883,0,0,0
2,1999,604,'851822000',108,NO,KG,2900,19332,6077,0,0,0,450,3375,1245,0,0,0,450,3375,1294,1070,6444,2028,0,0,0,620,3069,788,310,3069,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851822000',111,NO,KG,600,3360,1107,0,0,0,0,0,0,0,0,0,0,0,0,600,3360,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851822000',112,NO,KG,1845,11054,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2482,756,0,0,0,0,0,0,920,5372,1492,500,3200,765
2,1999,604,'851822000',113,NO,KG,4060,25541,8589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,5372,1498,0,0,0,920,5372,1491,920,5372,1492,0,0,0,1300,9425,4108
2,1999,604,'851822000',117,NO,KG,400,1350,4032,0,0,0,0,0,0,400,1350,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851822000',304,NO,KG,339,9116,19159,0,0,0,0,0,0,325,8929,18813,14,187,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851829000',103,NO,KG,771397,22962,60099,0,0,0,45360,1497,2346,57120,2527,18229,16300,253,1132,111620,3586,6029,97020,3836,6954,126480,4568,5634,50400,624,2887,103650,3460,7020,92160,811,5586,52027,1380,2942,19260,420,1340
2,1999,604,'851829000',117,NO,KG,687150,22732,22802,0,0,0,40750,1222,1459,25000,750,954,26200,786,975,0,0,0,58800,1764,2259,0,0,0,119600,4123,4149,54400,1591,1854,119300,4374,3686,200300,6081,6224,42800,2041,1242
2,1999,604,'851830000',103,NO,KG,267017,33124,116642,0,0,0,0,0,0,1000,124,437,25950,3217,13361,9000,1116,4765,45688,5632,20900,30000,3720,13528,0,0,0,33419,4143,13671,55510,6935,23115,25050,3105,10488,41400,5132,16377
2,1999,604,'851830000',105,NO,KG,49042,7629,19181,8000,1260,2867,0,0,0,3000,510,1231,0,0,0,0,0,0,0,0,0,28000,3740,12037,0,0,0,0,0,0,0,0,0,3107,456,1004,6935,1663,2042
2,1999,604,'851830000',304,NO,KG,1452,2290,3261,1440,1355,1292,0,0,0,12,935,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851850000',304,NO,KG,124,4740,10086,0,0,0,0,0,0,121,4534,9553,3,206,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851890000',105,,KG,0,266,1426,0,39,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,216,0,0,0,0,189,981,0,0,0
2,1999,604,'851890000',106,,KG,0,7852,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,773,565,0,405,210,0,1035,816,0,0,0,0,0,0,0,2758,1190,0,1007,534,0,1874,660
2,1999,604,'851910000',304,NO,KG,1,30,666,0,0,0,0,0,0,0,0,0,1,30,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'851992010',105,,NO,0,6720,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1737,0,0,0,0,1120,866,0,0,0,0,0,0,0,2240,1521,0,1120,755
2,1999,604,'851999000',103,NO,KG,150,170,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117,1605,50,53,805
2,1999,604,'851999000',105,NO,KG,6074,7606,12697,0,0,0,0,0,0,0,0,0,0,0,0,904,3454,4579,300,270,409,4150,3450,5659,0,0,0,0,0,0,0,0,0,0,0,0,720,432,2050
2,1999,604,'851999000',108,NO,KG,2000,1200,6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1200,6657,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'852020000',113,NO,KG,4063,2075,13443,0,0,0,0,0,0,0,0,0,3613,1903,12443,0,0,0,150,57,321,0,0,0,0,0,0,150,58,394,0,0,0,150,57,285,0,0,0
2,1999,604,'852033000',105,,NO,0,700,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237,0,300,649,0,300,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'852039000',105,NO,KG,4635,3518,6188,0,0,0,3000,2190,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1328,2029,0,0,0,0,0,0
2,1999,604,'852090000',105,NO,KG,5100,170,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,170,801,0,0,0,0,0,0,0,0,0
2,1999,604,'852110000',103,NO,KG,48803,205128,432559,3577,14803,33213,3440,15836,30619,4800,20300,42312,6180,28528,57842,7940,37389,70405,4330,16128,39541,2080,8528,17790,2080,8528,15811,0,0,0,4640,15574,42878,4676,17022,41555,5060,22492,40593
2,1999,604,'852110000',105,NO,KG,17612,69838,153770,1600,7261,17537,0,0,0,0,0,0,800,3908,9338,0,0,0,0,0,0,3496,14152,34414,1808,6870,16144,1808,6870,14841,888,3374,6966,2700,10259,20769,4512,17144,33761
2,1999,604,'852110000',113,NO,KG,56677,229993,732679,0,0,0,1672,9196,18549,1672,9196,19634,0,0,0,1761,7482,21510,4823,18138,74324,2868,11665,33736,6369,25586,78502,3181,12850,35015,6584,26456,78697,11515,45879,144348,16232,63545,228364
2,1999,604,'852110000',118,NO,KG,12625,54175,183811,0,0,0,800,4000,22402,0,0,0,1050,5250,29384,0,0,0,0,0,0,0,0,0,525,2625,13156,0,0,0,2750,10750,32617,6450,26300,66469,1050,5250,19783
2,1999,604,'852290000',103,,KG,0,3682,53066,0,357,5020,0,489,7796,0,512,7598,0,388,6466,0,321,4816,0,334,4891,0,45,650,0,118,1912,0,188,2609,0,288,4636,0,397,4230,0,245,2442
2,1999,604,'852311010',103,NO,KG,318028,32727,18569,0,0,0,0,0,0,41728,14278,8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,4108,2450,100800,7005,3858,112500,7336,3778,0,0,0
2,1999,604,'852311010',111,NO,KG,20524420,1307566,772210,0,0,0,0,0,0,0,0,0,1077960,67742,43257,1113900,68543,43949,2062920,121775,73850,1627020,97986,59807,2764720,165849,100726,2546120,159373,94805,4373360,270128,158330,3742980,234686,138841,1215440,121484,58645
2,1999,604,'852313021',103,NO,KG,1163020,362180,141186,10000,7440,5307,67928,23120,10420,20456,15336,7500,92600,23420,10883,31032,7832,3753,31288,7816,3793,17500,4550,1604,61864,15976,6999,156596,41324,15146,374220,96759,31398,140120,46041,15644,159416,72566,28739
2,1999,604,'852313021',105,NO,KG,1983270,442299,187000,19800,4752,2277,0,0,0,0,0,0,62400,15912,6827,0,0,0,94400,22678,9652,0,0,0,0,0,0,188800,41810,17982,304720,67857,25122,787200,159106,72271,525950,130184,52869
2,1999,604,'852313021',108,NO,KG,80000,16800,8307,0,0,0,0,0,0,40000,8400,4155,40000,8400,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'852313021',111,NO,KG,8793530,2371281,954240,1080780,286416,117757,1135680,300960,121727,1056710,280386,119437,804600,213824,89656,581040,154603,63930,812000,216140,96384,623200,165952,69543,992920,264256,109639,449600,119776,43883,94000,24816,9430,819360,249640,81361,343640,94512,31493
2,1999,604,'852410020',304,,NO,0,683,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'852460000',304,,NO,0,190000,1260,0,0,0,0,0,0,0,0,0,0,190000,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'852510000',105,NO,KG,7200,253,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,73,769,0,0,0,2080,73,700,3060,107,1003,0,0,0,0,0,0
2,1999,604,'852530000',103,NO,KG,616,1762,6888,0,0,0,208,1040,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,372,2368,0,0,0,0,0,0,0,0,0,204,350,2119
2,1999,604,'852692090',103,NO,KG,2500,182,3750,0,0,0,0,0,0,0,0,0,0,0,0,2500,182,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'852692090',113,NO,KG,151532,11785,27236,4170,335,893,11162,923,1979,10600,862,1986,6800,537,1697,18800,1311,3417,23500,1763,4290,10800,879,1997,6700,528,1188,17900,1422,3076,18200,1439,3102,3000,231,483,19900,1555,3128
2,1999,604,'852713010',105,,NO,0,2120,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,1808,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'852713090',105,,NO,0,3850,4443,0,0,0,0,0,0,0,0,0,0,3850,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'852713090',108,,NO,0,24660,32058,0,5410,11429,0,3850,4207,0,0,0,0,0,0,0,0,0,0,3850,4495,0,0,0,0,0,0,0,3850,4201,0,0,0,0,3850,3923,0,3850,3803
2,1999,604,'852719000',105,NO,KG,14523,6351,8163,900,120,422,0,0,0,0,0,0,8543,4027,4994,0,0,0,0,0,0,0,0,0,200,180,295,840,112,381,4040,1912,2071,0,0,0,0,0,0
2,1999,604,'852731000',105,NO,KG,192030,707880,1051175,14196,42827,64119,9824,36639,57541,14207,45850,73859,18870,66355,104478,16068,54407,85506,15439,67253,105887,15584,52953,88585,17321,60988,84116,12253,45045,57811,14469,55792,80283,18009,74975,102283,25790,104796,146707
2,1999,604,'852731000',108,NO,KG,21628,74430,121363,2176,13023,18801,2710,6646,10528,16454,50413,86225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,4348,5809,0,0,0,0,0,0
2,1999,604,'852731000',112,NO,KG,11205,106332,164132,1900,24320,25958,950,12160,12716,0,0,0,500,2650,10255,950,12160,12039,0,0,0,920,6532,10173,425,3017,4728,920,6532,10166,1420,13432,20497,1420,13432,20496,1800,12097,37104
2,1999,604,'852731000',113,NO,KG,37355,288008,447713,2254,12283,20989,3050,23730,36657,2043,13957,23057,1335,10695,11372,2200,18601,22552,2610,14676,19356,3655,30206,53650,3410,32075,54040,2850,24478,30731,3430,23596,31657,4584,37080,63399,5934,46631,80253
2,1999,604,'852739000',105,NO,KG,2040,272,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,272,898
2,1999,604,'852790000',105,NO,KG,7200,257,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,75,710,0,0,0,2080,91,646,3060,91,927,0,0,0,0,0,0
2,1999,604,'852812090',103,,NO,0,62136,885257,0,6905,107294,0,5231,91806,0,11312,164141,0,12735,166203,0,5953,78128,0,2615,40395,0,4963,75099,0,1290,18900,0,1065,13344,0,1634,16013,0,3027,47014,0,5406,66920
2,1999,604,'852812090',105,,NO,0,40721,562602,0,5100,72329,0,1344,22027,0,2200,32512,0,3736,53711,0,3920,50495,0,2558,37940,0,4985,79484,0,4461,62295,0,2550,33559,0,2224,27462,0,3572,41521,0,4071,49267
2,1999,604,'852812090',106,,NO,0,260,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1625,0,0,0,0,180,2808
2,1999,604,'852812090',110,,NO,0,8301,83006,0,200,2250,0,200,2250,0,980,10968,0,0,0,0,1048,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,839,8230,0,2517,24682,0,2517,24016
2,1999,604,'852812090',111,,NO,0,60742,1065318,0,7395,144771,0,3435,66677,0,7734,129279,0,6541,111420,0,5619,104689,0,3494,51904,0,2876,40088,0,2531,40824,0,3587,61329,0,1919,43504,0,7231,113713,0,8380,157120
2,1999,604,'852812090',112,,NO,0,12336,505063,0,180,9436,0,1080,49442,0,0,0,0,540,25050,0,720,35777,0,540,24869,0,720,31264,0,1788,71711,0,1888,75848,0,1052,40849,0,2928,103333,0,900,37484
2,1999,604,'852812090',113,,NO,0,89301,1663186,0,6215,123259,0,6867,104525,0,6577,106543,0,6220,104840,0,7422,121579,0,7237,133263,0,9277,159384,0,6517,134686,0,7754,161547,0,8097,153471,0,12344,248062,0,4774,112027
2,1999,604,'852812090',117,,NO,0,10272,131478,0,480,7472,0,3628,46455,0,1458,18619,0,1350,15623,0,0,0,0,700,9681,0,0,0,0,800,11315,0,640,8784,0,0,0,0,480,5223,0,736,8306
2,1999,604,'852812090',118,,NO,0,31920,606447,0,2827,54493,0,2747,45775,0,2558,54628,0,1331,22810,0,2238,47817,0,3325,70952,0,2104,48954,0,1238,27783,0,2432,38505,0,3310,57710,0,4074,74987,0,3736,62033
2,1999,604,'852812090',305,,NO,0,702,14492,0,702,14492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'852821000',105,,NO,0,1853,34326,0,0,0,0,0,0,0,435,7177,0,698,13419,0,720,13730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'852822000',103,,NO,0,204,3179,0,0,0,0,204,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'852910000',105,,KG,0,330,400,0,0,0,0,0,0,0,330,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'852990000',103,,KG,0,104152,94242,0,15845,28733,0,6148,4547,0,6623,5059,0,10865,11241,0,5358,3896,0,15406,10691,0,12924,9998,0,1638,1345,0,4612,3236,0,6645,4306,0,3750,2546,0,14338,8644
2,1999,604,'852990000',106,,KG,0,22883,35023,0,3895,8654,0,3376,6660,0,4830,4301,0,2845,2521,0,1674,1841,0,649,1496,0,1470,2689,0,667,1145,0,0,0,0,943,1496,0,1202,2296,0,1332,1924
2,1999,604,'852990000',111,,KG,0,5172,111937,0,0,0,0,0,0,0,0,0,0,1968,49918,0,3204,62019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'852990000',112,,KG,0,1480,17399,0,0,0,0,0,0,0,1480,17399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853090000',106,,KG,0,4084,11067,0,0,0,0,912,2471,0,0,0,0,0,0,0,0,0,0,1102,2985,0,0,0,0,978,2651,0,1092,2960,0,0,0,0,0,0,0,0,0
2,1999,604,'853110000',108,NO,KG,240,109,274,0,0,0,0,0,0,240,109,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853180000',106,NO,KG,20,17,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,212,0,0,0,0,0,0
2,1999,604,'853210000',106,NO,KG,184,320,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,320,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853229000',103,TH,KG,8,682,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,330,581,0,0,0,4,352,668
2,1999,604,'853400000',106,,KG,0,983,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1048,0,175,726,0,230,1263,0,62,506,0,232,1139,0,62,467,0,162,1813,0,0,0
2,1999,604,'853400000',108,,KG,0,1360,12794,0,0,0,0,1020,9412,0,340,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853400000',205,,KG,0,2500,5940,0,2500,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853400000',213,,KG,0,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853630000',103,NO,KG,11800,1995,15421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,850,5868,6800,1145,9553,0,0,0
2,1999,604,'853630000',304,NO,KG,4,400,223,4,400,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853641000',105,NO,KG,12653011,134612,559291,159493,4486,6234,218175,6055,13618,71500,2013,4675,185130,5165,12261,81443,2296,5192,213198,5760,13700,1865577,16535,73528,1994862,16930,83144,3189654,28129,135385,1928344,16498,85859,1740371,19500,80367,1005264,11245,45328
2,1999,604,'853649000',103,NO,KG,10000,1740,11715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,720,4687,6000,1020,7028,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853649000',105,NO,KG,3847008,41146,200997,0,0,0,0,0,0,0,0,0,190000,2371,14221,648032,7814,46930,1639839,18031,73435,1364137,12885,65951,0,0,0,0,0,0,0,0,0,0,0,0,5000,45,460
2,1999,604,'853650011',202,NO,KG,3,83,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853650090',103,NO,KG,5540,11009,20335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1272,2393,2820,5604,10389,2080,4133,7553
2,1999,604,'853650090',108,NO,KG,9600,7460,23625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,7460,23625,0,0,0
2,1999,604,'853650090',113,NO,KG,1000,50,284,0,0,0,0,0,0,0,0,0,0,0,0,1000,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853650090',117,NO,KG,45466,632,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45466,632,1774,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853650090',203,NO,KG,96,260,2247,34,100,714,0,0,0,31,80,784,0,0,0,0,0,0,31,80,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853661000',103,NO,KG,500,765,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,765,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853661000',106,NO,KG,11456,1487,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,406,734,0,0,0,3072,406,734,3584,468,856,0,0,0,1728,207,412,0,0,0
2,1999,604,'853669000',105,NO,KG,956609,26416,80720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59644,2171,7902,105244,2476,9837,163114,4978,17909,180802,4719,14757,227400,5990,18250,220405,6082,12065
2,1999,604,'853669000',106,NO,KG,3100,93,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,40,211,1600,53,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853690000',105,NO,KG,84522,3375,11938,0,0,0,0,0,0,0,0,0,4000,200,724,4000,200,724,27000,1339,4210,49522,1636,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853690000',106,NO,KG,859307,9974,18878,85607,1041,2031,107000,1272,2568,0,0,0,135200,1400,2582,145000,1598,3047,80000,1092,2098,0,0,0,20500,307,858,70000,853,1547,0,0,0,143000,1565,2699,73000,846,1448
2,1999,604,'853690000',304,NO,KG,4560,2333,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,306,546,3960,2027,3308
2,1999,604,'853710000',106,NO,KG,1,1,264,0,0,0,0,0,0,1,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853710000',203,NO,KG,18,3650,10631,12,950,4131,0,0,0,3,1350,3325,0,0,0,0,0,0,3,1350,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'853710000',304,NO,KG,7304,621,19082,1,50,2324,0,0,0,0,0,0,0,0,0,0,0,0,583,270,3645,0,0,0,0,0,0,0,0,0,0,0,0,1680,75,3270,5040,226,9843
2,1999,604,'853810000',106,,KG,0,2634,8014,0,0,0,0,0,0,0,0,0,0,324,895,0,237,706,0,298,917,0,202,699,0,164,1343,0,275,1284,0,305,679,0,479,837,0,350,654
2,1999,604,'853890000',105,,KG,0,8744,43617,0,0,0,0,0,0,0,0,0,0,0,0,0,876,3063,0,990,1357,0,437,2162,0,833,1174,0,2205,1838,0,2353,5178,0,349,27640,0,701,1205
2,1999,604,'853910010',106,NO,KG,156,345,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,345,621
2,1999,604,'853921000',103,NO,KG,3480,940,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,150,630,1320,190,918,0,0,0,1200,600,600,0,0,0,0,0,0,0,0,0
2,1999,604,'853939000',106,NO,KG,700,301,921,0,0,0,0,0,0,0,0,0,418,117,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,184,467,0,0,0,0,0,0
2,1999,604,'854040000',103,,NO,0,2880,19008,0,0,0,0,0,0,0,0,0,0,1440,9504,0,0,0,0,0,0,0,0,0,0,1440,9504,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'854091000',105,,KG,0,91875,251530,0,0,0,0,0,0,0,0,0,0,5016,16186,0,7436,23430,0,15988,40342,0,10032,29559,0,7722,21619,0,12765,33669,0,12239,37647,0,11963,28915,0,8714,20163
2,1999,604,'854091000',108,,KG,0,76,560,0,0,0,0,0,0,0,76,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
