Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,605,'940320000',105,NO,KG,200,340,269,0,0,0,0,0,0,200,340,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940320000',106,NO,KG,1024,11256,4219,0,0,0,0,0,0,345,6897,2843,201,1622,408,0,0,0,0,0,0,332,1660,290,0,0,0,100,695,330,0,0,0,46,382,348,0,0,0
2,2000,605,'940320000',108,NO,KG,40,1236,840,0,0,0,10,726,433,0,0,0,0,0,0,0,0,0,30,510,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940320000',112,NO,KG,38,2695,2931,0,0,0,0,0,0,0,0,0,38,2695,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940320000',113,NO,KG,4,480,412,0,0,0,0,0,0,0,0,0,4,480,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940320000',204,NO,KG,35,1025,2267,0,0,0,3,214,423,0,0,0,5,130,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,681,1543,0,0,0,0,0,0
2,2000,605,'940320000',207,NO,KG,2,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940320000',213,NO,KG,23,825,2240,0,0,0,2,80,713,11,365,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,380,742,0,0,0,0,0,0,0,0,0
2,2000,605,'940320000',304,NO,KG,87,829,5224,0,0,0,0,0,0,3,194,890,0,0,0,1,110,632,0,0,0,0,0,0,3,155,620,0,0,0,80,370,3082,0,0,0,0,0,0
2,2000,605,'940330000',118,NO,KG,30,400,351,0,0,0,0,0,0,30,400,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940340000',105,NO,KG,40,240,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,212
2,2000,605,'940340000',108,NO,KG,100,1397,831,50,747,337,0,0,0,0,0,0,0,0,0,0,0,0,50,650,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940340000',110,NO,KG,113,1824,898,0,0,0,100,1200,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,274,284,0,0,0,0,0,0,9,350,210
2,2000,605,'940340000',111,NO,KG,20,520,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,520,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940340000',113,NO,KG,86,1595,1082,60,1135,715,0,0,0,0,0,0,26,460,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940340000',203,NO,KG,4,877,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,877,1481,0,0,0
2,2000,605,'940340000',210,NO,KG,3,894,882,0,0,0,0,0,0,2,534,535,1,360,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940340000',213,NO,KG,1,423,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940340000',220,NO,KG,1,442,541,0,0,0,1,442,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940340000',302,NO,KG,3,840,1393,0,0,0,0,0,0,0,0,0,2,557,1021,0,0,0,0,0,0,1,283,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940340000',304,NO,KG,20,1857,3292,0,0,0,0,0,0,2,370,463,1,52,646,2,330,802,0,0,0,3,450,365,0,0,0,0,0,0,9,220,386,0,0,0,3,435,630
2,2000,605,'940350000',108,NO,KG,24,223,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,223,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940350000',111,NO,KG,6,451,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,451,269
2,2000,605,'940350000',118,NO,KG,24,1300,559,0,0,0,0,0,0,0,0,0,20,700,305,0,0,0,4,600,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940350000',210,NO,KG,3,180,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,875,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940350000',225,NO,KG,6,660,907,0,0,0,0,0,0,0,0,0,4,460,688,0,0,0,0,0,0,0,0,0,2,200,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940350000',304,NO,KG,2,210,381,0,0,0,0,0,0,0,0,0,0,0,0,2,210,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940360010',117,NO,KG,12,240,563,0,0,0,12,240,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940360010',210,NO,KG,42,1335,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1335,6991
2,2000,605,'940360020',103,NO,KG,3,210,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,559,2,60,881,0,0,0,0,0,0,0,0,0
2,2000,605,'940360020',105,NO,KG,621,5561,2192,0,0,0,0,0,0,200,375,251,100,960,267,1,50,208,0,0,0,300,2577,863,8,449,224,12,1150,379,0,0,0,0,0,0,0,0,0
2,2000,605,'940360020',106,NO,KG,277,2453,2381,0,0,0,0,0,0,0,0,0,231,1239,629,0,0,0,0,0,0,0,0,0,40,864,299,4,290,1195,0,0,0,2,60,258,0,0,0
2,2000,605,'940360020',110,NO,KG,940,3020,1786,0,0,0,720,1380,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1640,875,0,0,0,0,0,0,0,0,0
2,2000,605,'940360020',111,NO,KG,93,3037,1814,0,0,0,0,0,0,20,320,227,0,0,0,0,0,0,13,357,211,0,0,0,0,0,0,40,1880,1112,0,0,0,20,480,264,0,0,0
2,2000,605,'940360020',113,NO,KG,518,16241,8108,0,0,0,0,0,0,65,1878,428,0,0,0,0,0,0,30,690,233,0,0,0,26,763,464,140,4751,2303,137,4615,2551,60,1956,1057,60,1588,1072
2,2000,605,'940360020',118,NO,KG,879,10237,8062,0,0,0,62,633,542,280,5485,4076,117,1300,1526,0,0,0,98,169,368,260,1995,1003,0,0,0,20,428,316,42,227,231,0,0,0,0,0,0
2,2000,605,'940360020',202,NO,KG,16,243,328,0,0,0,0,0,0,16,243,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940360020',204,NO,KG,14,716,1153,0,0,0,6,289,570,6,85,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,342,247
2,2000,605,'940360020',205,NO,KG,1,60,268,0,0,0,0,0,0,1,60,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940360020',210,NO,KG,21,311,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,311,1645,0,0,0
2,2000,605,'940360020',215,NO,KG,1,20,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940360020',220,NO,KG,33,1045,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,277,601,0,0,0,0,0,0,0,0,0,24,768,366,0,0,0
2,2000,605,'940360020',222,NO,KG,1,181,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,242,0,0,0
2,2000,605,'940360020',225,NO,KG,2,650,742,0,0,0,0,0,0,0,0,0,2,650,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940360020',302,NO,KG,2,131,241,0,0,0,0,0,0,0,0,0,2,131,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940360020',304,NO,KG,13,760,3297,0,0,0,5,282,593,0,0,0,4,316,1783,1,100,389,0,0,0,0,0,0,0,0,0,3,62,532,0,0,0,0,0,0,0,0,0
2,2000,605,'940370000',204,NO,KG,8,460,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,460,535,0,0,0
2,2000,605,'940380100',118,NO,KG,150,675,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,240,100,450,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940380290',106,NO,KG,12,456,270,0,0,0,0,0,0,0,0,0,0,0,0,12,456,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940380290',220,NO,KG,7,361,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,361,415
2,2000,605,'940390010',105,,KG,0,456,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,238
2,2000,605,'940390010',106,,KG,0,4804,2823,0,0,0,0,0,0,0,812,424,0,1779,1294,0,829,501,0,832,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,249
2,2000,605,'940390010',108,,KG,0,1158,484,0,0,0,0,0,0,0,530,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,234,0,0,0,0,0,0,0,0,0
2,2000,605,'940390010',112,,KG,0,591,683,0,140,255,0,0,0,0,0,0,0,451,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940390010',204,,KG,0,210,746,0,0,0,0,0,0,0,0,0,0,0,0,0,210,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940390010',213,,KG,0,110,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,482,0,0,0,0,0,0,0,0,0
2,2000,605,'940390010',304,,KG,0,90,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,327
2,2000,605,'940390020',103,,KG,0,4109,14872,0,0,0,0,245,1160,0,1448,430,0,358,2682,0,295,1495,0,390,1845,0,460,2581,0,0,0,0,490,2339,0,280,870,0,68,250,0,75,1220
2,2000,605,'940390020',105,,KG,0,1833,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,2671,0,0,0,0,0,0,0,0,0,0,524,475,0,0,0,0,0,0,0,140,579
2,2000,605,'940390020',106,,KG,0,31,435,0,0,0,0,0,0,0,0,0,0,0,0,0,31,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940390020',110,,KG,0,669,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940390020',111,,KG,0,1232,769,0,377,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,318,0,380,223,0,0,0,0,0,0,0,0,0
2,2000,605,'940390020',117,,KG,0,300,425,0,0,0,0,300,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940390020',118,,KG,0,3850,2033,0,0,0,0,0,0,0,0,0,0,2358,1202,0,474,249,0,1018,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940390020',210,,KG,0,1274,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,980,0,0,0,0,0,0
2,2000,605,'940390020',213,,KG,0,1011,1316,0,0,0,0,0,0,0,0,0,0,434,555,0,0,0,0,0,0,0,577,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940390020',222,,KG,0,180,213,0,0,0,0,0,0,0,180,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940390020',304,,KG,0,3013,4579,0,0,0,0,1394,946,0,0,0,0,0,0,0,0,0,0,207,243,0,0,0,0,551,1013,0,336,1462,0,525,915,0,0,0,0,0,0
2,2000,605,'940390020',323,,KG,0,831,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,739,0,0,0,0,0,0
2,2000,605,'940421000',105,NO,KG,160,205,269,0,0,0,0,0,0,160,205,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940429000',105,NO,KG,120,158,238,0,0,0,120,158,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940429000',304,NO,KG,1,30,305,0,0,0,1,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940490090',103,,KG,0,333,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,803,0,0,0
2,2000,605,'940490090',105,,KG,0,37420,49889,0,0,0,0,305,523,0,2198,2077,0,3807,3652,0,292,738,0,319,354,0,535,873,0,2805,3999,0,7080,10999,0,12552,16453,0,4443,5344,0,3084,4877
2,2000,605,'940490090',111,,KG,0,80,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,331
2,2000,605,'940490090',205,,KG,0,42,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,496
2,2000,605,'940490090',220,,KG,0,65,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940490090',225,,KG,0,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940490090',304,,KG,0,1206,3299,0,154,379,0,0,0,0,452,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1050,0,0,0,0,205,632,0,0,0
2,2000,605,'940510090',106,,KG,0,278,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,299
2,2000,605,'940510090',118,,KG,0,170,550,0,0,0,0,0,0,0,0,0,0,0,0,0,170,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940510090',123,,KG,0,48,308,0,0,0,0,0,0,0,48,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'940510090',205,,KG,0,161,991,0,0,0,0,0,0,0,161,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
