Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'293090090',304,,KG,0,36769,119466,0,25,794,0,1146,2296,0,10586,36049,0,10413,33902,0,95,5733,0,106,713,0,3,1201,0,3,2222,0,30,617,0,2,1179,0,47,1243,0,14313,33517
2,1988,101,'293090090',410,,KG,0,400,75200,0,0,0,0,0,0,0,0,0,0,0,0,0,280,52640,0,0,0,0,0,0,0,0,0,0,120,22560,0,0,0,0,0,0,0,0,0
2,1988,101,'293090090',506,,KG,0,1300,20465,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4616,0,0,0,0,500,8135,0,0,0,0,0,0,0,0,0,0,500,7714,0,0,0
2,1988,101,'293100090',205,,KG,0,2183,9339,0,2000,2070,0,2,216,0,0,0,0,40,3132,0,10,221,0,3,236,0,114,2463,0,2,232,0,0,0,0,5,268,0,0,0,0,7,501
2,1988,101,'293100090',207,,KG,0,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,252
2,1988,101,'293100090',208,,KG,0,50,1641,0,0,0,0,0,0,0,50,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293100090',210,,KG,0,500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293100090',213,,KG,0,22128,69416,0,700,2620,0,408,2368,0,1400,4138,0,0,0,0,1200,3427,0,13989,42910,0,150,522,0,500,1154,0,1000,3127,0,1400,3321,0,300,666,0,1081,5163
2,1988,101,'293100090',215,,KG,0,830,6991,0,350,836,0,105,2430,0,155,1544,0,0,0,0,20,739,0,0,0,0,0,0,0,100,726,0,100,716,0,0,0,0,0,0,0,0,0
2,1988,101,'293100090',218,,KG,0,100,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293100090',302,,KG,0,45,1501,0,0,0,0,0,0,0,15,518,0,0,0,0,0,0,0,0,0,0,30,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293100090',304,,KG,0,16189,90585,0,66,2084,0,323,4258,0,130,5432,0,1173,7577,0,17,2706,0,1848,5661,0,1205,11583,0,48,3480,0,735,5737,0,1342,7643,0,6290,20959,0,3012,13465
2,1988,101,'293211000',304,,KG,0,2287,17749,0,75,1142,0,400,1261,0,72,1224,0,598,3048,0,700,2526,0,24,406,0,74,1168,0,0,0,0,123,1537,0,74,3007,0,49,827,0,98,1603
2,1988,101,'293219000',112,,KG,0,2964,512884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,512884,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293219000',205,,KG,0,720,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,569,0,0,0,0,0,0,0,60,1599,0,0,0,0,0,0,0,0,0
2,1988,101,'293219000',208,,KG,0,80,1360,0,20,362,0,0,0,0,0,0,0,0,0,0,0,0,0,60,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293219000',215,,KG,0,1845,39057,0,10,348,0,50,1649,0,75,2623,0,100,3443,0,80,2550,0,145,4648,0,100,3223,0,315,2599,0,180,5472,0,0,0,0,280,6944,0,510,5558
2,1988,101,'293219000',220,,KG,0,800,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1793,0,0,0,0,100,900,0,0,0,0,0,0,0,0,0,0,200,1886
2,1988,101,'293219000',304,,KG,0,1576,7436,0,0,0,0,5,513,0,0,0,0,0,0,0,0,0,0,141,2275,0,0,0,0,0,0,0,666,1617,0,764,3031,0,0,0,0,0,0
2,1988,101,'293221000',215,,KG,0,200,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293221000',304,,KG,0,203,27447,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2442,0,181,2610,0,0,0,0,2,2300,0,4,4669,0,2,2257,0,6,6750,0,6,6419
2,1988,101,'293229021',215,,KG,0,53,677,0,0,0,0,0,0,0,0,0,0,0,0,0,20,259,0,33,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293229021',304,,KG,0,13,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,3,228,0,0,0,0,5,397,0,0,0,0,5,406,0,0,0,0,0,0,0,0,0
2,1988,101,'293229029',207,,KG,0,476,26121,0,75,4313,0,0,0,0,0,0,0,100,5400,0,100,5400,0,0,0,0,0,0,0,100,5400,0,0,0,0,101,5608,0,0,0,0,0,0
2,1988,101,'293229029',210,,KG,0,48,5679,0,0,0,0,40,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,528,0,0,0,0,0,0,0,0,0
2,1988,101,'293229029',213,,KG,0,230,8869,0,0,0,0,0,0,0,60,5707,0,0,0,0,0,0,0,50,2660,0,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,60,251
2,1988,101,'293229029',215,,KG,0,1625,22722,0,100,1859,0,0,0,0,100,1859,0,0,0,0,0,0,0,134,1625,0,574,6210,0,106,2057,0,150,2611,0,61,1141,0,400,5360,0,0,0
2,1988,101,'293229029',220,,KG,0,50,975,0,50,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293229029',227,,KG,0,305,18772,0,100,5239,0,0,0,0,0,0,0,0,0,0,5,4933,0,200,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293229029',304,,KG,0,1201,27436,0,10,2412,0,2,235,0,19,2226,0,0,0,0,2,335,0,42,4856,0,999,3074,0,0,0,0,54,5516,0,45,5720,0,10,899,0,18,2163
2,1988,101,'293290000',105,,KG,0,100,724,0,0,0,0,0,0,0,100,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293290000',123,,KG,0,10,989,0,0,0,0,0,0,0,0,0,0,5,511,0,0,0,0,0,0,0,0,0,0,0,0,0,5,478,0,0,0,0,0,0,0,0,0
2,1988,101,'293290000',203,,KG,0,80,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,633,0,0,0
2,1988,101,'293290000',205,,KG,0,9,257,0,0,0,0,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293290000',206,,KG,0,280,7793,0,60,1863,0,0,0,0,0,0,0,160,4201,0,0,0,0,0,0,0,60,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293290000',207,,KG,0,195,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,220,0,0,0,0,0,0,0,0,0,0,170,779
2,1988,101,'293290000',210,,KG,0,1519,24171,0,0,0,0,0,0,0,111,879,0,160,4359,0,200,5450,0,58,457,0,0,0,0,310,1803,0,0,0,0,600,10950,0,80,273,0,0,0
2,1988,101,'293290000',213,,KG,0,529,30147,0,0,673,0,108,5684,0,3,1145,0,102,4788,0,101,4563,0,0,0,0,100,4011,0,3,1012,0,0,251,0,5,1948,0,104,5133,0,3,939
2,1988,101,'293290000',215,,KG,0,2683,30431,0,200,5096,0,0,0,0,1,202,0,60,3781,0,0,0,0,50,804,0,32,711,0,0,0,0,180,5433,0,1020,3247,0,1035,4526,0,105,6631
2,1988,101,'293290000',220,,KG,0,200,5994,0,200,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293290000',225,,KG,0,20,468,0,0,0,0,0,0,0,20,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293290000',304,,KG,0,8471,45971,0,122,4155,0,70,3378,0,100,859,0,100,439,0,486,538,0,180,1122,0,2500,18586,0,2200,12995,0,40,603,0,222,758,0,2451,2336,0,0,202
2,1988,101,'293311000',213,,KG,0,1100,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1459,0,350,674,0,0,0
2,1988,101,'293319000',210,,KG,0,50,26836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,26836,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293319000',213,,KG,0,972,3339,0,0,0,0,150,320,0,50,898,0,30,529,0,0,0,0,0,0,0,0,0,0,0,0,0,400,784,0,342,808,0,0,0,0,0,0
2,1988,101,'293319000',220,,KG,0,100,861,0,0,0,0,0,0,0,0,0,0,0,0,0,100,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293319000',304,,KG,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293321000',210,,KG,0,2320,15029,0,0,0,0,0,0,0,0,0,0,1320,11226,0,1000,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293321000',213,,KG,0,200,364,0,0,0,0,0,0,0,0,0,0,200,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293329000',203,,KG,0,4,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,556,0,2,304,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0
2,1988,101,'293329000',206,,KG,0,1500,684186,0,0,0,0,160,80693,0,100,24890,0,260,105459,0,200,49647,0,260,114388,0,0,0,0,100,24886,0,20,21590,0,300,154899,0,0,0,0,100,107734
2,1988,101,'293329000',210,,KG,0,501,1644,0,500,775,0,0,0,0,0,0,0,1,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293329000',213,,KG,0,1189,21638,0,73,5068,0,50,1654,0,0,0,0,200,361,0,0,0,0,500,798,0,54,7182,0,0,0,0,180,393,0,80,1875,0,50,1561,0,2,2746
2,1988,101,'293329000',215,,KG,0,1022,50290,0,0,1159,0,10,320,0,610,19724,0,60,4512,0,0,0,0,50,223,0,12,637,0,120,19128,0,0,0,0,50,212,0,10,204,0,100,4171
2,1988,101,'293329000',220,,KG,0,580,6090,0,20,280,0,0,0,0,0,0,0,50,232,0,0,239,0,30,299,0,30,255,0,0,0,0,0,0,0,270,2946,0,150,1459,0,30,380
2,1988,101,'293329000',227,,KG,0,350,1835,0,0,0,0,0,0,0,150,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1063,0,0,0,0,0,0
2,1988,101,'293329000',302,,KG,0,20,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,669,0,0,0,0,0,0,0,0,0
2,1988,101,'293329000',304,,KG,0,649,10304,0,322,3340,0,0,0,0,204,1405,0,50,1497,0,0,547,0,0,0,0,1,352,0,0,543,0,0,0,0,52,1988,0,20,632,0,0,0
2,1988,101,'293331000',304,,KG,0,5,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293339229',143,,KG,0,1,469,0,0,0,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293339229',203,,KG,0,20,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293339229',204,,KG,0,70,1484,0,0,0,0,0,0,0,0,0,0,70,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293339229',205,,KG,0,64,5266,0,0,0,0,0,0,0,4,295,0,9,286,0,30,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,546,0,3,795
2,1988,101,'293339229',206,,KG,0,5040,4565059,0,200,168339,0,350,332490,0,700,664951,0,0,0,0,600,558105,0,0,0,0,990,883736,0,0,0,0,750,697470,0,500,434473,0,200,173801,0,750,651694
2,1988,101,'293339229',208,,KG,0,2382,127388,0,0,0,0,202,17806,0,5,20268,0,200,13109,0,0,0,0,200,13106,0,30,4776,0,1200,18738,0,200,13366,0,0,0,0,300,19603,0,45,6616
2,1988,101,'293339229',210,,KG,0,2281,75207,0,0,0,0,0,0,0,228,5533,0,100,641,0,515,15162,0,1000,38880,0,0,0,0,0,0,0,310,8715,0,90,3862,0,30,1236,0,8,1178
2,1988,101,'293339229',213,,KG,0,1461,211310,0,60,733,0,205,46421,0,131,32830,0,60,15762,0,55,14348,0,5,260,0,115,29190,0,100,17599,0,70,17341,0,420,15662,0,50,12709,0,190,8455
2,1988,101,'293339229',214,,KG,0,3,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293339229',215,,KG,0,987,16387,0,300,4560,0,9,426,0,10,249,0,150,1523,0,350,5674,0,78,1414,0,0,0,0,0,0,0,0,0,0,20,487,0,0,0,0,70,2054
2,1988,101,'293339229',218,,KG,0,15,124602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41408,0,0,0,0,10,83194,0,0,0
2,1988,101,'293339229',220,,KG,0,2083,39221,0,310,5487,0,61,1863,0,2,382,0,200,3520,0,20,616,0,50,1525,0,260,5470,0,380,6678,0,0,0,0,500,7930,0,0,0,0,300,5750
2,1988,101,'293339229',225,,KG,0,85,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1684,0,0,0
2,1988,101,'293339229',227,,KG,0,195,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1146
2,1988,101,'293339229',304,,KG,0,1226,26134,0,414,5977,0,0,0,0,483,1693,0,18,402,0,81,6779,0,25,3143,0,90,315,0,23,2840,0,0,0,0,31,3740,0,61,1245,0,0,0
2,1988,101,'293340010',213,,KG,0,210,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,293,0,0,0,0,0,0,0,0,0
2,1988,101,'293340090',205,,KG,0,10001,4436,0,10000,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0
2,1988,101,'293340090',210,,KG,0,100,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293340090',213,,KG,0,131,9678,0,0,0,0,25,1892,0,0,0,0,46,3091,0,0,0,0,10,731,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1981,0,25,1983
2,1988,101,'293340090',215,,KG,0,20,1535,0,0,0,0,0,0,0,10,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,729,0,0,0,0,0,0
2,1988,101,'293340090',304,,KG,0,1,1539,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,1,885,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293351000',105,,KG,0,600,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3256
2,1988,101,'293351000',204,,KG,0,200,1369,0,0,0,0,200,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293351000',213,,KG,0,586,4553,0,0,0,0,0,0,0,34,704,0,10,247,0,0,0,0,500,2726,0,0,0,0,0,0,0,0,0,0,42,876,0,0,0,0,0,0
2,1988,101,'293359200',105,,KG,0,700,8225,0,0,0,0,200,2377,0,0,0,0,0,0,0,200,2241,0,0,0,0,100,1197,0,200,2410,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293359200',108,,KG,0,200,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2436,0,0,0
2,1988,101,'293359200',143,,KG,0,280,2510,0,0,0,0,40,590,0,240,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293359200',205,,KG,0,202,47072,0,25,5242,0,10,4236,0,75,15226,0,40,7968,0,0,0,0,0,0,0,50,7392,0,0,0,0,0,0,0,2,3802,0,0,936,0,0,2270
2,1988,101,'293359200',206,,KG,0,2810,2970923,0,130,174249,0,40,104213,0,130,338678,0,0,0,0,60,156383,0,300,223297,0,700,614044,0,0,0,0,700,521021,0,0,0,0,450,497910,0,300,341128
2,1988,101,'293359200',208,,KG,0,2131,966372,0,316,224035,0,200,75752,0,0,0,0,390,266866,0,500,372142,0,200,8707,0,0,0,0,200,8703,0,25,312,0,0,0,0,300,9855,0,0,0
2,1988,101,'293359200',213,,KG,0,378,42618,0,0,1536,0,2,4519,0,5,5981,0,103,4308,0,1,948,0,2,2281,0,126,5931,0,4,6403,0,1,1313,0,5,3629,0,100,2191,0,29,3578
2,1988,101,'293359200',214,,KG,0,200,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293359200',215,,KG,0,4115,481784,0,850,122905,0,30,477,0,454,107673,0,450,49051,0,177,11314,0,451,103728,0,550,16113,0,152,10525,0,151,10034,0,217,13789,0,202,13498,0,431,22677
2,1988,101,'293359200',218,,KG,0,300,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3301
2,1988,101,'293359200',220,,KG,0,9425,230550,0,200,3200,0,1310,19513,0,1950,29813,0,525,3472,0,0,0,0,580,3748,0,0,0,0,300,1920,0,250,1600,0,3010,152674,0,800,9610,0,500,5000
2,1988,101,'293359200',222,,KG,0,300,4950,0,200,3300,0,0,0,0,0,0,0,0,0,0,100,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293359200',304,,KG,0,422,91105,0,5,6136,0,30,4927,0,0,4177,0,51,5578,0,32,5025,0,20,5026,0,0,7377,0,25,15587,0,2,10093,0,256,9387,0,0,5359,0,1,12433
2,1988,101,'293369010',304,,KG,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293369090',210,,KG,0,25,1651,0,10,681,0,0,0,0,0,0,0,0,0,0,0,0,0,10,661,0,0,0,0,0,0,0,0,0,0,0,0,0,5,309,0,0,0
2,1988,101,'293369090',213,,KG,0,5250,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293369090',304,,KG,0,25744,33958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774,18033,0,170,306,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,15619
2,1988,101,'293379000',213,,KG,0,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293379000',215,,KG,0,20,503,0,0,0,0,0,0,0,0,0,0,0,0,0,20,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293379000',220,,KG,0,22,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1226,0,0,0,0,0,0,0,0,0
2,1988,101,'293379000',304,,KG,0,17139,18745,0,0,0,0,0,0,0,1,201,0,2508,2866,0,0,0,0,10032,10611,0,3553,3786,0,0,0,0,1045,1281,0,0,0,0,0,0,0,0,0
2,1988,101,'293390019',213,,KG,0,150,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293390019',215,,KG,0,7600,408674,0,1900,110392,0,200,10911,0,200,10815,0,200,10617,0,200,10119,0,200,9847,0,200,9866,0,1400,67249,0,600,32941,0,800,43361,0,1300,70835,0,400,21721
2,1988,101,'293390019',220,,KG,0,100,4070,0,0,0,0,0,0,0,0,0,0,100,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293390019',304,,KG,0,700,23634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3307,0,100,3485,0,100,3510,0,100,3516,0,0,0,0,100,3332,0,200,6484
2,1988,101,'293390090',105,,KG,0,1850,7757,0,0,0,0,0,0,0,100,364,0,600,2286,0,700,2522,0,300,1182,0,0,0,0,0,0,0,50,202,0,100,1201,0,0,0,0,0,0
2,1988,101,'293390090',108,,KG,0,3950,334079,0,0,0,0,750,69000,0,0,0,0,0,0,0,500,45000,0,0,0,0,1000,90000,0,0,0,0,700,45079,0,750,63750,0,0,0,0,250,21250
2,1988,101,'293390090',203,,KG,0,8,501,0,0,0,0,0,0,0,4,213,0,0,0,0,0,0,0,0,0,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293390090',205,,KG,0,6489,78150,0,350,11001,0,1566,9211,0,626,9595,0,1111,9856,0,125,4418,0,0,0,0,1153,14808,0,101,1092,0,0,0,0,1000,11747,0,357,5578,0,100,844
2,1988,101,'293390090',206,,KG,0,23,8139,0,0,0,0,0,0,0,1,403,0,0,0,0,0,0,0,7,3439,0,0,0,0,4,1239,0,0,0,0,11,3058,0,0,0,0,0,0
2,1988,101,'293390090',207,,KG,0,5350,194254,0,0,0,0,500,19196,0,0,0,0,1000,37728,0,500,18385,0,500,18033,0,0,0,0,500,17811,0,500,17659,0,550,19667,0,500,17597,0,800,28178
2,1988,101,'293390090',208,,KG,0,892,141032,0,190,78473,0,200,8696,0,0,0,0,200,8709,0,3,7032,0,100,1364,0,195,26988,0,0,0,0,0,0,0,0,0,0,4,9418,0,0,352
2,1988,101,'293390090',210,,KG,0,4123,446353,0,390,33764,0,650,56409,0,425,75842,0,1180,62534,0,0,0,0,633,32937,0,90,3937,0,50,26653,0,120,5315,0,75,40183,0,50,26701,0,460,82078
2,1988,101,'293390090',213,,KG,0,5093,1038480,0,168,118308,0,865,114187,0,1101,106701,0,386,40705,0,5,32947,0,121,105415,0,725,6946,0,114,103669,0,240,104290,0,515,100246,0,614,97484,0,239,107582
2,1988,101,'293390090',214,,KG,0,6000,107130,0,500,9498,0,500,9689,0,500,9651,0,500,9494,0,500,9366,0,500,9409,0,0,0,0,500,10008,0,500,8330,0,1000,16618,0,500,7614,0,500,7453
2,1988,101,'293390090',215,,KG,0,70552,1533177,0,357,227370,0,164,28363,0,774,102859,0,3285,199174,0,438,42550,0,7630,43182,0,4259,168841,0,802,67845,0,37781,358585,0,901,114309,0,10901,155928,0,3260,24171
2,1988,101,'293390090',218,,KG,0,2400,14676,0,50,514,0,0,0,0,0,0,0,0,0,0,1000,5506,0,1000,6550,0,0,0,0,50,471,0,0,0,0,0,0,0,0,0,0,300,1635
2,1988,101,'293390090',220,,KG,0,12776,165120,0,1875,38930,0,600,4919,0,511,4982,0,605,13508,0,1100,8642,0,879,7744,0,2171,23061,0,810,14849,0,1600,21462,0,1053,11134,0,1382,14347,0,190,1542
2,1988,101,'293390090',222,,KG,0,312,7437,0,100,1782,0,150,2673,0,60,1069,0,0,0,0,0,0,0,1,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1020
2,1988,101,'293390090',224,,KG,0,40,1009,0,0,0,0,40,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293390090',227,,KG,0,10140,270434,0,1000,27438,0,0,0,0,1420,30265,0,1600,43933,0,500,13567,0,1060,29010,0,1000,29533,0,520,5106,0,1000,31172,0,1020,31828,0,0,0,0,1020,28582
2,1988,101,'293390090',304,,KG,0,5917,114894,0,118,11569,0,412,15625,0,31,4921,0,294,3235,0,31,3880,0,991,20814,0,48,7480,0,768,8362,0,283,7522,0,21,6203,0,183,16215,0,2737,9068
2,1988,101,'293390090',324,,KG,0,9600,7820258,0,900,750694,0,400,338208,0,0,0,0,800,649470,0,1600,1274238,0,0,0,0,1650,1360453,0,850,724941,0,950,807448,0,0,0,0,350,283430,0,2100,1631376
2,1988,101,'293390090',410,,KG,0,1000,95000,0,600,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,38000,0,0,0
2,1988,101,'293410000',205,,KG,0,15,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293410000',206,,KG,0,490,354854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,354854,0,0,0
2,1988,101,'293410000',208,,KG,0,100,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,286,0,50,1500
2,1988,101,'293410000',213,,KG,0,2206,112252,0,250,11515,0,75,4270,0,0,0,0,0,0,0,200,9255,0,477,21259,0,120,5119,0,0,0,0,0,0,0,0,0,0,800,46956,0,284,13878
2,1988,101,'293410000',215,,KG,0,600,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,11348,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'293410000',304,,KG,0,1297,4886,0,0,234,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,300,938,0,1,418,0,996,2839
2,1988,101,'293420000',208,,KG,0,10000,10190,0,10000,10190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
