Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'940161010',111,NO,KG,8,196,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,196,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940161010',113,NO,KG,2,120,218,0,0,0,0,0,0,0,0,0,0,0,0,2,120,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940161010',204,NO,KG,4,158,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,158,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940161010',205,NO,KG,5,165,983,2,40,292,0,0,0,2,95,332,0,0,0,0,0,0,0,0,0,1,30,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940161010',210,NO,KG,4,95,1292,0,0,0,3,60,813,0,0,0,0,0,0,1,35,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940161010',220,NO,KG,50,1696,6831,0,0,0,0,0,0,3,80,218,3,146,435,0,0,0,3,55,1234,2,61,282,0,0,0,0,0,0,0,0,0,0,0,0,39,1354,4662
2,2000,502,'940161010',304,NO,KG,19,590,4462,0,0,0,0,0,0,19,590,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940161020',111,NO,KG,357,3503,2471,0,0,0,0,0,0,50,450,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,203,206,285,2850,1972,0,0,0
2,2000,502,'940161020',113,NO,KG,30,300,250,30,300,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940161020',210,NO,KG,10,100,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,282,0,0,0
2,2000,502,'940161020',213,NO,KG,3,80,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,221
2,2000,502,'940161020',220,NO,KG,19,258,2824,0,0,0,12,148,767,0,0,0,7,110,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940161020',302,NO,KG,2,45,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,234,0,0,0,0,0,0
2,2000,502,'940161020',304,NO,KG,268,5981,42489,40,736,5483,23,890,3141,155,3205,25964,7,140,1415,27,680,5705,2,110,218,0,0,0,2,30,302,0,0,0,0,0,0,12,190,261,0,0,0
2,2000,502,'940169010',103,NO,KG,9,333,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,475,4,173,475,0,0,0,0,0,0,0,0,0
2,2000,502,'940169090',103,NO,KG,4,120,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940169090',106,NO,KG,260,635,575,0,0,0,120,270,227,0,0,0,0,0,0,0,0,0,0,0,0,140,365,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940169090',110,NO,KG,64,370,368,0,0,0,0,0,0,64,370,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940169090',111,NO,KG,154,1404,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,950,730,0,0,0,0,0,0,52,454,308,0,0,0,0,0,0
2,2000,502,'940169090',117,NO,KG,98,695,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,695,5823,0,0,0,0,0,0
2,2000,502,'940169090',118,NO,KG,485,3777,2676,0,0,0,335,3097,2127,0,0,0,150,680,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940169090',204,NO,KG,75,380,1275,0,0,0,0,0,0,18,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,300,1074,0,0,0
2,2000,502,'940169090',205,NO,KG,4,115,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,962,2,100,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940169090',210,NO,KG,23,320,632,0,0,0,20,200,279,3,120,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940169090',220,NO,KG,46,365,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,195,261,0,0,0,0,0,0,0,0,0,7,170,258,0,0,0
2,2000,502,'940169090',223,NO,KG,115,504,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,209,102,430,657,0,0,0
2,2000,502,'940169090',304,NO,KG,13,345,4928,0,0,0,0,0,0,4,70,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,440,0,0,0,0,0,0,5,250,1768
2,2000,502,'940171010',218,NO,KG,2,120,312,0,0,0,0,0,0,2,120,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940171010',220,NO,KG,8,70,262,0,0,0,0,0,0,8,70,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940171090',220,NO,KG,214,2129,4477,0,0,0,0,0,0,212,2054,4256,0,0,0,0,0,0,0,0,0,2,75,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940171090',222,NO,KG,11,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,234
2,2000,502,'940179010',113,NO,KG,4,120,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940179010',220,NO,KG,50,335,1407,0,0,0,0,0,0,10,85,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,250,961
2,2000,502,'940179090',105,NO,KG,354,1103,542,0,0,0,204,578,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,525,242,0,0,0
2,2000,502,'940179090',106,NO,KG,400,2256,1392,0,0,0,0,0,0,0,0,0,0,0,0,200,1406,1150,0,0,0,0,0,0,0,0,0,200,850,242,0,0,0,0,0,0,0,0,0
2,2000,502,'940179090',203,NO,KG,50,303,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,303,418,0,0,0,0,0,0
2,2000,502,'940179090',204,NO,KG,244,976,3817,24,96,353,0,0,0,140,550,2222,60,210,845,0,0,0,20,120,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940179090',213,NO,KG,16,96,302,0,0,0,0,0,0,0,0,0,16,96,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940179090',220,NO,KG,67,679,1171,0,0,0,42,300,461,0,0,0,0,0,0,17,58,236,4,266,225,0,0,0,0,0,0,0,0,0,4,55,249,0,0,0,0,0,0
2,2000,502,'940179090',304,NO,KG,59,635,1524,0,0,0,0,0,0,9,285,1089,0,0,0,0,0,0,0,0,0,0,0,0,50,350,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940180091',106,NO,KG,72,1296,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1296,1149,0,0,0
2,2000,502,'940180091',220,NO,KG,2,80,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940180099',105,NO,KG,1368,838,962,0,0,0,0,0,0,0,0,0,0,0,0,1200,489,381,120,234,369,0,0,0,0,0,0,0,0,0,48,115,212,0,0,0,0,0,0
2,2000,502,'940180099',117,NO,KG,90,400,1244,0,0,0,0,0,0,90,400,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940180099',208,NO,KG,2,40,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2725
2,2000,502,'940180099',601,NO,KG,200,312,2305,0,0,0,0,0,0,0,0,0,200,312,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940190010',117,,KG,0,4208,8633,0,0,0,0,1720,3806,0,650,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,320,623,0,223,522,0,1015,1887,0,280,479,0,0,0
2,2000,502,'940190020',106,,KG,0,300,1420,0,0,0,0,0,0,0,0,0,0,120,347,0,0,0,0,153,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,315
2,2000,502,'940190020',213,,KG,0,72822,922005,0,350,3311,0,199,2018,0,1531,14876,0,899,9176,0,1718,15946,0,2555,26224,0,5544,62499,0,5929,74166,0,8107,97813,0,11294,135436,0,16994,232771,0,17702,247769
2,2000,502,'940190020',304,,KG,0,230467,2932206,0,6664,69483,0,4690,53119,0,4609,51908,0,5596,63888,0,9980,117611,0,30747,388285,0,31402,393073,0,12794,152213,0,20154,255001,0,39155,514010,0,35056,475324,0,29620,398291
2,2000,502,'940190090',103,,KG,0,3883,3822,0,0,0,0,1461,1116,0,1272,1732,0,400,446,0,0,0,0,750,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940190090',105,,KG,0,4571,5025,0,0,0,0,1168,1147,0,0,0,0,0,0,0,433,948,0,288,489,0,0,0,0,1918,885,0,330,523,0,0,0,0,434,1033,0,0,0
2,2000,502,'940190090',106,,KG,0,1373,1214,0,0,0,0,0,0,0,207,214,0,187,231,0,0,0,0,448,237,0,0,0,0,531,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940190090',111,,KG,0,12201,16620,0,0,0,0,0,0,0,8261,12557,0,1234,1523,0,1264,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,842,607,0,600,304,0,0,0
2,2000,502,'940190090',113,,KG,0,1107,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,312,0,0,0
2,2000,502,'940190090',117,,KG,0,2010,3788,0,0,0,0,210,283,0,1800,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940190090',118,,KG,0,90,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940190090',123,,KG,0,221,319,0,0,0,0,221,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940190090',202,,KG,0,773,1370,0,0,0,0,0,0,0,618,1069,0,0,0,0,155,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940190090',203,,KG,0,5922,35500,0,0,0,0,220,1398,0,587,3179,0,978,4563,0,1350,8859,0,1376,9546,0,0,0,0,0,0,0,27,206,0,334,1880,0,309,2014,0,741,3855
2,2000,502,'940190090',205,,KG,0,1565,252807,0,0,0,0,0,0,0,9,495,0,21,4483,0,607,201801,0,176,2132,0,0,0,0,103,2142,0,119,3866,0,115,9279,0,64,212,0,351,28397
2,2000,502,'940190090',208,,KG,0,10680,7864,0,2160,1762,0,4320,3211,0,360,353,0,0,0,0,0,0,0,0,0,0,1050,730,0,0,0,0,0,0,0,0,0,0,864,553,0,1926,1255
2,2000,502,'940190090',210,,KG,0,1397,14233,0,0,0,0,16,461,0,0,0,0,120,9214,0,317,526,0,760,1119,0,24,1011,0,0,0,0,0,0,0,50,958,0,110,944,0,0,0
2,2000,502,'940190090',213,,KG,0,33251,43715,0,0,0,0,2550,3513,0,8140,10162,0,3515,4331,0,2313,2815,0,2844,4246,0,2073,3085,0,595,804,0,3903,4467,0,6003,6460,0,1311,1761,0,4,2071
2,2000,502,'940190090',218,,KG,0,1327,2170,0,0,0,0,115,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1895,0,0,0,0,0,0
2,2000,502,'940190090',220,,KG,0,2535,4271,0,500,959,0,360,344,0,1040,1623,0,100,297,0,0,0,0,0,0,0,160,299,0,0,0,0,0,0,0,375,749,0,0,0,0,0,0
2,2000,502,'940190090',223,,KG,0,80,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,304,0,0,0,0,0,0
2,2000,502,'940190090',225,,KG,0,92,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940190090',302,,KG,0,2011,4375,0,0,0,0,2011,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940190090',304,,KG,0,21590,134056,0,514,9882,0,2991,8371,0,1460,4827,0,633,10364,0,3328,25294,0,1832,3797,0,903,5990,0,2252,23456,0,1747,20723,0,1768,5964,0,3227,13137,0,935,2251
2,2000,502,'940190090',601,,KG,0,75,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,624
2,2000,502,'940210000',304,,KG,0,5766,50821,0,0,0,0,770,6787,0,784,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,11858,0,0,0,0,1022,8442,0,1810,16930,0,0,0
2,2000,502,'940290000',213,,KG,0,1441,5792,0,0,0,0,0,0,0,320,2615,0,360,1073,0,761,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940290000',304,,KG,0,2478,12533,0,0,0,0,500,1226,0,0,0,0,667,3971,0,380,1356,0,476,1515,0,0,0,0,348,2809,0,30,671,0,67,559,0,10,426,0,0,0
2,2000,502,'940310000',106,NO,KG,65,1550,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1550,692
2,2000,502,'940310000',111,NO,KG,150,4500,2057,0,0,0,0,0,0,150,4500,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940310000',215,NO,KG,4,180,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940310000',304,NO,KG,6,90,669,0,0,0,6,90,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940320000',105,NO,KG,66,402,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,290,0,0,0,60,300,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940320000',106,NO,KG,648,12096,2344,0,0,0,0,0,0,486,8262,1364,0,0,0,0,0,0,0,0,0,0,0,0,52,1134,285,0,0,0,90,1720,457,0,0,0,20,980,238
2,2000,502,'940320000',108,NO,KG,155,1640,927,0,0,0,0,0,0,0,0,0,150,1440,720,0,0,0,0,0,0,0,0,0,5,200,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940320000',111,NO,KG,140,4060,1583,0,0,0,0,0,0,0,0,0,120,3480,1367,20,580,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940320000',113,NO,KG,320,9929,3912,0,0,0,120,2000,1121,0,0,0,0,0,0,200,7929,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940320000',203,NO,KG,7,606,3014,0,0,0,0,0,0,2,150,738,1,130,483,1,77,503,0,0,0,1,19,392,0,0,0,0,0,0,1,140,558,0,0,0,1,90,340
2,2000,502,'940320000',210,NO,KG,15,230,453,0,0,0,7,140,221,0,0,0,0,0,0,0,0,0,0,0,0,8,90,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940320000',213,NO,KG,54,204,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,204,812,0,0,0
2,2000,502,'940320000',220,NO,KG,162,1610,3463,0,0,0,0,0,0,0,0,0,6,60,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,800,1018,0,0,0,82,750,1200
2,2000,502,'940320000',304,NO,KG,143,2932,5341,0,0,0,31,1356,1784,0,0,0,1,130,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1200,1472,0,0,0,11,246,1632
2,2000,502,'940330000',106,NO,KG,35,855,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,855,431,0,0,0,0,0,0
2,2000,502,'940330000',203,NO,KG,1,65,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,241,0,0,0,0,0,0,0,0,0
2,2000,502,'940330000',210,NO,KG,1,70,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,301,0,0,0
2,2000,502,'940330000',304,NO,KG,7,250,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,250,2045
2,2000,502,'940330000',332,NO,KG,40,606,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,606,245,0,0,0,0,0,0,0,0,0
2,2000,502,'940330000',601,NO,KG,1,100,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,332,0,0,0
2,2000,502,'940340000',103,NO,KG,9,641,1720,0,0,0,2,180,590,0,0,0,0,0,0,1,133,270,4,98,270,1,140,295,0,0,0,0,0,0,0,0,0,1,90,295,0,0,0
2,2000,502,'940340000',105,NO,KG,20,362,999,0,0,0,0,0,0,0,0,0,0,0,0,8,250,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,299,0,0,0
2,2000,502,'940340000',111,NO,KG,102,2132,1397,15,270,227,0,0,0,32,330,205,0,0,0,0,0,0,0,0,0,25,572,444,0,0,0,0,0,0,30,960,521,0,0,0,0,0,0
2,2000,502,'940340000',118,NO,KG,64,895,1042,22,180,424,0,0,0,0,0,0,0,0,0,0,0,0,42,715,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940340000',204,NO,KG,23,400,1102,0,0,0,23,400,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940340000',213,NO,KG,9,180,238,0,0,0,0,0,0,0,0,0,9,180,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940340000',220,NO,KG,1,210,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940340000',302,NO,KG,43,1882,3313,0,0,0,3,261,316,1,320,496,1,200,571,0,0,0,1,181,250,0,0,0,0,0,0,0,0,0,37,920,1680,0,0,0,0,0,0
2,2000,502,'940340000',304,NO,KG,45,2744,6297,0,0,0,6,240,278,16,200,517,0,0,0,1,90,761,0,0,0,10,149,220,0,0,0,2,98,500,2,360,624,2,301,1586,6,1306,1811
