Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'610510012',408,NO,KG,682,249,2229,0,0,0,0,0,0,394,138,1348,0,0,0,120,20,294,0,0,0,0,0,0,0,0,0,168,91,587,0,0,0,0,0,0,0,0,0
2,2001,'610510012',410,NO,KG,180,36,217,0,0,0,0,0,0,180,36,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610510012',413,NO,KG,54,16,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16,237,0,0,0,0,0,0
2,2001,'610510012',501,NO,KG,380,84,1558,0,0,0,0,0,0,0,0,0,0,0,0,284,80,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4,639,0,0,0
2,2001,'610510012',601,NO,KG,288,57,318,0,0,0,0,0,0,288,57,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610510012',606,NO,KG,11871,5513,24225,0,0,0,9342,4641,18119,136,30,378,180,60,623,613,184,1772,0,0,0,0,0,0,85,21,233,0,0,0,666,264,1419,611,230,1156,238,83,525
2,2001,'610510012',612,NO,KG,2103,270,985,0,0,0,0,0,0,949,130,412,0,0,0,0,0,0,1154,140,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610510012',627,NO,KG,1152,48,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,48,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610510020',103,NO,KG,3961,1185,1457,0,0,0,0,0,0,0,0,0,2545,580,571,0,0,0,0,0,0,0,0,0,0,0,0,1416,605,886,0,0,0,0,0,0,0,0,0
2,2001,'610510020',105,NO,KG,225679,64300,100187,55367,18595,23285,4028,1334,2104,34118,8555,8013,5263,1847,3146,986,198,633,73693,20333,41552,3985,1532,1954,17238,2741,6074,13513,4247,5895,1000,495,1469,13274,3621,5320,3214,802,742
2,2001,'610510020',111,NO,KG,638,171,1364,355,67,273,87,32,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,48,528,70,24,298
2,2001,'610510020',123,NO,KG,1564,372,1087,1084,202,736,0,0,0,480,170,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610510020',205,NO,KG,1389,527,3548,885,219,1698,0,0,0,386,308,1483,0,0,0,0,0,0,0,0,0,118,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610510020',210,NO,KG,211,60,702,0,0,0,0,0,0,0,0,0,0,0,0,211,60,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610510020',220,NO,KG,1666,308,5049,0,0,0,538,79,878,823,144,3024,305,85,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610510020',224,NO,KG,340,102,469,0,0,0,0,0,0,340,102,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610510020',304,NO,KG,3124,671,3212,420,112,483,0,0,0,177,100,225,1864,337,1603,269,29,336,264,55,249,130,38,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610510020',410,NO,KG,688,197,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,197,600,0,0,0,0,0,0
2,2001,'610510020',601,NO,KG,99,29,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,29,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610510020',627,NO,KG,250,66,583,0,0,0,0,0,0,250,66,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520011',103,NO,KG,230278,69518,182752,6476,2555,8027,29620,9062,17137,45541,15600,28389,19543,5458,13412,34135,8216,29349,25313,7332,18534,15431,4374,20426,25976,8022,23748,11950,3673,6241,2327,750,2133,3120,1051,2040,10846,3425,13316
2,2001,'610520011',104,NO,KG,93,47,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,47,221,0,0,0,0,0,0,0,0,0
2,2001,'610520011',105,NO,KG,14385518,4323028,5915625,1074849,324998,409577,678995,206882,297100,1781470,487099,736257,2009013,573195,925110,1323164,386964,571764,797909,219510,287876,1379502,409182,553915,1630848,524545,705209,1121005,355846,388729,890472,274679,304514,842188,286266,378995,856103,273862,356579
2,2001,'610520011',106,NO,KG,72348,15981,26767,750,220,606,0,0,0,51112,12344,13956,0,0,0,9176,2499,7404,0,0,0,300,60,579,140,69,324,10091,638,2992,300,61,548,0,0,0,479,90,358
2,2001,'610520011',108,NO,KG,647,239,2396,145,20,499,60,12,454,0,0,0,90,23,209,0,0,0,0,0,0,0,0,0,0,0,0,352,184,1234,0,0,0,0,0,0,0,0,0
2,2001,'610520011',110,NO,KG,2698010,742166,938068,262635,76656,91613,272507,73478,92240,565022,150986,203716,299192,79289,104701,309113,82551,96434,125530,34227,43952,207763,58908,77827,199899,54840,73467,143703,38901,48758,142023,43473,47481,55498,16375,21600,115125,32482,36279
2,2001,'610520011',111,NO,KG,821224,250283,603050,64336,21412,45655,77343,22875,60420,107123,30091,80912,122950,34434,82626,49442,13622,41260,70810,21936,49804,83111,26467,62710,99427,31710,69717,19307,6063,15749,10886,3532,8665,94776,30955,65665,21713,7186,19867
2,2001,'610520011',112,NO,KG,1581,385,1451,0,0,0,0,0,0,0,0,0,472,95,771,0,0,0,0,0,0,0,0,0,0,0,0,1109,290,680,0,0,0,0,0,0,0,0,0
2,2001,'610520011',113,NO,KG,14146,3969,13271,0,0,0,0,0,0,0,0,0,9260,2707,8547,789,170,976,513,182,857,0,0,0,3584,910,2891,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520011',117,NO,KG,97631,15708,25056,0,0,0,0,0,0,30204,3999,6612,23205,3058,5369,0,0,0,0,0,0,0,0,0,13895,2547,3742,30327,6104,9333,0,0,0,0,0,0,0,0,0
2,2001,'610520011',118,NO,KG,69489,18731,45822,2549,638,1219,17850,4719,11678,7683,1910,5154,2437,529,1737,10731,2984,6630,12292,3370,7775,5881,1872,4214,1820,386,1161,4319,1403,3497,0,0,0,0,0,0,3927,920,2757
2,2001,'610520011',121,NO,KG,1413,423,895,0,0,0,0,0,0,1413,423,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520011',123,NO,KG,4197,1164,4863,0,0,0,0,0,0,1137,232,1818,2900,891,2798,0,0,0,0,0,0,0,0,0,0,0,0,160,41,247,0,0,0,0,0,0,0,0,0
2,2001,'610520011',129,NO,KG,1423,312,2804,0,0,0,0,0,0,0,0,0,0,0,0,1265,275,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,25,453,60,12,302
2,2001,'610520011',205,NO,KG,16852,3986,48197,918,276,4104,102,20,1225,729,191,3488,675,155,3090,1184,261,3164,2859,849,8994,3089,718,7077,2472,498,3748,652,104,2279,931,179,1846,1532,320,3983,1709,415,5199
2,2001,'610520011',207,NO,KG,3585,717,15352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,178,3500,2055,411,8904,640,128,2948,0,0,0
2,2001,'610520011',210,NO,KG,1332,389,4614,0,0,0,0,0,0,43,8,210,130,46,810,824,260,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,43,736,162,32,691
2,2001,'610520011',213,NO,KG,1000,283,3190,0,0,0,0,0,0,176,28,218,290,72,1187,0,0,0,0,0,0,0,0,0,0,0,0,107,35,273,427,148,1512,0,0,0,0,0,0
2,2001,'610520011',215,NO,KG,128,31,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,23,301,0,0,0,0,0,0,0,0,0,30,8,245,0,0,0
2,2001,'610520011',217,NO,KG,15922,3226,27184,2012,364,3108,1520,312,1941,165,50,561,478,97,699,609,250,1469,3458,636,5488,3017,587,5231,961,188,2123,0,0,0,2020,400,3749,0,0,0,1682,342,2815
2,2001,'610520011',218,NO,KG,8295,2487,33160,66,16,261,301,100,1303,0,0,0,425,84,1811,1820,396,7466,1079,834,3535,0,0,0,0,0,0,991,206,4199,1028,215,3200,1175,290,6034,1410,346,5351
2,2001,'610520011',220,NO,KG,71807,16667,231492,7344,1551,18931,3295,584,13504,6029,1071,11303,1889,441,7394,472,127,2399,1425,323,5684,9675,2621,31966,9384,2159,24930,5780,1371,24090,10934,2579,44065,8269,2084,28869,7311,1756,18357
2,2001,'610520011',227,NO,KG,3221,649,5500,310,58,393,767,177,980,0,0,0,0,0,0,0,0,0,0,0,0,290,43,567,0,0,0,0,0,0,0,0,0,1126,185,1865,728,186,1695
2,2001,'610520011',230,NO,KG,155,38,548,0,0,0,0,0,0,155,38,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520011',231,NO,KG,4561,826,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561,826,6126,0,0,0
2,2001,'610520011',232,NO,KG,2878,729,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,322,2891,0,0,0,0,0,0,309,126,549,0,0,0,451,168,904,501,113,909
2,2001,'610520011',234,NO,KG,80,45,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,45,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520011',302,NO,KG,6768,2247,38038,153,58,637,151,60,842,121,43,601,282,115,1768,172,80,1327,652,212,3654,1961,507,12131,0,0,0,46,23,492,782,251,4310,1136,200,5067,1312,698,7209
2,2001,'610520011',304,NO,KG,67954,20324,257211,2338,828,9043,7711,2261,24445,6004,1940,26170,11312,3401,32424,8560,2641,35241,6998,2599,38537,5557,1283,19376,1520,312,6352,6696,1738,27591,5926,1588,16825,4353,1445,15159,979,288,6048
2,2001,'610520011',305,NO,KG,11888,3173,24950,256,80,715,0,0,0,140,28,415,0,0,0,4052,953,7827,0,0,0,722,327,918,184,85,1013,3866,985,7634,859,280,2708,81,42,522,1728,393,3198
2,2001,'610520011',309,NO,KG,1105,214,3202,0,0,0,0,0,0,180,30,350,479,95,1162,0,0,0,0,0,0,0,0,0,0,0,0,82,16,428,0,0,0,0,0,0,364,73,1262
2,2001,'610520011',410,NO,KG,2431,491,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,100,955,0,0,0,1314,260,2356,176,40,313,155,38,453,0,0,0,266,53,973
2,2001,'610520011',413,NO,KG,2593,556,9790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,344,4232,0,0,0,0,0,0,0,0,0,1063,212,5558,0,0,0
2,2001,'610520011',501,NO,KG,960,195,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,195,1698,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520011',504,NO,KG,13167,3390,18918,7546,2122,12043,3318,568,3714,569,250,1167,300,60,369,0,0,0,0,0,0,1434,390,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520011',551,NO,KG,500,95,581,0,0,0,0,0,0,300,55,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,231,0,0,0
2,2001,'610520011',606,NO,KG,2305,711,7188,0,0,0,100,37,266,1600,505,4936,0,0,0,0,0,0,0,0,0,400,96,1129,115,30,354,0,0,0,0,0,0,90,43,503,0,0,0
2,2001,'610520012',103,NO,KG,5556,1166,5975,0,0,0,0,0,0,0,0,0,0,0,0,70,23,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974,997,4888,512,146,872
2,2001,'610520012',105,NO,KG,47517,13431,43299,830,315,1580,2659,717,3360,9255,2783,9068,18296,5095,16633,6634,1777,5111,0,0,0,1100,162,858,3921,1044,3843,1727,322,935,2657,1128,1002,0,0,0,438,88,909
2,2001,'610520012',108,NO,KG,1059,263,4454,0,0,0,870,200,3482,0,0,0,0,0,0,0,0,0,0,0,0,100,52,246,0,0,0,0,0,0,89,11,726,0,0,0,0,0,0
2,2001,'610520012',110,NO,KG,5250,2104,4622,5250,2104,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520012',113,NO,KG,100,22,217,100,22,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520012',208,NO,KG,205,46,555,0,0,0,205,46,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520012',220,NO,KG,3957,1020,29805,313,74,3611,2150,503,13166,748,227,6167,77,13,714,68,23,598,0,0,0,0,0,0,334,87,1795,57,17,1434,17,5,315,123,46,1274,70,25,731
2,2001,'610520012',230,NO,KG,116,29,442,0,0,0,0,0,0,0,0,0,116,29,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520012',304,NO,KG,470,136,1503,305,86,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,50,968
2,2001,'610520013',103,NO,KG,14663,3963,11447,800,208,441,2070,589,2360,936,217,937,3576,943,2476,589,102,881,0,0,0,5492,1609,3419,1000,242,627,0,0,0,200,53,306,0,0,0,0,0,0
2,2001,'610520013',105,NO,KG,1317179,389172,539288,108179,36828,42152,88218,28948,40010,137276,34505,53443,194902,44434,71691,193325,53078,73783,60368,16673,27804,69636,17050,21699,239053,69945,99220,73334,27972,36131,69260,27918,34775,55224,20561,22553,28404,11260,16027
2,2001,'610520013',106,NO,KG,1606,167,941,316,43,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,124,592,0,0,0
2,2001,'610520013',108,NO,KG,663,256,1368,0,0,0,663,256,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520013',110,NO,KG,71251,19301,30510,0,0,0,0,0,0,5216,1286,3575,10524,3073,8806,0,0,0,18760,4779,5651,30881,8189,9537,507,192,877,0,0,0,0,0,0,0,0,0,5363,1782,2064
2,2001,'610520013',111,NO,KG,36056,9393,20883,7490,1981,5112,12320,3288,8073,7055,1885,4809,9191,2239,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520013',112,NO,KG,789,206,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,206,819,0,0,0,0,0,0,0,0,0
2,2001,'610520013',113,NO,KG,4058,1106,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058,1106,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520013',117,NO,KG,1500,254,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,254,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520013',118,NO,KG,4316,989,2106,1900,408,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,581,1592
2,2001,'610520013',123,NO,KG,285,57,733,0,0,0,0,0,0,0,0,0,0,0,0,285,57,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520013',205,NO,KG,699,212,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,181,1409,0,0,0,183,31,477
2,2001,'610520013',210,NO,KG,1199,257,4305,0,0,0,243,94,527,0,0,0,760,114,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,49,803,0,0,0,0,0,0
2,2001,'610520013',215,NO,KG,454,300,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,300,1770,0,0,0
2,2001,'610520013',217,NO,KG,216,35,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,35,536
2,2001,'610520013',218,NO,KG,180,40,1408,0,0,0,0,0,0,180,40,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520013',220,NO,KG,11277,2352,20613,0,0,0,790,99,633,4812,1064,8195,122,23,325,185,72,452,802,112,1066,410,76,1155,3696,788,5856,131,43,861,140,35,237,0,0,0,189,40,1833
2,2001,'610520013',234,NO,KG,916,202,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,202,952
2,2001,'610520013',302,NO,KG,682,197,2176,0,0,0,141,22,491,0,0,0,0,0,0,0,0,0,302,30,571,0,0,0,0,0,0,239,145,1114,0,0,0,0,0,0,0,0,0
2,2001,'610520013',304,NO,KG,11035,3337,21186,592,494,869,0,0,0,3282,1087,5134,2392,769,4879,1327,320,3013,862,149,1521,555,82,1192,1115,252,2232,211,90,871,0,0,0,0,0,0,699,94,1475
2,2001,'610520013',305,NO,KG,170,65,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,65,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520013',311,NO,KG,340,55,458,340,55,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520013',410,NO,KG,410,90,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,90,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520013',606,NO,KG,1588,461,4115,0,0,0,0,0,0,85,25,330,85,35,229,318,90,860,1000,271,2414,0,0,0,0,0,0,0,0,0,100,40,282,0,0,0,0,0,0
2,2001,'610520019',105,NO,KG,41493,10430,17946,1958,1228,2850,0,0,0,36044,7772,12197,1006,316,551,1015,383,1356,720,255,517,0,0,0,0,0,0,750,476,475,0,0,0,0,0,0,0,0,0
2,2001,'610520019',106,NO,KG,1600,822,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,822,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520019',108,NO,KG,97,25,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,25,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520019',210,NO,KG,233,24,866,0,0,0,0,0,0,0,0,0,233,24,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520019',220,NO,KG,968,222,4808,0,0,0,36,9,378,53,11,210,318,66,790,0,0,0,0,0,0,74,9,379,315,79,1666,0,0,0,76,20,365,0,0,0,96,28,1020
2,2001,'610520019',304,NO,KG,65,13,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520020',105,NO,KG,7544,1014,2743,0,0,0,0,0,0,915,165,334,5040,500,1608,0,0,0,0,0,0,1589,349,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520020',210,NO,KG,19,4,359,0,0,0,19,4,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610520020',304,NO,KG,302,90,776,0,0,0,0,0,0,0,0,0,145,30,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,60,415,0,0,0,0,0,0
2,2001,'610520020',410,NO,KG,1020,226,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,226,1384
2,2001,'610590011',105,NO,KG,6984,1891,23234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,52,1299,0,0,0,913,241,4386,5194,1338,16280,614,260,1269,0,0,0
2,2001,'610590011',108,NO,KG,32,15,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,281,0,0,0,0,0,0,0,0,0
2,2001,'610590011',110,NO,KG,425,190,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,190,905,0,0,0,0,0,0,0,0,0
2,2001,'610590011',111,NO,KG,120,31,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,31,371,0,0,0,0,0,0,0,0,0
2,2001,'610590011',205,NO,KG,100,32,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610590011',208,NO,KG,294,87,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,25,658,0,0,0,209,62,1244,0,0,0,0,0,0,0,0,0
2,2001,'610590011',210,NO,KG,27,6,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,299,22,4,250,0,0,0,0,0,0,0,0,0
2,2001,'610590011',215,NO,KG,75,30,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,609
2,2001,'610590011',220,NO,KG,12382,3638,95819,90,30,1182,5,1,229,344,125,1815,407,81,2484,431,108,3213,372,99,7290,3446,1026,31211,4409,1188,29913,1881,639,9216,997,341,9266,0,0,0,0,0,0
2,2001,'610590011',236,NO,KG,57,20,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,20,262,0,0,0
2,2001,'610590011',304,NO,KG,60,27,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,27,287,0,0,0,0,0,0,0,0,0
2,2001,'610590012',105,NO,KG,27419,6268,34814,932,362,848,0,0,0,2183,445,3916,5076,1348,9832,11105,1690,8517,746,248,1595,1518,500,2737,1171,375,896,607,177,1085,630,188,1566,1131,170,812,2320,765,3010
2,2001,'610590012',108,NO,KG,508,115,2674,0,0,0,0,0,0,418,86,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,29,549
2,2001,'610590012',210,NO,KG,47,9,348,0,0,0,0,0,0,47,9,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610590012',213,NO,KG,171,43,868,0,0,0,0,0,0,77,15,567,94,28,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610590012',220,NO,KG,3801,899,33588,810,248,7719,1310,248,11090,1090,256,9291,305,70,2391,0,0,0,0,0,0,100,23,1265,0,0,0,0,0,0,29,13,255,47,17,358,110,24,1219
2,2001,'610590012',304,NO,KG,70,48,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,48,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610590013',105,NO,KG,9359,3501,13172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,80,451,1897,956,3870,630,345,1332,4566,1397,4339,1213,387,2331,853,336,849
2,2001,'610590013',108,NO,KG,146,68,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,52,609,35,16,231,0,0,0
2,2001,'610590013',111,NO,KG,200,30,427,0,0,0,0,0,0,0,0,0,200,30,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610590013',205,NO,KG,811,221,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,20,501,636,160,3578,0,0,0,0,0,0,100,41,1795,0,0,0,0,0,0
2,2001,'610590013',210,NO,KG,50,7,862,0,0,0,0,0,0,12,4,531,0,0,0,0,0,0,0,0,0,0,0,0,38,3,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610590013',220,NO,KG,4126,1090,30579,0,0,0,18,3,366,30,12,963,0,0,0,209,31,1732,0,0,0,2069,532,14645,859,242,5985,128,43,2707,781,217,3073,32,10,1108,0,0,0
2,2001,'610590013',606,NO,KG,3598,813,8885,0,0,0,0,0,0,0,0,0,0,0,0,2568,513,5510,215,40,513,0,0,0,0,0,0,815,260,2862,0,0,0,0,0,0,0,0,0
2,2001,'610590019',105,NO,KG,13562,4081,17200,727,276,1566,0,0,0,5521,1482,8038,5102,1720,4887,1547,432,611,470,130,1023,0,0,0,0,0,0,0,0,0,195,41,1075,0,0,0,0,0,0
2,2001,'610590019',108,NO,KG,1825,558,6222,0,0,0,0,0,0,0,0,0,1825,558,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610590019',113,NO,KG,275,75,298,0,0,0,0,0,0,275,75,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610590019',205,NO,KG,217,38,276,0,0,0,0,0,0,0,0,0,217,38,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610590019',210,NO,KG,192,37,1500,0,0,0,0,0,0,158,31,1283,34,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610590019',220,NO,KG,1771,554,18444,217,65,2473,685,203,8298,654,223,5763,0,0,0,0,0,0,0,0,0,73,20,523,62,20,315,0,0,0,0,0,0,0,0,0,80,23,1072
2,2001,'610590019',304,NO,KG,213,33,492,0,0,0,0,0,0,120,20,256,93,13,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610590020',108,NO,KG,270,72,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,72,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610590020',302,NO,KG,93,15,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,15,359,0,0,0,0,0,0,0,0,0,0,0,0
