Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'510210090',205,,KG,0,95,960,0,0,0,0,0,0,0,95,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'510210090',208,,KG,0,1000,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'510210090',304,,KG,0,4901,23876,0,0,0,0,0,0,0,0,0,0,0,0,0,719,3238,0,993,5686,0,713,3492,0,943,4572,0,0,0,0,0,0,0,510,2537,0,1023,4351
2,1989,104,'510530092',107,,KG,0,289,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,289,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'510530099',205,,KG,0,50,619,0,0,0,0,0,0,0,50,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'510530099',409,,KG,0,491,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'510620090',103,,KG,0,155,699,0,0,0,0,155,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'511111021',206,SM,KG,199,44,299,0,0,0,0,0,0,0,0,0,199,44,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'511111021',220,SM,KG,259,61,818,0,0,0,137,33,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,28,250,0,0,0
2,1989,104,'511111022',205,SM,KG,124,17,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,10,209,0,0,0,45,7,242
2,1989,104,'511111022',220,SM,KG,548,73,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,73,1365,0,0,0,0,0,0
2,1989,104,'511119020',108,SM,KG,24,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,235
2,1989,104,'511119020',206,SM,KG,219,66,330,0,0,0,0,0,0,0,0,0,219,66,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'511119020',220,SM,KG,309,119,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,119,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'511130021',205,SM,KG,954,249,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,249,1186,0,0,0,0,0,0,0,0,0
2,1989,104,'511219020',108,SM,KG,101,45,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,45,916
2,1989,104,'511219020',203,SM,KG,99,23,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,23,222
2,1989,104,'511219020',210,SM,KG,895,202,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,202,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'511219020',220,SM,KG,177,54,358,0,0,0,177,54,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'511230021',220,SM,KG,90,28,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,28,249
2,1989,104,'511300000',105,SM,KG,396,51,525,0,0,0,0,0,0,0,0,0,0,0,0,396,51,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'520822099',220,SM,KG,911,105,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,105,513
2,1989,104,'520852099',220,SM,KG,272,29,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,29,400,0,0,0,0,0,0
2,1989,104,'520919090',113,SM,KG,545,147,627,0,0,0,0,0,0,0,0,0,545,147,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'520939090',220,SM,KG,134,28,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,28,484
2,1989,104,'520951099',205,SM,KG,52,17,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,17,245,0,0,0,0,0,0
2,1989,104,'520959099',213,SM,KG,75,20,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,20,426,0,0,0
2,1989,104,'521031020',220,SM,KG,170,34,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,34,330
2,1989,104,'521149020',304,SM,KG,178,48,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,48,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'521213030',205,SM,KG,333,60,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,60,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'521215039',215,SM,KG,134,17,201,0,0,0,0,0,0,0,0,0,0,0,0,134,17,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'530919000',220,SM,KG,678,147,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,39,469,0,0,0,0,0,0,374,108,935
2,1989,104,'540720091',208,SM,KG,225,50,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,50,458,0,0,0,0,0,0,0,0,0
2,1989,104,'540760024',210,SM,KG,267,16,265,0,0,0,0,0,0,0,0,0,0,0,0,267,16,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'550810019',106,,KG,0,221,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'551219020',213,SM,KG,159,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,25,252,0,0,0,0,0,0
2,1989,104,'551219020',304,SM,KG,367,100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,100,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'551341090',304,SM,KG,2541,322,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,322,1218
2,1989,104,'551411090',304,SM,KG,2975,554,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,250,793,0,0,0,630,124,513,0,0,0,0,0,0,947,180,738
2,1989,104,'551513090',210,SM,KG,492,120,388,0,0,0,0,0,0,0,0,0,492,120,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'551513090',304,SM,KG,958,218,1515,0,0,0,0,0,0,599,98,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,120,830
2,1989,104,'551599099',304,SM,KG,304,208,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,10,253,0,0,0,0,0,0,0,0,0,189,198,917,0,0,0
2,1989,104,'551612099',210,SM,KG,89,28,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,28,208
2,1989,104,'551613099',208,SM,KG,795,164,562,795,164,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
