Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,604,'620213200',103,DZ,KG,776,8271,23734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,540,2052,416,5223,12652,0,0,0,0,0,0,224,1708,7400,61,800,1630
2,1989,604,'620213200',106,DZ,KG,1248,5066,16748,875,3400,10946,0,0,0,0,0,0,0,0,0,0,0,0,373,1666,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620292200',103,DZ,KG,392,3259,18671,0,0,0,0,0,0,90,681,4109,70,294,1287,0,0,0,0,0,0,0,0,0,232,2284,13275,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620292200',105,DZ,KG,212,3656,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3656,5143,0,0,0,0,0,0
2,1989,604,'620293200',103,DZ,KG,5571,18590,75709,166,800,2661,605,2684,11543,190,1352,8444,582,1080,3420,0,0,0,208,500,3238,470,2772,12952,0,0,0,566,1456,4105,1503,4063,13676,1264,3774,14781,17,109,889
2,1989,604,'620299200',103,DZ,KG,20,120,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,643,0,0,0,0,0,0
2,1989,604,'620312200',103,DZ,KG,75,810,7278,0,0,0,0,0,0,75,810,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620322200',103,DZ,KG,226,984,2970,0,0,0,0,0,0,0,0,0,133,560,2245,0,0,0,93,424,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620331200',103,DZ,KG,129,1167,7311,0,0,0,129,1167,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620332200',103,DZ,KG,382,2374,10238,0,0,0,13,109,633,0,0,0,92,611,1928,0,0,0,0,0,0,0,0,0,25,307,1385,0,0,0,45,605,2162,0,0,0,207,742,4130
2,1989,604,'620332200',210,DZ,KG,3,39,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620333200',103,DZ,KG,67,541,4503,0,0,0,17,181,959,50,360,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620341200',106,DZ,KG,205,1255,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1255,4806,0,0,0
2,1989,604,'620342200',103,DZ,KG,733,3247,8596,333,1200,3080,93,937,2051,141,510,1465,0,0,0,0,0,0,0,0,0,166,600,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620342200',210,DZ,KG,7,61,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620342200',304,DZ,KG,13,103,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,373,0,0,0,0,0,0
2,1989,604,'620343200',103,DZ,KG,16,70,445,0,0,0,0,0,0,16,70,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620343200',106,DZ,KG,370,2648,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2648,6217,0,0,0
2,1989,604,'620413200',103,DZ,KG,282,2370,16579,0,0,0,282,2370,16579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620423200',103,DZ,KG,75,617,2716,0,0,0,0,0,0,0,0,0,0,0,0,8,50,303,67,567,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620429200',103,DZ,KG,99,655,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,655,3613
2,1989,604,'620431200',103,DZ,KG,137,790,5180,0,0,0,112,583,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,207,1594,0,0,0,0,0,0
2,1989,604,'620432200',103,DZ,KG,466,2390,13350,0,0,0,0,0,0,0,0,0,466,2390,13350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620432200',210,DZ,KG,22,203,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,203,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620433200',103,DZ,KG,675,3285,4429,0,0,0,0,0,0,0,0,0,425,831,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2454,1704,0,0,0,0,0,0
2,1989,604,'620439200',108,DZ,KG,28,97,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,97,1768,0,0,0,0,0,0
2,1989,604,'620442200',103,DZ,KG,250,750,2156,0,0,0,0,0,0,250,750,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620442200',111,DZ,KG,100,296,444,0,0,0,0,0,0,0,0,0,0,0,0,100,296,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620443200',103,DZ,KG,29,245,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,245,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620443200',220,DZ,KG,3,21,232,0,0,0,0,0,0,3,21,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620452200',103,DZ,KG,880,5640,10648,0,0,0,166,900,1793,116,588,1747,265,663,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,3489,3554
2,1989,604,'620452200',210,DZ,KG,11,49,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620453200',103,DZ,KG,112,269,3048,0,0,0,112,269,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620459200',103,DZ,KG,100,360,1672,0,0,0,0,0,0,0,0,0,0,0,0,100,360,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620462200',103,DZ,KG,1888,7396,15853,0,0,0,306,1944,4828,0,0,0,0,0,0,0,0,0,841,1717,4095,408,735,1919,0,0,0,0,0,0,333,3000,5011,0,0,0,0,0,0
2,1989,604,'620462200',105,DZ,KG,1074,5264,10827,0,0,0,0,0,0,0,0,0,0,0,0,649,2574,6017,0,0,0,0,0,0,425,2690,4810,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620462200',106,DZ,KG,42,136,260,0,0,0,42,136,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620462200',210,DZ,KG,35,281,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,281,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620463200',103,DZ,KG,2057,2759,5846,0,0,0,391,484,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,1344,2849,675,931,1961,0,0,0,0,0,0
2,1989,604,'620469200',103,DZ,KG,100,360,1751,0,0,0,0,0,0,0,0,0,0,0,0,100,360,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620510000',103,DZ,KG,566,3342,13810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,2440,9446,160,902,4364
2,1989,604,'620520000',103,DZ,KG,12906,47400,142772,507,1935,6341,2097,6682,18887,658,3161,6350,1373,3494,13045,0,0,0,696,2388,6533,383,1150,3450,323,660,3198,1019,5047,12707,2901,11327,32919,631,2553,9514,2318,9003,29828
2,1989,604,'620520000',210,DZ,KG,65,195,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,195,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620530010',103,DZ,KG,2391,10979,22847,0,0,0,508,1831,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,2180,4463,0,0,0,643,3008,7136,225,1350,2619,561,2610,5035
2,1989,604,'620530010',210,DZ,KG,25,120,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620530090',103,DZ,KG,800,5009,10199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,5009,10199,0,0,0,0,0,0,0,0,0
2,1989,604,'620610210',103,DZ,KG,403,748,13206,0,0,0,108,195,3307,0,0,0,0,0,0,20,22,657,170,367,5427,0,0,0,0,0,0,0,0,0,0,0,0,75,117,2705,30,47,1110
2,1989,604,'620610210',105,DZ,KG,15,12,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620630210',103,DZ,KG,1311,2602,10055,250,450,2199,0,0,0,0,0,0,970,2034,6883,91,118,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620630210',210,DZ,KG,10,34,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620640210',103,DZ,KG,252,458,3459,0,0,0,78,171,881,65,101,1142,0,0,0,109,186,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620690210',105,DZ,KG,23,30,472,0,0,0,23,30,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620690210',220,DZ,KG,16,18,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,300,0,0,0,0,0,0,0,0,0
2,1989,604,'620721000',103,DZ,KG,806,3735,9734,0,0,0,73,264,1036,108,546,1474,625,2925,7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620729000',105,DZ,KG,18,60,242,0,0,0,0,0,0,18,60,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620811000',105,DZ,KG,35,34,700,0,0,0,0,0,0,35,34,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620821000',103,DZ,KG,520,2974,7716,0,0,0,0,0,0,0,0,0,0,0,0,250,1050,3066,0,0,0,0,0,0,0,0,0,208,1532,3229,0,0,0,0,0,0,62,392,1421
2,1989,604,'620829000',108,DZ,KG,6,18,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620920222',210,DZ,KG,12,71,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'620930222',210,DZ,KG,9,8,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'621010290',106,DZ,KG,3,54,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,301,0,0,0,0,0,0
2,1989,604,'621040200',103,DZ,KG,275,1109,4549,18,249,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,860,3925,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'621050200',103,DZ,KG,42,65,212,0,0,0,0,0,0,0,0,0,42,65,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'621120210',103,DZ,KG,124,2533,10291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2533,10291
2,1989,604,'621120220',103,DZ,KG,578,9417,57973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,4815,30054,136,1219,5829,163,3383,22090
2,1989,604,'621120250',103,DZ,KG,263,5408,27199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,356,1877,232,5052,25322
2,1989,604,'621132200',103,DZ,KG,239,792,3707,0,0,0,33,80,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,640,2541,0,0,0,0,0,0,0,0,0,40,72,833
2,1989,604,'621139200',103,DZ,KG,66,160,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,160,1789
2,1989,604,'621142200',103,DZ,KG,4211,17631,30300,833,3000,4568,0,0,0,150,450,1549,625,2072,4687,750,4152,4525,404,1764,2483,250,903,2449,350,2224,2644,0,0,0,714,2659,6486,135,407,909,0,0,0
2,1989,604,'621142200',117,DZ,KG,496,476,4002,0,0,0,0,0,0,0,0,0,496,476,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'621142200',210,DZ,KG,12,34,239,0,0,0,0,0,0,12,34,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'621143200',103,DZ,KG,731,1089,6141,0,0,0,83,150,873,0,0,0,41,75,250,107,234,1569,500,630,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'621149200',103,DZ,KG,133,280,2000,0,0,0,133,280,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'621210000',103,DZ,KG,7897,3338,34542,0,0,0,2083,875,8353,0,0,0,0,0,0,0,0,0,0,0,0,1766,742,8165,0,0,0,3399,1428,14966,649,293,3058,0,0,0,0,0,0
2,1989,604,'621320000',105,DZ,KG,162,14,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,14,371,0,0,0,0,0,0,0,0,0
2,1989,604,'621320000',108,DZ,KG,1414,131,2919,0,0,0,0,0,0,0,0,0,0,0,0,420,37,567,0,0,0,0,0,0,894,78,1215,100,16,1137,0,0,0,0,0,0,0,0,0
2,1989,604,'621410290',103,DZ,KG,1735,859,32223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,297,9027,583,266,9485,589,296,13711
2,1989,604,'621410290',105,DZ,KG,50,22,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,446
2,1989,604,'621410290',108,DZ,KG,33,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'621410290',111,DZ,KG,83,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,40,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'621410290',113,DZ,KG,20,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,214,0,0,0,0,0,0,0,0,0
2,1989,604,'621410290',210,DZ,KG,16,17,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1030,9,8,1197
2,1989,604,'621410290',220,DZ,KG,12,19,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1128,4,13,509,0,0,0
2,1989,604,'621410290',606,DZ,KG,19,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'621420200',606,DZ,KG,9,86,213,0,0,0,0,0,0,9,86,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'621430200',103,DZ,KG,3936,2394,20485,889,496,4570,1560,936,8019,1050,630,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,255,313,279,2984,83,40,404
2,1989,604,'621430200',606,DZ,KG,100,191,472,0,0,0,0,0,0,100,191,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'621510000',103,DZ,KG,182,76,3110,41,18,855,41,16,235,0,0,0,0,0,0,75,32,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,610
2,1989,604,'621510000',220,DZ,KG,50,31,2546,0,0,0,0,0,0,0,0,0,0,0,0,41,25,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,515,0,0,0
2,1989,604,'621520000',103,DZ,KG,666,193,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,163,1910,250,30,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'621710010',106,DZ,KG,33,52,286,0,0,0,0,0,0,0,0,0,33,52,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630120000',606,NO,KG,312,440,1083,0,0,0,0,0,0,312,440,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630221000',123,DZ,KG,110,1134,906,0,0,0,0,0,0,110,1134,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630231000',123,DZ,KG,27,311,398,0,0,0,0,0,0,27,311,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630240010',108,DZ,KG,3,16,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,387,0,0,0
2,1989,604,'630251000',105,DZ,KG,213,1175,593,0,0,0,0,0,0,213,1175,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630251000',123,DZ,KG,449,482,485,0,0,0,0,0,0,449,482,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630251000',210,DZ,KG,57,84,571,0,0,0,0,0,0,57,84,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630260000',103,DZ,KG,83,312,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,312,358
2,1989,604,'630260000',106,DZ,KG,440,203,447,0,0,0,0,0,0,0,0,0,0,0,0,440,203,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630260000',304,DZ,KG,756,2322,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,2322,5923
2,1989,604,'630291000',606,DZ,KG,561,991,2457,0,0,0,0,0,0,561,991,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630491010',103,DZ,KG,1202,6613,10344,400,2914,5052,302,2799,3835,0,0,0,500,900,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630492000',124,DZ,KG,66,80,305,0,0,0,0,0,0,66,80,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630493090',103,DZ,KG,375,1132,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1132,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630499029',123,DZ,KG,56,123,371,0,0,0,0,0,0,56,123,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630510100',108,NO,KG,364400,386250,22155,0,0,0,24000,26000,1540,0,0,0,24000,26000,1540,15000,15375,777,24000,26000,1540,52800,54000,2897,65400,68375,3839,50400,53000,3048,48000,52000,3080,24000,26000,1540,36800,39500,2354
2,1989,604,'630510210',111,NO,KG,210000,164031,16821,0,0,0,0,0,0,0,0,0,0,0,0,210000,164031,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630531000',103,NO,KG,1850900,152695,53559,0,0,0,49000,16188,5430,70000,11060,2800,165000,14890,4525,295000,20000,7609,450000,22470,8551,127400,11172,3912,292000,26220,9099,182500,20135,7874,0,0,0,220000,10560,3759,0,0,0
2,1989,604,'630531000',106,NO,KG,818500,45176,5782,0,0,0,0,0,0,0,0,0,0,0,0,818500,45176,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630531000',118,NO,KG,3410000,164650,52563,0,0,0,0,0,0,0,0,0,200000,9700,2858,210000,9450,3520,800000,38800,12326,600000,29100,9326,400000,19400,6143,400000,19400,6286,400000,19400,6048,200000,9700,3021,200000,9700,3035
2,1989,604,'630612000',103,,KG,0,3260,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630622000',103,,KG,0,14678,21871,0,0,0,0,0,0,0,0,0,0,9478,13436,0,2730,3956,0,2470,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630710020',103,,KG,0,1500,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,794,0,0,0,0,900,1410,0,0,0,0,0,0,0,0,0
2,1989,604,'630710020',106,,KG,0,16340,14340,0,3800,3300,0,0,0,0,3800,3300,0,0,0,0,1140,990,0,0,0,0,0,0,0,3800,3300,0,3800,3450,0,0,0,0,0,0,0,0,0
2,1989,604,'630790010',103,,KG,0,33,226,0,0,0,0,33,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630790010',105,,KG,0,1300,253,0,0,0,0,1300,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'630790010',125,,KG,0,28,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,510,0,0,0,0,0,0,0,0,0
