Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'870324000',213,,NO,0,4,31613,0,1,11638,0,0,0,0,2,12559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7416
2,2002,520,'870324000',304,,NO,0,5,18208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18208,0,0,0
2,2002,520,'870324000',305,,NO,0,1,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2678,0,0,0
2,2002,520,'870331000',210,,NO,0,2,7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7072
2,2002,520,'870331000',213,,NO,0,1,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2870,0,0,0
2,2002,520,'870332000',123,,NO,0,1,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2749
2,2002,520,'870332000',205,,NO,0,1,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870390000',207,,NO,0,1,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3701,0,0,0,0,0,0
2,2002,520,'870390000',304,,NO,0,1,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1045,0,0,0
2,2002,520,'870590000',213,NO,KG,34,10010,21119,0,0,0,0,0,0,8,1880,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4889,9507,10,3241,6396,0,0,0,0,0,0
2,2002,520,'870590000',220,NO,KG,6,2160,5383,0,0,0,0,0,0,0,0,0,0,0,0,6,2160,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870590000',304,NO,KG,30,19116,29046,5,2041,5593,0,0,0,0,0,0,0,0,0,0,0,0,6,9319,6235,0,0,0,5,2041,4826,8,3266,6979,6,2449,5413,0,0,0,0,0,0
2,2002,520,'870710000',223,NO,KG,4,2600,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,707,0,0,0,0,0,0,0,0,0,0,0,0,2,1800,566,0,0,0
2,2002,520,'870710000',227,NO,KG,11,3410,7841,0,0,0,0,0,0,10,3100,7097,0,0,0,1,310,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870710000',304,NO,KG,3,1281,3167,0,0,0,1,226,739,0,0,0,0,0,0,1,500,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,555,1977
2,2002,520,'870810000',105,,KG,0,410,525,0,0,0,0,0,0,0,0,0,0,240,308,0,0,0,0,170,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870810000',118,,KG,0,8640,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,1166
2,2002,520,'870810000',210,,KG,0,13569,49731,0,894,2974,0,526,1736,0,455,1387,0,1644,5677,0,808,3137,0,841,3144,0,1635,6397,0,1271,4618,0,1152,4495,0,2075,7532,0,376,1317,0,1892,7317
2,2002,520,'870810000',213,,KG,0,11824,53092,0,579,2996,0,763,3898,0,1069,5306,0,2029,6417,0,505,2777,0,295,1533,0,1322,7618,0,1557,5783,0,1111,5431,0,402,1971,0,823,3174,0,1369,6188
2,2002,520,'870810000',227,,KG,0,1254,881,0,0,0,0,0,0,0,0,0,0,698,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,220,0,472,217
2,2002,520,'870810000',302,,KG,0,4688,2575,0,0,0,0,0,0,0,0,0,0,1863,735,0,263,262,0,1634,516,0,0,0,0,220,809,0,708,253,0,0,0,0,0,0,0,0,0
2,2002,520,'870821000',103,,KG,0,652,2176,0,0,0,0,0,0,0,0,0,0,290,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,160,573,0,0,0,0,0,0,0,202,576
2,2002,520,'870821000',304,,KG,0,210,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3940,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870829000',103,,KG,0,1827,2410,0,0,0,0,0,0,0,289,459,0,431,530,0,0,0,0,0,0,0,722,849,0,385,572,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870829000',105,,KG,0,32486,9180,0,0,0,0,0,0,0,0,0,0,450,227,0,0,0,0,0,0,0,0,0,0,5263,1432,0,5914,1491,0,4422,1150,0,7198,2378,0,9239,2502
2,2002,520,'870829000',106,,KG,0,16354,29547,0,511,635,0,456,648,0,520,1099,0,3492,4569,0,2259,4205,0,1392,3645,0,3309,4461,0,2857,6704,0,998,2776,0,560,805,0,0,0,0,0,0
2,2002,520,'870829000',111,,KG,0,25567,18345,0,2150,1826,0,4437,3434,0,5457,4339,0,1720,1115,0,2534,1987,0,350,308,0,3049,1856,0,0,0,0,0,0,0,2990,1690,0,0,0,0,2880,1790
2,2002,520,'870829000',117,,KG,0,320675,325226,0,16993,47272,0,35899,30243,0,39269,29393,0,19398,25042,0,32488,28226,0,20922,41185,0,25726,18352,0,39079,28344,0,29718,23922,0,29183,26477,0,17109,13990,0,14891,12780
2,2002,520,'870829000',118,,KG,0,300,430,0,0,0,0,0,0,0,0,0,0,0,0,0,300,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870829000',203,,KG,0,9,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1472,0,0,0,0,0,0,0,0,0
2,2002,520,'870829000',205,,KG,0,213,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,3831,0,65,605,0,0,0
2,2002,520,'870829000',208,,KG,0,617,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,753,0,0,0,0,416,622,0,0,0,0,0,0
2,2002,520,'870829000',210,,KG,0,45075,81839,0,3523,5415,0,2214,3689,0,2912,5116,0,2691,4799,0,3336,5720,0,2532,4955,0,3975,7062,0,4030,8534,0,4562,8457,0,6680,11139,0,1748,4174,0,6872,12779
2,2002,520,'870829000',213,,KG,0,305780,969271,0,6427,23713,0,35258,116040,0,6639,45348,0,19093,60096,0,22676,75527,0,21851,73668,0,41701,143843,0,4790,17263,0,26315,88603,0,31807,102632,0,31557,103470,0,57666,119068
2,2002,520,'870829000',217,,KG,0,794,777,0,0,0,0,0,0,0,0,0,0,0,0,0,794,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870829000',218,,KG,0,2497,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,220,215,0,0,0,0,2277,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870829000',220,,KG,0,540,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870829000',223,,KG,0,251,1052,0,0,0,0,0,0,0,18,367,0,0,0,0,233,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870829000',225,,KG,0,39,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,752,0,38,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870829000',227,,KG,0,54073,37208,0,3488,1716,0,6291,2968,0,3014,2468,0,4168,2634,0,4900,4098,0,3391,2341,0,3484,3479,0,5150,3681,0,4799,4578,0,4862,3655,0,4714,2592,0,5812,2998
2,2002,520,'870829000',242,,KG,0,130,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870829000',245,,KG,0,751,3452,0,0,0,0,0,0,0,109,718,0,0,0,0,0,0,0,0,0,0,0,0,0,122,327,0,382,2095,0,0,0,0,0,0,0,138,312
2,2002,520,'870829000',246,,KG,0,1020,24264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2926,0,249,4546,0,491,12314,0,0,0,0,15,279,0,179,4199
2,2002,520,'870829000',302,,KG,0,14916,116495,0,0,0,0,245,506,0,451,370,0,0,0,0,321,319,0,79,336,0,9573,20082,0,941,90681,0,907,2797,0,899,840,0,0,0,0,1500,564
2,2002,520,'870829000',304,,KG,0,402314,1919522,0,46862,129834,0,24941,80520,0,54525,166384,0,35014,97835,0,46180,134641,0,23041,58768,0,34596,73507,0,26638,876414,0,33282,92887,0,1284,2381,0,41819,99844,0,34132,106507
2,2002,520,'870839000',103,,KG,0,94695,13993,0,52455,7243,0,13440,1900,0,13440,1896,0,15360,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870839000',106,,KG,0,1745,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,347,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,319,0,924,567
2,2002,520,'870839000',203,,KG,0,16,264,0,16,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870839000',205,,KG,0,9,2106,0,0,0,0,0,0,0,2,856,0,0,0,0,0,0,0,2,241,0,3,422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,587
2,2002,520,'870839000',208,,KG,0,56,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,592,0,0,0,0,0,0,0,0,0
2,2002,520,'870839000',210,,KG,0,33828,33491,0,3042,2550,0,744,941,0,2091,1993,0,3489,3070,0,2728,2897,0,1879,1957,0,3890,2910,0,5105,4696,0,1913,2752,0,1983,2771,0,1266,1468,0,5698,5486
2,2002,520,'870839000',213,,KG,0,6138,27774,0,356,1706,0,388,2241,0,502,2267,0,578,2112,0,480,2954,0,80,465,0,484,2902,0,1870,6948,0,475,2432,0,70,378,0,198,686,0,657,2683
2,2002,520,'870839000',217,,KG,0,56,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870839000',218,,KG,0,413,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,275,0,307,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870839000',220,,KG,0,258,1211,0,108,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,373,0,49,419,0,0,0,0,0,0
2,2002,520,'870839000',223,,KG,0,332,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1241,0,60,1014,0,0,0,0,0,0,0,7,325,0,0,0,0,0,0,0,0,0
2,2002,520,'870839000',225,,KG,0,489,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,314,0,266,550,0,84,740,0,0,0,0,0,0,0,0,0,0,47,326
2,2002,520,'870839000',227,,KG,0,897,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,817,559,0,0,0,0,80,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870839000',245,,KG,0,336,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,554,0,0,0,0,155,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870839000',304,,KG,0,2949,36312,0,95,417,0,42,201,0,48,253,0,0,0,0,317,315,0,0,0,0,0,0,0,889,34273,0,0,0,0,58,249,0,0,0,0,1500,604
2,2002,520,'870840000',103,,KG,0,17120,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,274,0,17028,3025,0,0,0
2,2002,520,'870840000',106,,KG,0,283,304,0,0,0,0,0,0,0,0,0,0,0,0,0,283,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870840000',118,,KG,0,65,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,204
2,2002,520,'870840000',123,,KG,0,80,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,220,0,0,0,0,0,0,0,0,0
2,2002,520,'870840000',210,,KG,0,612,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,374,0,532,1628,0,0,0,0,0,0,0,0,0
2,2002,520,'870840000',213,,KG,0,46002,171455,0,8480,28790,0,8480,29054,0,8480,28954,0,12720,43626,0,0,0,0,0,0,0,242,1458,0,80,255,0,346,1613,0,4391,18447,0,2120,12639,0,663,6619
2,2002,520,'870840000',218,,KG,0,125,326,0,0,0,0,0,0,0,0,0,0,0,0,0,125,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870840000',302,,KG,0,120,225,0,0,0,0,0,0,0,0,0,0,120,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870840000',304,,KG,0,572,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1926,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870850000',118,,KG,0,72,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870850000',213,,KG,0,154,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,277,0,0,0,0,56,253,0,0,0,0,38,209
2,2002,520,'870850000',245,,KG,0,800,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,649,0,305,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870850000',304,,KG,0,229,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2637,0,0,0,0,0,0,0,35,228,0,0,0
2,2002,520,'870860000',304,,KG,0,5375,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,2242,0,520,664,0,445,617,0,0,0,0,890,1402,0,0,0
2,2002,520,'870870090',103,,KG,0,108008,78408,0,11807,7728,0,2405,2009,0,9620,6570,0,13761,9885,0,25961,19787,0,2476,1567,0,8105,6034,0,0,0,0,3902,2785,0,10272,7412,0,8913,6862,0,10786,7769
2,2002,520,'870870090',105,,KG,0,2898,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870870090',106,,KG,0,6376,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,5786
2,2002,520,'870870090',111,,KG,0,1442234,672503,0,153009,72806,0,174723,79598,0,238981,116196,0,164581,81094,0,199435,90577,0,165975,77656,0,196529,90736,0,33815,17840,0,23277,11571,0,50782,15423,0,9042,4175,0,32085,14831
2,2002,520,'870870090',113,,KG,0,1144360,550079,0,105509,48579,0,62845,28157,0,104815,48758,0,70601,33939,0,70373,33176,0,125942,53174,0,133400,58028,0,73683,33317,0,92864,46889,0,125020,64248,0,89856,51244,0,89452,50570
2,2002,520,'870870090',117,,KG,0,1238495,531092,0,78809,33677,0,68288,30913,0,103003,48584,0,137714,61776,0,137590,60545,0,136300,56762,0,147287,60508,0,146163,59699,0,136530,54895,0,88527,35804,0,11698,5554,0,46586,22375
2,2002,520,'870870090',118,,KG,0,343626,173478,0,21108,11344,0,66228,34038,0,55190,28365,0,44152,22707,0,32062,15608,0,55190,28073,0,42575,21758,0,7773,3450,0,16648,7061,0,0,0,0,0,0,0,2700,1074
2,2002,520,'870870090',202,,KG,0,64,203,0,0,0,0,0,0,0,0,0,0,64,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870870090',205,,KG,0,175,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,243
2,2002,520,'870870090',210,,KG,0,26733,21871,0,3168,2913,0,1471,1743,0,907,804,0,815,776,0,1866,1891,0,1425,1490,0,1570,1649,0,2986,2614,0,2062,1394,0,5991,2683,0,900,820,0,3572,3094
2,2002,520,'870870090',213,,KG,0,73087,206592,0,7531,20608,0,4900,15533,0,3090,8988,0,11436,30141,0,5346,16118,0,3237,10865,0,5278,14364,0,4411,11706,0,5872,16268,0,9592,25093,0,1948,5733,0,10446,31175
2,2002,520,'870870090',218,,KG,0,600,1791,0,0,0,0,108,403,0,0,0,0,0,0,0,0,0,0,108,336,0,0,0,0,0,0,0,180,515,0,0,0,0,0,0,0,204,537
2,2002,520,'870870090',220,,KG,0,17760,14735,0,460,2390,0,0,0,0,390,881,0,31,268,0,0,0,0,5626,4477,0,54,291,0,0,0,0,10972,5751,0,0,0,0,60,250,0,167,427
2,2002,520,'870870090',222,,KG,0,5960,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,4686,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870870090',223,,KG,0,192,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,300
2,2002,520,'870870090',245,,KG,0,714,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'870870090',302,,KG,0,276,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,611,0,0,0,0,0,0
2,2002,520,'870870090',304,,KG,0,364294,430254,0,17664,21118,0,837,1488,0,85113,99442,0,30138,36766,0,90995,108768,0,43276,53244,0,66588,77562,0,20865,23554,0,552,747,0,652,1056,0,1379,2054,0,6235,4455
2,2002,520,'870880000',103,NO,KG,2739,7304,27942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,300,442,406,1325,2625,0,0,0,962,2679,8530,922,2040,11831,371,960,4514
2,2002,520,'870880000',203,NO,KG,10,22,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,367,0,0,0,0,0,0
2,2002,520,'870880000',210,NO,KG,76,126,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,126,218,0,0,0,0,0,0,0,0,0
2,2002,520,'870880000',213,NO,KG,620,1250,4569,15,78,297,81,96,576,0,0,0,247,537,1132,42,101,641,0,0,0,176,204,1238,0,0,0,0,0,0,0,0,0,45,195,479,14,39,206
2,2002,520,'870880000',218,NO,KG,164,535,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,576,106,406,3618,0,0,0,26,104,1077,0,0,0
2,2002,520,'870880000',227,NO,KG,100,600,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,600,1947,0,0,0
