Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,423,'000000099',103,,KG,0,5465,62449,0,134,1093,0,0,0,0,36,599,0,2750,19601,0,315,3041,0,119,1392,0,0,0,0,136,1417,0,0,0,0,1647,29326,0,196,3646,0,132,2334
2,2002,423,'000000099',105,,KG,0,11170,300321,0,141,2857,0,1379,19266,0,1985,97278,0,587,8747,0,1027,7268,0,856,17780,0,1549,4795,0,749,7981,0,1551,102949,0,922,19599,0,291,8084,0,133,3717
2,2002,423,'000000099',106,,KG,0,9471,197722,0,114,2568,0,1430,4400,0,240,1472,0,369,79343,0,209,4497,0,148,5064,0,2817,51610,0,194,4000,0,240,2939,0,0,0,0,580,26829,0,3130,15000
2,2002,423,'000000099',108,,KG,0,525,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',110,,KG,0,230,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',111,,KG,0,482,15065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,11603,0,0,0,0,0,0,0,35,2940,0,0,0,0,312,522,0,0,0
2,2002,423,'000000099',112,,KG,0,2698,51709,0,1032,39757,0,46,747,0,41,5533,0,238,1965,0,302,572,0,140,204,0,205,319,0,112,301,0,301,1258,0,281,1053,0,0,0,0,0,0
2,2002,423,'000000099',113,,KG,0,389,11310,0,0,918,0,6,246,0,0,0,0,0,0,0,0,0,0,10,621,0,90,520,0,13,3854,0,0,297,0,0,0,0,15,680,0,255,4174
2,2002,423,'000000099',117,,KG,0,473,6776,0,190,377,0,0,0,0,4,255,0,3,504,0,0,0,0,133,3275,0,0,0,0,0,0,0,3,566,0,0,0,0,135,1133,0,5,666
2,2002,423,'000000099',118,,KG,0,1268,15735,0,102,3790,0,0,0,0,1046,9840,0,32,305,0,0,0,0,0,0,0,85,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,800
2,2002,423,'000000099',123,,KG,0,2356,3418,0,0,0,0,0,0,0,0,0,0,6,1054,0,0,0,0,0,0,0,0,0,0,2350,2364,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',124,,KG,0,192,201,0,0,0,0,192,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',133,,KG,0,140,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',137,,KG,0,935,4125,0,0,0,0,380,1000,0,0,0,0,0,0,0,0,0,0,40,225,0,515,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',143,,KG,0,26,4011,0,0,0,0,26,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',145,,KG,0,50,231,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',146,,KG,0,220,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4800,0,0,0,0,0,0,0,130,500,0,0,0,0,0,0
2,2002,423,'000000099',147,,KG,0,65,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,352,0,0,0,0,0,0
2,2002,423,'000000099',150,,KG,0,22,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,250,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',201,,KG,0,770,10283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,10283,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',205,,KG,0,211,1286,0,45,293,0,0,0,0,44,445,0,15,210,0,0,0,0,0,0,0,0,0,0,107,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',207,,KG,0,228,2176,0,0,0,0,0,0,0,30,654,0,198,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',210,,KG,0,1034,69279,0,506,5263,0,0,0,0,0,0,0,64,9915,0,457,53180,0,0,0,0,0,0,0,0,0,0,7,921,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',213,,KG,0,3392,122596,0,465,31876,0,891,9144,0,299,24012,0,177,13688,0,309,21763,0,65,2453,0,29,1438,0,400,6253,0,238,4182,0,470,4296,0,1,1039,0,48,2452
2,2002,423,'000000099',220,,KG,0,80,465,0,0,0,0,80,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',225,,KG,0,23,2986,0,23,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',304,,KG,0,77278,409066,0,654,55027,0,12979,51371,0,3813,60848,0,2274,55354,0,2795,9638,0,21594,76204,0,4932,48459,0,4686,11202,0,2254,7229,0,2351,1012,0,18890,30328,0,56,2394
2,2002,423,'000000099',305,,KG,0,150,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',401,,KG,0,106,2835,0,0,0,0,0,0,0,35,654,0,0,0,0,36,687,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1494,0,0,0,0,0,0
2,2002,423,'000000099',407,,KG,0,25,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,616,0,0,0
2,2002,423,'000000099',410,,KG,0,5365,108352,0,0,0,0,0,0,0,0,0,0,0,0,0,111,8372,0,0,0,0,8,1573,0,2500,44250,0,38,1142,0,4,770,0,2704,52245,0,0,0
2,2002,423,'000000099',413,,KG,0,14,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1228,0,0,0,0,0,0
2,2002,423,'000000099',506,,KG,0,38,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,322,0,0,0,0,0,0,0,0,0,0,20,388
2,2002,423,'000000099',541,,KG,0,12,215,0,0,0,0,0,0,0,0,0,0,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'000000099',601,,KG,0,4129,35181,0,32,968,0,24,354,0,745,5344,0,98,5648,0,265,3021,0,95,209,0,80,278,0,0,0,0,170,727,0,0,0,0,0,0,0,2620,18632
2,2002,423,'030331000',201,,KG,0,48048,21149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23608,10323,0,0,0,0,24440,10826,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'030374000',202,,KG,0,95990,19974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,10002,0,47990,9972
2,2002,423,'030379101',105,,KG,0,33002,35925,0,0,0,0,0,0,0,0,0,0,3969,3773,0,0,0,0,12174,11475,0,11217,13312,0,0,0,0,5642,7365,0,0,0,0,0,0,0,0,0
2,2002,423,'030379101',218,,KG,0,1638,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'030379101',601,,KG,0,17089,22851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17089,22851,0,0,0,0,0,0
2,2002,423,'030420010',105,,KG,0,13878,4230,0,2036,613,0,1254,412,0,0,0,0,4025,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,387,0,2542,688,0,2970,695
2,2002,423,'030420095',105,,KG,0,85488,86820,0,9679,8395,0,7641,6645,0,8592,8346,0,11118,9917,0,4312,4085,0,8473,7987,0,12700,12762,0,2346,2352,0,4989,6267,0,12977,17314,0,2096,2227,0,565,523
2,2002,423,'030420099',105,,KG,0,307816,133082,0,32682,14041,0,28615,12569,0,27556,12053,0,25507,11619,0,37310,16729,0,28339,12315,0,21051,9911,0,28337,11871,0,19877,8387,0,17388,6841,0,17677,7269,0,23477,9477
2,2002,423,'030490013',304,,KG,0,23000,6325,0,0,0,0,0,0,0,0,0,0,23000,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'030490095',111,,KG,0,68420,16922,0,0,0,0,24940,6018,0,0,0,0,17000,4464,0,0,0,0,0,0,0,8480,2028,0,0,0,0,0,0,0,0,0,0,18000,4412,0,0,0
2,2002,423,'030490099',105,,KG,0,6605,6684,0,0,0,0,0,0,0,0,0,0,2913,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692,3916,0,0,0,0,0,0
2,2002,423,'030490099',111,,KG,0,23720,8867,0,0,0,0,0,0,0,0,0,0,8000,3202,0,0,0,0,0,0,0,15720,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'030613000',110,,KG,0,1212225,730678,0,189852,120633,0,60000,47032,0,27840,19122,0,44400,32571,0,70401,40979,0,87936,52661,0,88920,43546,0,144480,82922,0,115440,69184,0,193200,115209,0,86316,52541,0,103440,54278
2,2002,423,'030613000',111,,KG,0,12960,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'030613000',118,,KG,0,37260,41786,0,12420,12204,0,12420,15361,0,0,0,0,12420,14221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'030613000',123,,KG,0,366475,213681,0,53003,30105,0,0,0,0,27160,15427,0,0,0,0,34150,18190,0,26240,15217,0,21330,14888,0,50592,33035,0,37700,28524,0,34500,21295,0,48100,21791,0,33700,15209
2,2002,423,'030613000',127,,KG,0,24120,11853,0,0,0,0,0,0,0,12000,5533,0,0,0,0,12120,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'040630000',103,,KG,0,5603,2075,0,2003,746,0,0,0,0,0,0,0,1600,599,0,2000,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'071022000',111,,KG,0,21900,3806,0,0,0,0,0,0,0,9900,1727,0,0,0,0,12000,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'071029010',105,,KG,0,24720,5954,0,0,0,0,0,0,0,3220,818,0,0,0,0,11000,2821,0,0,0,0,0,0,0,0,0,0,10500,2315,0,0,0,0,0,0,0,0,0
2,2002,423,'071029010',111,,KG,0,62232,13109,0,0,0,0,0,0,0,8608,1835,0,0,0,0,31616,6753,0,22008,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'071030000',105,,KG,0,82000,10058,0,15000,1589,0,0,0,0,17000,1787,0,0,0,0,30000,4739,0,0,0,0,20000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'071090200',105,,KG,0,13200,2851,0,5000,1039,0,0,0,0,3000,618,0,0,0,0,5200,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'071490110',105,,KG,0,22800,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'081110100',105,,KG,0,54432,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54432,5656,0,0,0
2,2002,423,'081110100',304,,KG,0,93577,22927,0,19050,4484,0,19050,4559,0,0,0,0,19050,5023,0,19037,4646,0,17390,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'081190130',302,,KG,0,7200,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3861,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'081400000',551,,KG,0,22106,12574,0,11256,6340,0,0,0,0,10850,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'090230010',125,,KG,0,800,331,0,800,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'160412000',105,,KG,0,442,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'160413090',105,,KG,0,2500,693,0,2500,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'160415000',105,,KG,0,60472,24261,0,2813,1375,0,3961,1567,0,5334,1998,0,8004,3372,0,3118,1187,0,7165,2649,0,5467,2092,0,6766,2729,0,5583,2086,0,8161,3495,0,953,393,0,3147,1318
2,2002,423,'160419090',105,,KG,0,218615,94269,0,14013,4474,0,14484,6608,0,30585,15263,0,17482,11322,0,45744,19427,0,10476,4940,0,45298,12232,0,11212,5020,0,14292,7226,0,8941,5238,0,0,0,0,6088,2519
2,2002,423,'160510029',105,,KG,0,2844,2895,0,0,0,0,0,0,0,0,0,0,2844,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'160520029',111,,KG,0,38080,27734,0,5440,4233,0,5440,4280,0,0,0,0,5440,4261,0,0,0,0,10880,7706,0,0,0,0,5440,3598,0,5440,3656,0,0,0,0,0,0,0,0,0
2,2002,423,'190190136',208,,KG,0,136075,36223,0,17000,4748,0,0,0,0,68075,18498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4350,0,34000,8627,0,0,0
2,2002,423,'200490210',105,,KG,0,24000,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1896
2,2002,423,'200490299',105,,KG,0,18406,6977,0,0,0,0,8956,3387,0,9450,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'200490299',111,,KG,0,7500,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'200551190',105,,KG,0,53280,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53280,6547
2,2002,423,'200870191',103,,KG,0,20217,4531,0,0,0,0,5911,1300,0,11523,2592,0,0,0,0,0,0,0,0,0,0,1081,248,0,1702,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'200870199',103,,KG,0,5566,1224,0,5566,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'200880190',103,,KG,0,63342,13750,0,5796,1217,0,6348,1333,0,17710,3836,0,0,0,0,3542,779,0,10327,2271,0,0,0,0,5037,1108,0,5129,1128,0,0,0,0,3450,759,0,6003,1319
2,2002,423,'200892219',103,,KG,0,31165,10905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,1135,0,4140,1449,0,0,0,0,10580,3702,0,5152,1803,0,8050,2816
2,2002,423,'200929210',143, L,KG,13375,17085,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13375,17085,3829,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'200939290',105, L,KG,14347,18750,4955,0,0,0,0,0,0,0,0,0,14347,18750,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'200979210',304, L,KG,14043,18970,3381,14043,18970,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'200979210',409, L,KG,14554,19648,2500,0,0,0,0,0,0,0,0,0,14554,19648,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'210111210',401,,KG,0,168000,110305,0,24000,16940,0,24000,16867,0,0,0,0,0,0,0,12000,8245,0,12000,7905,0,36000,22516,0,0,0,0,12000,7386,0,24000,15116,0,12000,7663,0,12000,7667
2,2002,423,'210390130',606,,KG,0,72740,8971,0,0,0,0,0,0,0,18850,2249,0,0,0,0,18630,2330,0,0,0,0,0,0,0,0,0,0,18270,2188,0,0,0,0,0,0,0,16990,2204
2,2002,423,'210500113',606,,KG,0,9561,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,1822,0,0,0
2,2002,423,'210690590',103,,KG,0,41170,9055,0,0,0,0,0,0,0,25277,5560,0,10235,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,703,0,0,0,0,2461,541
2,2002,423,'220300000',213,, L,0,12126,1739,0,1248,215,0,0,0,0,0,0,0,4773,632,0,0,0,0,0,0,0,3449,509,0,0,0,0,0,0,0,2656,383,0,0,0,0,0,0
2,2002,423,'220421020',213,, L,0,5175,4216,0,945,735,0,0,0,0,0,0,0,1260,921,0,0,0,0,0,0,0,1800,1379,0,0,0,0,0,0,0,1170,1181,0,0,0,0,0,0
2,2002,423,'281810010',105,,KG,0,525350,17304,0,40000,1320,0,100000,3334,0,0,0,0,20000,854,0,0,0,0,0,0,0,59300,1899,0,40000,1195,0,121000,4617,0,40000,1179,0,40050,981,0,65000,1925
2,2002,423,'284920010',105,,KG,0,234854,22594,0,0,0,0,19800,4025,0,20000,1904,0,120000,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,40054,3047,0,0,0,0,0,0,0,35000,4657
2,2002,423,'290721000',304,,KG,0,84000,38571,0,0,0,0,12000,6275,0,12000,6054,0,0,0,0,0,0,0,0,0,0,12000,5374,0,12000,5034,0,12000,5146,0,12000,5296,0,12000,5392,0,0,0
2,2002,423,'300290200',304,,KG,0,682,5948,0,0,0,0,0,0,0,0,0,0,312,2074,0,0,0,0,0,0,0,195,1927,0,0,0,0,0,0,0,175,1947,0,0,0,0,0,0
2,2002,423,'300490029',213,,KG,0,5614,81307,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,81307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'320810000',205,,KG,0,280,833,0,0,0,0,0,0,0,0,0,0,0,0,0,230,621,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0
2,2002,423,'320810000',304,,KG,0,34207,85957,0,1661,5387,0,3602,7796,0,6455,14596,0,2107,6732,0,3232,7214,0,4105,10232,0,2798,8174,0,3200,7317,0,1912,4820,0,2045,4938,0,1510,5085,0,1580,3666
2,2002,423,'320890020',205,,KG,0,365,2545,0,8,446,0,175,472,0,0,0,0,20,314,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,32,202,0,100,899,0,0,0
2,2002,423,'320890020',304,,KG,0,32704,85490,0,2895,8535,0,3053,6756,0,3562,8460,0,1287,5010,0,2886,6342,0,1501,4420,0,3657,9863,0,3555,6876,0,951,2663,0,2980,7097,0,2092,8272,0,4285,11196
2,2002,423,'320910000',304,,KG,0,579,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,491,0,0,0,0,0,0,0,213,221,0,0,0
2,2002,423,'321390000',304,,KG,0,10545,10759,0,0,0,0,200,419,0,0,0,0,1800,1643,0,233,248,0,0,0,0,469,477,0,5334,5275,0,225,273,0,0,0,0,2284,2424,0,0,0
2,2002,423,'321410000',205,,KG,0,967,4809,0,40,264,0,87,234,0,185,903,0,0,0,0,0,0,0,0,0,0,85,292,0,90,542,0,175,545,0,0,0,0,220,1459,0,85,570
2,2002,423,'321410000',304,,KG,0,91615,356915,0,10124,40967,0,6201,25270,0,7223,18712,0,7116,30974,0,11043,52962,0,7906,29031,0,10777,35459,0,9354,27633,0,3954,18580,0,5420,17987,0,6696,30384,0,5801,28956
2,2002,423,'340319099',205,,MT,0,0,385,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'340399000',304,,MT,0,0,1413,0,0,953,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'340530000',304,,KG,0,1090,481,0,1090,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'350610000',304,,KG,0,9,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,338,0,0,0,0,0,0
2,2002,423,'350691000',304,,KG,0,224,2418,0,80,433,0,35,515,0,0,0,0,39,752,0,0,0,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,496
2,2002,423,'360100000',304,,KG,0,2134,9478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,9478,0,0,0,0,0,0
2,2002,423,'360300000',304,,KG,0,470,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1161,0,0,0,0,0,0,0,0,0
2,2002,423,'360410010',106,,KG,0,1730,2156,0,0,0,0,0,0,0,0,0,0,1730,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,423,'380991090',105,,KG,0,13072,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072,4711,0,0,0,0,0,0,0,0,0
2,2002,423,'381010000',304,,KG,0,19945,13126,0,840,1761,0,0,0,0,0,0,0,17560,7345,0,1500,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,237,0,0,0
