Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'850132000',205,NO,KG,5,702,7640,0,0,0,0,0,0,0,0,0,1,685,1289,0,0,0,0,0,0,0,0,0,0,0,0,4,17,6351,0,0,0,0,0,0,0,0,0
2,2005,300,'850132000',213,NO,KG,100,650,4921,100,650,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850132000',304,NO,KG,2,996,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,996,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850133000',110,NO,KG,1,865,3262,0,0,0,1,865,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850133000',304,NO,KG,5,5146,7207,0,0,0,0,0,0,0,0,0,0,0,0,2,1886,2895,2,1581,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1679,1381
2,2005,300,'850134000',204,NO,KG,2,6361,6357,2,6361,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850140000',103,NO,KG,5190,15051,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190,15051,7087,0,0,0,0,0,0
2,2005,300,'850140000',105,NO,KG,1416299,2194976,1742564,237620,316166,281323,179903,220619,216863,189382,289769,239656,141101,211270,167481,182130,258899,212384,193996,280747,219346,129847,195419,157295,63676,102768,85914,44265,98604,60990,32084,85175,47987,13903,85598,32032,8392,49942,21293
2,2005,300,'850140000',106,NO,KG,6768,41211,28215,1411,9156,7363,300,1425,840,263,1307,754,462,2716,1688,100,1088,740,1390,7827,4075,622,3540,2326,300,1195,744,524,4488,3382,746,4601,3678,350,1730,970,300,2138,1655
2,2005,300,'850140000',111,NO,KG,1707,1373,15253,86,82,633,203,145,1236,250,100,1119,154,61,705,89,35,398,0,0,0,41,8,278,674,187,3851,15,54,544,195,701,6489,0,0,0,0,0,0
2,2005,300,'850140000',112,NO,KG,2271,5917,4757,450,1148,942,0,0,0,0,0,0,0,0,0,303,773,627,300,763,621,0,0,0,150,383,321,750,2039,1568,150,383,315,0,0,0,168,428,363
2,2005,300,'850140000',113,NO,KG,18992,15344,24784,0,0,0,0,0,0,0,0,0,18992,15344,24784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850140000',208,NO,KG,300,4035,6150,0,0,0,300,4035,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850140000',210,NO,KG,425,12473,24118,51,1249,3145,0,0,0,7,140,451,17,81,312,10,429,553,161,5317,9423,0,0,0,70,2157,4439,0,0,0,0,0,0,56,1325,2562,53,1775,3233
2,2005,300,'850140000',213,NO,KG,8,616,2305,1,53,391,0,0,0,0,0,0,3,538,828,4,25,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850140000',220,NO,KG,166,432,1862,50,140,274,0,0,0,0,0,0,19,52,306,25,50,295,0,0,0,53,143,699,0,0,0,0,0,0,19,47,288,0,0,0,0,0,0
2,2005,300,'850140000',304,NO,KG,525,13393,26061,0,0,0,10,170,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,619,620,53,143,1408,161,468,3946,155,10959,17104,84,1034,2662
2,2005,300,'850151000',103,NO,KG,40,2925,9988,0,0,0,0,0,0,0,0,0,6,420,1495,0,0,0,10,645,2265,12,780,3114,0,0,0,12,1080,3114,0,0,0,0,0,0,0,0,0
2,2005,300,'850151000',105,NO,KG,166519,342112,182276,6888,27166,14216,6982,23359,11747,11959,36374,19689,4619,13220,6563,2759,13115,6976,29046,40908,22585,33784,35842,22122,32227,46984,28773,22436,37682,18333,2142,8891,5699,12204,43042,19029,1473,15529,6544
2,2005,300,'850151000',106,NO,KG,3923,44178,35670,100,1800,581,0,0,0,300,3260,3204,0,0,0,650,3512,2646,618,4591,6545,329,3767,1703,408,3864,2902,89,1949,1383,790,10900,8116,159,3070,2486,480,7465,6104
2,2005,300,'850151000',111,NO,KG,4848,27356,16988,805,5678,3023,500,2550,1498,36,378,243,512,2676,1715,74,699,456,37,317,203,500,2550,1589,36,306,202,800,4080,2588,548,3022,2011,500,2550,1733,500,2550,1727
2,2005,300,'850151000',113,NO,KG,70,600,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,400,273,30,200,228,0,0,0,0,0,0,0,0,0
2,2005,300,'850151000',205,NO,KG,2,4,851,2,4,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850151000',207,NO,KG,80,828,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,828,942
2,2005,300,'850151000',208,NO,KG,3118,39878,61330,180,2430,3844,0,0,0,420,5307,8207,453,5703,8928,462,5800,8570,455,5731,8484,347,4267,6521,317,3863,6091,0,0,0,155,2090,3289,154,2049,3436,175,2638,3960
2,2005,300,'850151000',210,NO,KG,480,2545,4820,410,1680,1231,0,0,0,0,0,0,0,0,0,0,0,0,30,599,1505,0,0,0,0,0,0,20,136,1036,20,130,1048,0,0,0,0,0,0
2,2005,300,'850151000',213,NO,KG,74,2916,6027,11,222,1679,0,0,0,0,0,0,9,1225,515,0,0,0,5,90,353,8,390,1150,0,0,0,4,90,225,20,298,1086,11,309,718,6,292,301
2,2005,300,'850151000',223,NO,KG,30,207,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,207,237,0,0,0,0,0,0
2,2005,300,'850151000',304,NO,KG,1935,5404,13412,90,183,487,1,690,604,100,196,506,650,1580,4095,220,508,1158,10,114,319,90,198,526,426,1189,3531,0,0,0,146,319,830,90,198,556,112,229,800
2,2005,300,'850151000',410,NO,KG,960,14619,7126,0,0,0,0,0,0,0,0,0,256,3921,1913,0,0,0,0,0,0,256,3890,1873,0,0,0,448,6808,3340,0,0,0,0,0,0,0,0,0
2,2005,300,'850152000',103,NO,KG,95,13328,17908,0,0,0,0,0,0,11,841,2742,11,2225,1076,9,592,2612,16,3108,1567,1,230,226,11,950,1000,7,1140,2327,18,1759,3570,4,1702,1786,7,781,1002
2,2005,300,'850152000',105,NO,KG,91324,816558,306117,19831,60852,25994,439,16947,5668,5128,37857,13069,4103,25312,11070,3576,22687,8952,16743,57827,24488,8498,54283,21987,10525,464974,145378,10083,18376,9907,4119,21237,12013,8158,23248,14205,121,12958,13386
2,2005,300,'850152000',106,NO,KG,3309,182044,80510,133,10954,4322,605,17278,6350,96,10003,4419,325,18029,7076,160,13404,4523,157,4785,2287,484,19633,8871,28,6019,2763,351,21065,9597,296,17795,9931,268,22820,9624,406,20259,10747
2,2005,300,'850152000',111,NO,KG,716,18859,10008,69,1696,792,48,1214,577,84,2056,1009,54,1304,878,51,1193,566,43,1051,482,51,1148,541,19,1043,1280,135,3646,1678,90,2459,1188,72,2049,1017,0,0,0
2,2005,300,'850152000',112,NO,KG,1,164,386,1,164,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850152000',113,NO,KG,62,1171,1049,60,645,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,526,600,0,0,0
2,2005,300,'850152000',203,NO,KG,372,29892,24767,84,4272,3610,0,0,0,12,408,338,44,3780,2806,28,2515,2354,16,6885,4151,24,816,894,12,408,448,63,3663,3320,30,3800,4052,27,2257,1848,32,1088,946
2,2005,300,'850152000',204,NO,KG,19,14682,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14535,912,0,0,0,1,69,203,0,0,0,1,78,702
2,2005,300,'850152000',207,NO,KG,884,131727,123007,46,7639,3987,70,6370,3495,34,5555,17951,17,3840,2298,21,2384,1415,100,13316,15675,132,22832,11512,153,19382,13409,92,23647,38393,40,5909,3092,141,17063,9737,38,3790,2043
2,2005,300,'850152000',208,NO,KG,408,8732,12525,20,370,557,45,830,1203,45,832,1197,42,777,1130,42,780,1066,42,774,1069,42,773,1094,22,407,589,0,0,0,39,725,1081,39,721,1135,30,1743,2404
2,2005,300,'850152000',210,NO,KG,287,22497,18354,12,3991,3953,150,11216,6568,0,0,0,0,0,0,1,43,226,9,62,244,15,65,306,27,183,733,0,0,0,0,0,0,3,50,204,70,6887,6120
2,2005,300,'850152000',213,NO,KG,522,84685,84512,76,9852,14124,66,7497,9060,36,4623,3506,0,0,0,60,24865,9600,14,1684,2004,128,19420,17249,16,2556,7608,13,1146,3664,2,620,543,98,10464,11169,13,1958,5985
2,2005,300,'850152000',215,NO,KG,1,160,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,582
2,2005,300,'850152000',220,NO,KG,5,2620,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1287,1290,0,0,0,0,0,0,2,1333,1345,0,0,0,0,0,0
2,2005,300,'850152000',222,NO,KG,70,19680,16993,1,1170,1950,8,2874,2188,0,0,0,0,0,0,2,860,1099,6,1391,1166,41,9193,5414,0,0,0,2,905,1151,0,0,0,0,0,0,10,3287,4025
2,2005,300,'850152000',223,NO,KG,32,914,873,30,230,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,684,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850152000',225,NO,KG,23,1067,2454,0,0,0,0,0,0,3,94,304,0,0,0,0,0,0,10,492,1075,0,0,0,0,0,0,0,0,0,0,0,0,5,246,524,5,235,551
2,2005,300,'850152000',231,NO,KG,119,1940,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1160,711,0,0,0,48,780,539,0,0,0
2,2005,300,'850152000',245,NO,KG,21,6040,5776,0,0,0,0,0,0,0,0,0,0,0,0,8,2375,2641,8,1570,1194,4,1655,1465,0,0,0,1,440,476,0,0,0,0,0,0,0,0,0
2,2005,300,'850152000',304,NO,KG,94,19836,15972,12,1632,728,0,0,0,0,0,0,1,141,404,0,0,0,27,3709,2088,0,0,0,15,5041,3909,5,1419,2175,10,1770,2059,2,327,353,22,5797,4256
2,2005,300,'850152000',410,NO,KG,1016,18604,10284,0,0,0,0,0,0,0,0,0,257,3742,2752,0,0,0,0,0,0,224,3567,1838,3,704,245,512,8152,4282,0,0,0,20,2439,1167,0,0,0
2,2005,300,'850153010',103,NO,KG,1,300,327,0,0,0,0,0,0,1,300,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850153010',105,NO,KG,10,3422,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1363,1012,2,587,491,0,0,0,0,0,0,0,0,0,0,0,0,4,1472,1372
2,2005,300,'850153010',106,NO,KG,2,535,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,535,1027,0,0,0,0,0,0,0,0,0
2,2005,300,'850153010',203,NO,KG,8,2364,2456,0,0,0,0,0,0,2,660,614,0,0,0,6,1704,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850153010',210,NO,KG,5,2350,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2350,1875
2,2005,300,'850153010',304,NO,KG,38,14445,189888,22,7480,112949,15,6930,76707,1,35,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850153090',103,NO,KG,94,423207,318367,5,18590,15810,4,20470,13683,1,7000,4717,15,37092,33498,10,36400,26060,15,17130,10406,3,31200,15987,13,9895,6187,17,111520,95104,5,60760,40959,4,58350,42019,2,14800,13937
2,2005,300,'850153090',105,NO,KG,93,89129,39911,0,0,0,5,6265,2381,9,9685,4308,6,6708,2453,5,4636,1665,7,7342,3014,16,13533,6772,11,12534,6321,9,5306,1702,10,11313,5969,11,9384,4240,4,2423,1086
2,2005,300,'850153090',106,NO,KG,59,131167,86018,8,9200,3332,0,0,0,1,6750,3910,4,27000,16155,0,0,0,8,9200,3460,6,6900,2702,8,9200,3621,2,7992,6535,15,27590,20434,7,27335,25869,0,0,0
2,2005,300,'850153090',203,NO,KG,1,26000,52240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26000,52240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850153090',207,NO,KG,185,173647,137438,8,6860,5412,16,16678,12839,0,0,0,6,6244,5099,4,2686,2064,46,33413,24677,21,20703,15922,38,35269,29008,4,3340,3372,14,20942,16700,20,19273,15955,8,8239,6390
2,2005,300,'850153090',210,NO,KG,3,3510,2609,0,0,0,1,840,465,0,0,0,0,0,0,0,0,0,2,2670,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850153090',213,NO,KG,62,99350,186044,4,8341,7705,0,0,0,45,37602,109742,5,31400,39008,6,3857,2454,0,0,0,1,6950,15871,0,0,0,0,0,0,0,0,0,0,0,0,1,11200,11264
2,2005,300,'850153090',220,NO,KG,14,39718,67887,0,0,0,0,0,0,2,2790,2337,5,19380,38643,1,5297,9715,0,0,0,3,4491,3539,0,0,0,1,1801,1454,2,5959,12199,0,0,0,0,0,0
2,2005,300,'850153090',222,NO,KG,297,333204,272743,5,6723,4956,17,40351,35663,41,41046,28596,17,17665,14041,15,34330,30851,52,45594,32265,18,15690,11019,22,34285,40973,31,32210,24879,32,32920,30497,24,14800,7387,23,17590,11616
2,2005,300,'850153090',223,NO,KG,1,625,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625,717,0,0,0,0,0,0
2,2005,300,'850153090',245,NO,KG,5,4370,3684,0,0,0,0,0,0,3,2730,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1640,1120,0,0,0,0,0,0,0,0,0
2,2005,300,'850153090',302,NO,KG,1,4001,14892,0,0,0,0,0,0,1,4001,14892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850153090',304,NO,KG,18,22492,24834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3324,3668,9,9142,12147,4,4053,5254,0,0,0,1,5973,3765
2,2005,300,'850153090',305,NO,KG,8,5680,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2740,3660,4,2940,3931,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850153090',410,NO,KG,21,22899,12033,0,0,0,0,0,0,0,0,0,17,16543,5670,0,0,0,0,0,0,0,0,0,1,825,323,0,0,0,0,0,0,2,4294,4954,1,1237,1086
2,2005,300,'850161000',105,NO,KG,37,14302,7508,0,0,0,30,7883,4216,0,0,0,0,0,0,0,0,0,5,1419,735,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,2557,0,0,0
2,2005,300,'850161000',106,NO,KG,35,322,514,10,217,267,0,0,0,0,0,0,0,0,0,0,0,0,25,105,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850161000',220,NO,KG,433,8428,4482,397,7638,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,790,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850162000',105,NO,KG,129,55105,27345,43,15727,7848,10,3581,1915,0,0,0,0,0,0,10,3272,3260,15,4805,2383,26,8945,4144,5,4975,1916,15,8825,3943,5,4975,1936,0,0,0,0,0,0
2,2005,300,'850162000',112,NO,KG,20,8550,3514,0,0,0,0,0,0,0,0,0,20,8550,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850162000',220,NO,KG,20,9160,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9160,5032,0,0,0,0,0,0
2,2005,300,'850162000',304,NO,KG,1,1530,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1530,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850163000',103,NO,KG,6,20400,11207,3,10200,5579,0,0,0,3,10200,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850163000',105,NO,KG,62,79238,39687,6,6266,3151,0,0,0,0,0,0,0,0,0,9,8719,5018,5,4792,2733,5,5615,2783,15,22145,10870,12,15171,6739,4,6612,3311,0,0,0,6,9918,5082
2,2005,300,'850163000',205,NO,KG,17,26272,12836,16,25228,12124,0,0,0,0,0,0,0,0,0,1,1044,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850163000',213,NO,KG,1,205,891,1,205,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850164000',103,NO,KG,8,158120,123325,4,73720,60743,0,0,0,0,0,0,4,84400,62582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850164000',105,NO,KG,2,5977,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5977,4255
2,2005,300,'850164000',123,NO,KG,4,33600,22690,0,0,0,1,8100,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9500,7767,2,16000,10908
2,2005,300,'850164000',205,NO,KG,5,25305,18599,0,0,0,0,0,0,0,0,0,0,0,0,1,2265,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23040,16027
2,2005,300,'850164000',210,NO,KG,1,3300,1645,1,3300,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850164000',222,NO,KG,3,69000,145107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69000,145107,0,0,0,0,0,0,0,0,0
