Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'510210090',304,,KG,0,21,474,0,21,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'510610010',220,,KG,0,1851,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,5957,0,0,0,0,0,0,0,0,0,0,118,402
2,1994,104,'510610010',304,,KG,0,57,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,320,0,0,0,0,0,0,0,0,0
2,1994,104,'510620010',220,,KG,0,1336,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,4890
2,1994,104,'510710010',220,,KG,0,258,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'510710090',205,,KG,0,234,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'510710090',220,,KG,0,307,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,303,0,0,0,0,0,0,0,213,521,0,0,0,0,0,0
2,1994,104,'510720010',220,,KG,0,2171,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,326,0,2077,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'510810000',105,,KG,0,108,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'510810000',220,,KG,0,102,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'510910022',220,,KG,0,180,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1673
2,1994,104,'511111021',205,SM,KG,442,105,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,36,1174,0,0,0,0,0,0,296,69,249,0,0,0,0,0,0
2,1994,104,'511111021',220,SM,KG,47223,11365,62986,0,0,0,0,0,0,312,79,591,0,0,0,0,0,0,24136,5692,16764,6959,1678,17099,1674,399,4245,6199,1416,6540,7677,2036,17070,0,0,0,266,65,677
2,1994,104,'511111021',407,SM,KG,453,116,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,116,480,0,0,0,0,0,0
2,1994,104,'511111022',205,SM,KG,251,39,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,13,705,0,0,0,168,26,364,0,0,0,0,0,0,0,0,0
2,1994,104,'511111022',220,SM,KG,2239,432,3083,0,0,0,0,0,0,0,0,0,72,12,378,116,21,748,0,0,0,2051,399,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'511119020',138,SM,KG,1963,881,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,881,2626,0,0,0,0,0,0
2,1994,104,'511119020',205,SM,KG,1429,460,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,209,1399,448,1704,0,0,0,0,0,0
2,1994,104,'511119020',215,SM,KG,592,196,1993,0,0,0,0,0,0,592,196,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'511119020',220,SM,KG,11481,4389,28901,0,0,0,33,11,205,21,7,212,0,0,0,505,211,1154,0,0,0,1745,676,7759,330,158,526,4494,1801,11779,4350,1524,6645,3,1,621,0,0,0
2,1994,104,'511119020',407,SM,KG,1778,578,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,578,1244,0,0,0,0,0,0,0,0,0
2,1994,104,'511120021',205,SM,KG,43,11,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,335,0,0,0
2,1994,104,'511130021',220,SM,KG,11194,4345,11261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336,3145,8221,1746,615,1740,1112,585,1300,0,0,0,0,0,0
2,1994,104,'511190010',220,SM,KG,2215,545,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,545,4811
2,1994,104,'511211020',205,SM,KG,356,46,1899,0,0,0,18,3,296,0,0,0,130,6,248,0,0,0,8,1,259,0,0,0,9,1,210,18,3,342,0,0,0,0,0,0,173,32,544
2,1994,104,'511211020',210,SM,KG,1401,260,1749,0,0,0,9,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,259,1455,0,0,0,0,0,0
2,1994,104,'511211020',220,SM,KG,34301,5748,56333,196,29,496,5882,1017,7511,320,53,1017,698,121,2130,265,43,575,890,117,1850,148,24,306,55,8,806,880,172,3562,5656,932,7404,584,54,1553,18727,3178,29123
2,1994,104,'511219020',105,SM,KG,1394,454,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,454,4859
2,1994,104,'511219020',205,SM,KG,1117,333,5756,0,0,0,0,0,0,0,0,0,65,22,270,0,0,0,0,0,0,0,0,0,54,14,220,127,46,506,152,37,666,103,40,1403,616,174,2691
2,1994,104,'511219020',220,SM,KG,148173,36208,207139,2470,502,3503,13365,2893,19101,735,197,1168,0,0,0,549,116,964,49716,11003,63310,11905,2775,5801,15868,4594,20821,23723,6941,35480,26366,6413,51228,507,119,1315,2969,655,4448
2,1994,104,'511220021',220,SM,KG,3274,825,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,428,3071,0,0,0,0,0,0,1084,313,2546,0,0,0,0,0,0,294,84,366
2,1994,104,'511220022',225,SM,KG,4705,655,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705,655,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'511230021',210,SM,KG,253,57,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,57,293,0,0,0,0,0,0
2,1994,104,'511230021',220,SM,KG,11454,2855,16652,0,0,0,720,158,999,0,0,0,0,0,0,0,0,0,989,273,1453,0,0,0,1769,495,3035,0,0,0,4944,1303,6827,0,0,0,3032,626,4338
2,1994,104,'511230022',220,SM,KG,6295,1109,7960,2037,354,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,22,226,4095,733,4297
2,1994,104,'511290010',220,SM,KG,4922,1007,9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,114,752,130,23,401,4309,870,8276,0,0,0,0,0,0
2,1994,104,'511290021',220,SM,KG,258,68,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,68,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520100000',205,,KG,0,1550,980,0,0,0,0,0,0,0,0,0,0,1550,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520299000',205,,KG,0,879,555,0,0,0,0,0,0,0,0,0,0,879,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520531010',220,,KG,0,196,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,432
2,1994,104,'520542021',304,,KG,0,148,286,0,0,0,0,0,0,0,0,0,0,148,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520622020',111,,KG,0,243,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520812099',538,SM,KG,563,68,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,68,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520812099',601,SM,KG,193,19,255,0,0,0,0,0,0,0,0,0,193,19,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520832091',220,SM,KG,2554,324,1483,1485,178,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,146,697
2,1994,104,'520832099',220,SM,KG,524,69,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,43,386,0,0,0,0,0,0,0,0,0,163,26,238,0,0,0
2,1994,104,'520833090',213,SM,KG,910,15,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,15,269,0,0,0,0,0,0,0,0,0
2,1994,104,'520839099',215,SM,KG,582,109,524,0,0,0,0,0,0,582,109,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520839099',220,SM,KG,516,88,328,0,0,0,0,0,0,516,88,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520841099',123,SM,KG,8797,758,908,0,0,0,0,0,0,0,0,0,8797,758,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520841099',220,SM,KG,1828,123,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,123,1659
2,1994,104,'520842099',111,SM,KG,143,23,262,143,23,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520842099',220,SM,KG,669,80,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,80,370,0,0,0,0,0,0
2,1994,104,'520843090',210,SM,KG,816,138,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,138,502,0,0,0,0,0,0
2,1994,104,'520843090',218,SM,KG,504,72,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,72,400,0,0,0,0,0,0
2,1994,104,'520843090',220,SM,KG,174,27,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,27,244
2,1994,104,'520851099',220,SM,KG,1474,110,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,57,1961,0,0,0,0,0,0,610,53,826,0,0,0,0,0,0
2,1994,104,'520852099',105,SM,KG,2818,432,488,0,0,0,0,0,0,0,0,0,2818,432,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520852099',106,SM,KG,2545,350,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,350,787
2,1994,104,'520852099',205,SM,KG,944,172,661,0,0,0,0,0,0,0,0,0,657,120,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,52,346,0,0,0,0,0,0
2,1994,104,'520852099',210,SM,KG,7022,873,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,363,2383,3998,510,2737,0,0,0,0,0,0,0,0,0
2,1994,104,'520852099',220,SM,KG,1284,145,2070,0,0,0,801,92,733,0,0,0,0,0,0,0,0,0,0,0,0,397,45,1084,0,0,0,0,0,0,86,8,253,0,0,0,0,0,0
2,1994,104,'520852099',304,SM,KG,2077,231,431,0,0,0,0,0,0,0,0,0,0,0,0,2077,231,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520859092',205,SM,KG,2008,321,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,321,862,0,0,0,0,0,0
2,1994,104,'520859092',210,SM,KG,350,53,536,0,0,0,0,0,0,0,0,0,0,0,0,350,53,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520859092',213,SM,KG,760,101,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,101,396,0,0,0,0,0,0
2,1994,104,'520859099',205,SM,KG,173,30,239,0,0,0,173,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520859099',213,SM,KG,360,46,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,46,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520859099',220,SM,KG,261,48,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,48,217
2,1994,104,'520859099',304,SM,KG,33,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520911099',220,SM,KG,47,24,346,0,0,0,0,0,0,47,24,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520911099',304,SM,KG,71,22,255,0,0,0,71,22,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520931091',210,SM,KG,5407,1520,3793,0,0,0,0,0,0,0,0,0,66,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341,1495,3587,0,0,0
2,1994,104,'520931091',220,SM,KG,4110,851,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,851,3044,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520931099',123,SM,KG,3470,1000,778,0,0,0,0,0,0,3470,1000,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520931099',220,SM,KG,736,152,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,152,859
2,1994,104,'520931099',520,SM,KG,120,230,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,230,255,0,0,0
2,1994,104,'520939090',215,SM,KG,674,153,698,0,0,0,0,0,0,674,153,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520939090',220,SM,KG,201,47,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,47,508
2,1994,104,'520939090',304,SM,KG,157,48,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,48,459,0,0,0,0,0,0,0,0,0
2,1994,104,'520943090',304,SM,KG,237,80,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,80,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520949090',203,SM,KG,1556,345,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,345,774,0,0,0,0,0,0,0,0,0
2,1994,104,'520949090',210,SM,KG,170,50,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,50,336,0,0,0,0,0,0
2,1994,104,'520949090',220,SM,KG,57,15,219,0,0,0,0,0,0,57,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520951099',205,SM,KG,255,55,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,55,230,0,0,0,0,0,0
2,1994,104,'520951099',218,SM,KG,882,200,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,130,283,0,0,0,0,0,0,0,0,0,294,70,266,0,0,0,0,0,0
2,1994,104,'520951099',220,SM,KG,919,244,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,56,362,0,0,0,0,0,0,690,188,1275,0,0,0,0,0,0
2,1994,104,'520951099',304,SM,KG,331,86,779,0,0,0,0,0,0,0,0,0,0,0,0,331,86,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'520952099',111,SM,KG,176,47,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,47,231,0,0,0,0,0,0
2,1994,104,'520959099',210,SM,KG,51,16,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,16,219,0,0,0,0,0,0,0,0,0
2,1994,104,'520959099',304,SM,KG,1423,300,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,300,765,0,0,0,0,0,0,0,0,0
2,1994,104,'521011020',215,SM,KG,63,11,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,11,221,0,0,0
2,1994,104,'521031020',304,SM,KG,3882,628,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882,628,1525
2,1994,104,'521031030',205,SM,KG,126,24,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,24,383,0,0,0
2,1994,104,'521031030',210,SM,KG,107,21,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,21,209
2,1994,104,'521051029',220,SM,KG,584,32,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,32,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'521051029',304,SM,KG,77,15,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,15,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'521121010',210,SM,KG,39,14,212,0,0,0,39,14,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'521131030',205,SM,KG,200,65,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,65,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'521132030',220,SM,KG,59,18,213,0,0,0,0,0,0,0,0,0,0,0,0,59,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'521141020',304,SM,KG,374,111,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,111,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'521141030',220,SM,KG,199,75,233,0,0,0,0,0,0,0,0,0,199,75,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'521149020',205,SM,KG,946,298,1795,0,0,0,946,298,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'521149030',205,SM,KG,6216,1977,7913,0,0,0,6216,1977,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'521149030',210,SM,KG,241,54,789,0,0,0,0,0,0,62,12,233,0,0,0,103,26,216,0,0,0,0,0,0,0,0,0,0,0,0,76,16,340,0,0,0,0,0,0
2,1994,104,'521149030',220,SM,KG,52,17,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,17,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'521149030',304,SM,KG,43,19,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,329,0,0,0,0,0,0,0,0,0
2,1994,104,'521151029',220,SM,KG,624,148,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,148,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'521151039',210,SM,KG,79,26,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,26,266,0,0,0,0,0,0
2,1994,104,'521151039',304,SM,KG,101,25,216,0,0,0,0,0,0,101,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'521152029',111,SM,KG,296,91,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,91,574,0,0,0,0,0,0
2,1994,104,'521214030',123,SM,KG,374,70,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,70,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'521215039',220,SM,KG,811,137,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,282,471,83,980,0,0,0,284,44,470
