Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'560300021',215,SM,KG,5904,1560,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,1560,2275,0,0,0,0,0,0
2,1993,400,'560300021',304,SM,KG,101032,1030,1649,0,0,0,0,0,0,101032,1030,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560300022',103,SM,KG,24819,10451,12314,0,0,0,2185,895,1245,5750,2355,3063,0,0,0,6870,3098,3315,0,0,0,2985,1529,1505,4570,2156,2111,0,0,0,0,0,0,0,0,0,2459,418,1075
2,1993,400,'560300022',105,SM,KG,384834,41740,22927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17518,4663,3527,345591,30362,15960,21725,6715,3440
2,1993,400,'560300022',106,SM,KG,11560666,1085619,641479,791862,86889,53746,1413574,139454,81690,681136,46646,31404,1166347,64150,45480,709431,61925,39101,672221,56797,35595,1101727,121939,75616,962365,91936,57037,1062413,109499,57523,963756,104652,55069,843448,92971,47891,1192386,108761,61327
2,1993,400,'560300022',111,SM,KG,229873,64109,59334,0,0,0,39913,11035,11563,0,0,0,0,0,0,0,0,0,0,0,0,35288,9429,8143,32431,8884,8486,32179,9383,8420,60895,16592,15172,0,0,0,29167,8786,7550
2,1993,400,'560300022',113,SM,KG,10000,377,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,377,454
2,1993,400,'560300022',213,SM,KG,86014,6986,10658,35100,1405,973,10500,370,603,16240,2112,1987,0,0,0,0,0,0,0,0,0,0,0,0,5815,1147,3048,6659,1455,3744,0,0,0,0,0,0,11700,497,303
2,1993,400,'560300022',304,SM,KG,230652,9650,18379,517,585,977,0,0,0,184039,1942,9686,0,0,0,1339,5185,3104,0,0,0,26630,229,294,0,0,0,2351,338,928,0,0,0,15776,1371,3390,0,0,0
2,1993,400,'560300023',103,SM,KG,312280,6245,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312280,6245,1995,0,0,0,0,0,0
2,1993,400,'560300023',106,SM,KG,89714,6656,2100,0,0,0,0,0,0,44314,1330,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1222,660,0,0,0,39900,4104,1067
2,1993,400,'560300023',205,SM,KG,210184,22978,13382,0,0,0,131459,11433,8531,0,0,0,27400,3699,2115,0,0,0,0,0,0,475,475,239,0,0,0,0,0,0,0,0,0,50850,7371,2497,0,0,0
2,1993,400,'560300023',213,SM,KG,54419,126121,28290,0,0,0,9987,40602,9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,468,292,0,0,0,10575,44424,9121,11700,468,300,10457,40159,8816
2,1993,400,'560300023',304,SM,KG,519928,57592,33852,0,0,0,25142,3406,2530,2304,1040,655,0,0,0,95871,11861,6901,1024,512,269,41512,5997,2845,47185,6496,3806,129872,8593,5895,44809,4538,2497,89857,10777,6193,42352,4372,2261
2,1993,400,'560300024',106,SM,KG,52582,4175,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48016,3000,2261,0,0,0,0,0,0,0,0,0,0,0,0,4566,1175,666
2,1993,400,'560300024',213,SM,KG,48900,7354,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32940,5044,2642,0,0,0,15960,2310,1170,0,0,0
2,1993,400,'560300024',222,SM,KG,143830,5218,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143830,5218,2770
2,1993,400,'560300024',304,SM,KG,372291,18149,18758,0,0,0,58862,2478,2386,0,0,0,0,0,0,181952,8744,9354,0,0,0,0,0,0,19761,927,428,0,0,0,41482,2728,4100,0,0,0,70234,3272,2490
2,1993,400,'560300029',103,SM,KG,10966,13056,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,13056,4470,0,0,0,0,0,0,0,0,0
2,1993,400,'560300029',106,SM,KG,77931,22963,22390,299,789,934,0,0,0,0,0,0,0,0,0,6059,1611,1650,0,0,0,0,0,0,5877,1779,1514,18032,5670,5674,8925,2709,2695,31072,7655,6448,7667,2750,3475
2,1993,400,'560300029',111,SM,KG,122962,44163,35365,57502,15887,16659,33099,8909,9328,0,0,0,0,0,0,0,0,0,0,0,0,319,3435,397,284,3325,369,0,0,0,312,3485,384,0,0,0,31446,9122,8228
2,1993,400,'560300029',304,SM,KG,87663,1675,4969,0,0,0,11184,294,828,15590,172,695,0,0,0,13261,130,516,8129,80,329,11125,110,451,6108,60,243,9481,226,698,0,0,0,7107,70,291,5678,533,918
2,1993,400,'560410000',105,,KG,0,11560,6872,0,0,0,0,0,0,0,0,0,0,1150,664,0,0,0,0,1441,770,0,1411,733,0,1411,720,0,1411,680,0,3926,1824,0,810,1481,0,0,0
2,1993,400,'560410000',106,,KG,0,10583,5802,0,1036,731,0,0,0,0,750,363,0,750,348,0,750,336,0,750,326,0,990,670,0,0,0,0,2057,1543,0,750,312,0,750,317,0,2000,856
2,1993,400,'560410000',111,,KG,0,172320,86994,0,13200,7194,0,13200,7194,0,13200,7062,0,13200,7062,0,13200,7062,0,26400,13596,0,13200,6534,0,13200,6534,0,13200,6534,0,13440,6074,0,13440,6074,0,13440,6074
2,1993,400,'560410000',113,,KG,0,13824,7214,0,0,0,0,0,0,0,9216,5034,0,0,0,0,4608,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560490029',103,,KG,0,134,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560490029',304,,KG,0,1058,1073,0,0,0,0,0,0,0,1058,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560500000',213,,KG,0,71,1384,0,0,0,0,71,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560500000',304,,KG,0,225,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,247
2,1993,400,'560600010',118,,KG,0,2110,3173,0,0,0,0,1049,1516,0,540,810,0,521,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560600020',103,,KG,0,150,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560600020',106,,KG,0,1799,2390,0,0,0,0,0,0,0,0,0,0,1000,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,700,876,0,99,271,0,0,0,0,0,0
2,1993,400,'560600020',118,,KG,0,13885,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13885,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560600020',210,,KG,0,1036,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,3761,0,0,0,0,0,0
2,1993,400,'560710010',105,,KG,0,224634,19036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61506,5147,0,163128,13889,0,0,0,0,0,0,0,0,0
2,1993,400,'560710010',106,,KG,0,870,307,0,0,0,0,0,0,0,0,0,0,870,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560710010',111,,KG,0,132575,16180,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,987,0,0,0,0,0,0,0,39875,3766,0,16500,2516,0,0,0,0,33000,3696,0,33000,5215
2,1993,400,'560710010',127,,KG,0,40000,4318,0,0,0,0,0,0,0,10000,1146,0,10000,1104,0,0,0,0,0,0,0,10000,1035,0,0,0,0,0,0,0,0,0,0,10000,1033,0,0,0
2,1993,400,'560710090',111,,KG,0,29208,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8658,720,0,20550,1850,0,0,0,0,0,0,0,0,0
2,1993,400,'560721000',105,,KG,0,25237,2064,0,0,0,0,0,0,0,0,0,0,17430,800,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,851,0,0,0,0,0,0,0,3817,413
2,1993,400,'560721000',106,,KG,0,660,278,0,0,0,0,0,0,0,0,0,0,660,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560730000',125,,KG,0,5560,1592,0,5560,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560741000',103,,KG,0,55970,13580,0,8915,1847,0,4920,1331,0,8825,1970,0,1080,448,0,0,0,0,5500,1121,0,4320,1195,0,4450,1244,0,2205,705,0,0,0,0,2340,702,0,13415,3017
2,1993,400,'560741000',105,,KG,0,11812,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,509,0,0,0,0,8992,1267
2,1993,400,'560741000',106,,KG,0,1100,505,0,0,0,0,0,0,0,0,0,0,1100,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560749010',103,,KG,0,215270,32875,0,9979,1447,0,9300,1502,0,0,0,0,36028,6318,0,3298,984,0,22288,3435,0,24376,3560,0,22156,3630,0,22300,2955,0,29742,4299,0,9019,1217,0,26784,3528
2,1993,400,'560749010',105,,KG,0,149409,23573,0,29204,5073,0,0,0,0,0,0,0,26883,4478,0,11305,1762,0,20725,3165,0,0,0,0,9500,1410,0,8792,1383,0,9440,1416,0,14360,2171,0,19200,2715
2,1993,400,'560749090',103,,KG,0,39448,15768,0,11588,6199,0,0,0,0,0,0,0,15940,7237,0,360,300,0,0,0,0,0,0,0,0,0,0,5000,1018,0,0,0,0,0,0,0,6560,1014
2,1993,400,'560749090',105,,KG,0,46426,7486,0,0,0,0,0,0,0,0,0,0,8968,1334,0,0,0,0,0,0,0,5470,884,0,11858,2597,0,4272,572,0,3965,515,0,11893,1584,0,0,0
2,1993,400,'560750000',103,,KG,0,99014,46421,0,0,0,0,5407,2865,0,1946,1085,0,10875,5763,0,0,0,0,14057,7211,0,6145,3072,0,6832,3416,0,14361,6728,0,5115,2465,0,25250,9856,0,9026,3960
2,1993,400,'560750000',105,,KG,0,209,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,205,0,0,0,0,0,0
2,1993,400,'560750000',106,,KG,0,794,818,0,0,0,0,0,0,0,0,0,0,0,0,0,794,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560750000',205,,KG,0,25601,16068,0,4448,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,12153,0,0,0,0,153,1089
2,1993,400,'560750000',304,,KG,0,807,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560790000',124,,KG,0,30000,7942,0,0,0,0,10000,2814,0,0,0,0,10000,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2449,0,0,0,0,0,0
2,1993,400,'560811000',103,,KG,0,1800,843,0,1800,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560811000',105,,KG,0,32920,10321,0,0,0,0,1980,841,0,0,0,0,3266,974,0,4386,1326,0,7512,2569,0,1359,532,0,3169,1043,0,0,0,0,11248,3036,0,0,0,0,0,0
2,1993,400,'560819011',103,,KG,0,6128,4529,0,0,0,0,1330,1660,0,2166,1200,0,80,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,1419,0,0,0,0,0,0,0,0,0
2,1993,400,'560819011',105,,KG,0,7243,9772,0,0,0,0,1559,2454,0,1590,2153,0,0,0,0,0,0,0,1198,1502,0,1174,1643,0,156,224,0,0,0,0,1566,1796,0,0,0,0,0,0
2,1993,400,'560819011',106,,KG,0,48976,34441,0,2902,3118,0,2320,1315,0,4898,3500,0,3684,3361,0,5315,3685,0,310,504,0,7517,4086,0,7193,4496,0,8896,4754,0,585,785,0,1585,891,0,3771,3946
2,1993,400,'560819011',230,,KG,0,685,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,278,0,0,0,0,0,0
2,1993,400,'560819091',103,,KG,0,711285,357870,0,59222,34127,0,68918,35643,0,64226,32889,0,70965,37486,0,64891,33675,0,50329,26054,0,46957,23813,0,21015,12091,0,48791,20218,0,62454,33255,0,80040,35717,0,73477,32902
2,1993,400,'560819091',105,,KG,0,257280,274921,0,6228,7907,0,10497,13228,0,11445,16487,0,29815,34204,0,22849,25016,0,28545,31261,0,16983,15668,0,22947,23601,0,22442,24195,0,18772,21914,0,31704,33222,0,35053,28218
2,1993,400,'560819091',106,,KG,0,270260,390965,0,21649,37684,0,13396,25077,0,25837,39425,0,15548,24040,0,34287,48479,0,25911,35243,0,27325,39211,0,27070,35446,0,12319,16915,0,25268,36449,0,20830,25537,0,20820,27459
2,1993,400,'560819091',304,,KG,0,843,2132,0,122,365,0,0,0,0,245,529,0,0,0,0,0,0,0,0,0,0,187,506,0,197,495,0,0,0,0,0,0,0,92,237,0,0,0
2,1993,400,'560819099',103,,KG,0,4890,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,2586,0,0,0,0,0,0
2,1993,400,'560819099',106,,KG,0,516,784,0,516,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560819099',204,,KG,0,115,213,0,0,0,0,0,0,0,0,0,0,115,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560890011',106,,KG,0,1420,1392,0,280,664,0,0,0,0,1140,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560890019',105,,KG,0,1522,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,754,0,0,0,0,817,970
2,1993,400,'560890019',106,,KG,0,1900,1484,0,0,0,0,1900,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560890090',105,,KG,0,5047,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1043,0,1422,1948,0,2505,3452,0,0,0,0,320,481,0,0,0,0,0,0,0,0,0
2,1993,400,'560890090',106,,KG,0,643,1208,0,175,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,566,0,118,203
2,1993,400,'560890090',117,,KG,0,467,782,0,0,0,0,0,0,0,467,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'560900010',103,,KG,0,195290,49395,0,7163,1576,0,0,0,0,23590,6414,0,6763,1386,0,14208,2751,0,26214,8275,0,0,0,0,23784,4406,0,18886,4756,0,10824,4407,0,38489,8600,0,25369,6824
2,1993,400,'560900010',105,,KG,0,2045,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,1776
2,1993,400,'560900010',106,,KG,0,8334,5883,0,440,1043,0,169,637,0,1263,1254,0,144,344,0,2784,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,1446,0,0,0
2,1993,400,'560900010',117,,KG,0,840,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,243,0,0,0
2,1993,400,'560900010',304,,KG,0,477,5025,0,13,266,0,0,0,0,93,1437,0,223,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2203,0,0,0
2,1993,400,'560900020',103,,KG,0,61976,36055,0,10633,5490,0,9870,3094,0,2996,7617,0,6000,2760,0,12002,5698,0,0,0,0,13972,7250,0,0,0,0,5690,2375,0,190,245,0,503,683,0,120,843
2,1993,400,'560900020',105,,KG,0,130712,221753,0,19641,21615,0,11177,12341,0,10633,22139,0,12851,21472,0,8638,15923,0,8788,19459,0,13940,29615,0,6607,13545,0,10630,21441,0,9869,14870,0,7063,11250,0,10875,18083
2,1993,400,'560900020',106,,KG,0,590,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,383,0,0,0,0,0,0,0,0,0,0,406,359
2,1993,400,'560900020',108,,KG,0,1449,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,3216,0,0,0
2,1993,400,'560900020',117,,KG,0,26062,21343,0,0,0,0,0,0,0,6522,3101,0,3072,1550,0,2802,2114,0,990,568,0,2755,2945,0,1377,836,0,3947,2216,0,0,0,0,645,1345,0,3952,6668
2,1993,400,'560900020',123,,KG,0,8074,2988,0,0,0,0,0,0,0,8074,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'570110000',105,SM,KG,225915,1153028,1482948,5183,25910,37022,7948,33832,61979,2931,20303,21966,59083,315873,584187,4207,22354,25689,4947,34109,35919,10914,57014,74667,22692,127139,122222,21958,122261,110611,39592,146209,154236,24080,133590,132910,22380,114434,121540
2,1993,400,'570110000',133,SM,KG,1409,6003,55497,0,0,0,0,0,0,0,0,0,1409,6003,55497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'570110000',208,SM,KG,662,408,1363,0,0,0,0,0,0,0,0,0,662,408,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'570190000',105,SM,KG,64737,256373,823924,863,3571,12868,1122,3273,11393,533,1913,7292,13848,50063,219219,1394,5770,18437,3543,14563,46406,3002,11951,36382,9888,47853,110418,4882,19334,60785,10551,40736,119403,10657,39783,120617,4454,17563,60704
2,1993,400,'570190000',208,SM,KG,2448,4724,3426,0,0,0,0,0,0,2448,4724,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'570190000',210,SM,KG,3440,1956,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,1956,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'570210000',112,SM,KG,719,427,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,427,336,0,0,0,0,0,0,0,0,0
2,1993,400,'570210000',118,SM,KG,8974,8613,4271,0,0,0,0,0,0,0,0,0,0,0,0,8974,8613,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'570210000',123,SM,KG,119257,110416,57903,16005,13144,9201,16129,14907,9886,15501,11566,7637,15630,13246,6533,6166,4005,2703,0,0,0,0,0,0,6804,9852,2673,9936,6320,3752,0,0,0,14725,15980,6069,18361,21396,9449
2,1993,400,'570210000',133,SM,KG,6,40,229,6,40,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'570210000',234,SM,KG,558,1040,6497,0,0,0,0,0,0,127,165,881,431,875,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'570220000',118,SM,KG,2709,5040,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,5040,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'570220000',123,SM,KG,66823,156362,33044,8998,21244,4312,0,0,0,1356,3833,572,14734,32148,7262,4535,8469,1852,6321,12431,3123,5408,13674,2469,1314,3708,589,10432,24653,5584,5597,17835,3940,4225,9037,1817,3903,9330,1524
2,1993,400,'570220000',213,SM,KG,1354,8674,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,8350,1708,0,0,0,0,0,0,0,0,0,0,0,0,104,324,238,0,0,0
2,1993,400,'570231000',105,SM,KG,1986,7672,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,7672,3442,0,0,0,0,0,0
2,1993,400,'570231000',111,SM,KG,3293,8389,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,2675,2112,0,0,0,0,0,0,0,0,0,878,2180,2589,0,0,0,1317,3534,3096
2,1993,400,'570231000',205,SM,KG,8697,18810,23675,0,0,0,0,0,0,1463,3183,4073,0,0,0,0,0,0,0,0,0,0,0,0,1462,3075,3905,1451,3274,4081,0,0,0,1442,3109,3911,2879,6169,7705
2,1993,400,'570231000',208,SM,KG,984,2605,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,2605,3996,0,0,0,0,0,0,0,0,0
2,1993,400,'570232000',208,SM,KG,858,1629,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1629,1053
