Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,820,'252329000',106,,MT,0,29710,212314,0,0,0,0,4002,25956,0,0,0,0,0,0,0,4500,32144,0,5200,36060,0,4002,29758,0,0,0,0,4002,30549,0,4002,29442,0,4002,28405,0,0,0
2,1988,820,'260300000',218,,MT,0,26833,1563084,0,0,0,0,0,0,0,0,0,0,11919,620110,0,0,0,0,0,0,0,0,0,0,4000,288222,0,4010,252451,0,6904,402301,0,0,0,0,0,0
2,1988,820,'260300000',302,,MT,0,73138,7264495,0,17040,1961467,0,10804,1272650,0,0,0,0,12354,1227638,0,7074,451928,0,12396,1230196,0,0,0,0,0,0,0,13470,1120616,0,0,0,0,0,0,0,0,0
2,1988,820,'260300000',407,,MT,0,4195,466707,0,979,214919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,172390,0,1015,79398,0,0,0,0,0,0
2,1988,820,'260700000',601,,MT,0,3415,473868,0,3415,473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'261610000',601,,MT,0,6024,2423754,0,0,0,0,0,0,0,2171,884912,0,0,0,0,0,0,0,1161,445442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,1093400
2,1988,820,'261690000',601,,MT,0,7386,435961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,247226,0,0,0,0,0,0,0,0,0,0,4299,188735
2,1988,820,'262020000',103,,MT,0,1242,64073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,64073,0,0,0
2,1988,820,'262020000',601,,MT,0,10005,281597,0,0,0,0,0,0,0,5597,146486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,135111,0,0,0
2,1988,820,'270112099',105,,MT,0,19500,123634,0,5253,30856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,30523,0,0,0,0,9269,62255
2,1988,820,'270112099',224,,MT,0,15432,93899,0,0,0,0,0,0,0,4934,28246,0,0,0,0,0,0,0,5498,34019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,31634
2,1988,820,'270119090',224,,MT,0,5450,36208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,36208,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'271000150',304,,KL,0,77,3197,0,0,0,0,0,0,0,77,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'271000167',412,,KL,0,18,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'271112020',137,,MT,0,7589,132091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,132091
2,1988,820,'271112020',138,,MT,0,148282,2863813,0,18328,374151,0,6985,142309,0,22026,462850,0,0,0,0,23406,477679,0,13196,260917,0,15464,325636,0,2936,55873,0,14210,264947,0,0,0,0,16956,269014,0,14775,230437
2,1988,820,'271112020',147,,MT,0,9923,200650,0,5256,105046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667,95604,0,0,0,0,0,0
2,1988,820,'271113020',137,,MT,0,2498,44638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,44638
2,1988,820,'271113020',138,,MT,0,39883,802347,0,1018,21745,0,2234,46960,0,8224,176380,0,0,0,0,4731,99841,0,3795,77428,0,5456,118566,0,3225,65707,0,3713,71361,0,0,0,0,4461,75052,0,3026,49307
2,1988,820,'271113020',147,,MT,0,3314,69551,0,1018,20989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,48562,0,0,0,0,0,0
2,1988,820,'320990000',304,,KG,0,1793,604,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'420212219',103,DZ,KG,583,1508,1645,0,0,0,0,0,0,583,1508,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'420292090',103,DZ,KG,1666,2640,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,2640,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'440320091',302,,CM,0,95,1815,0,95,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'440320091',304,,CM,0,420,11172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,19,372,0,0,0
2,1988,820,'440320092',304,,CM,0,54597,1143189,0,0,0,0,4181,94159,0,0,0,0,4711,80371,0,5705,116306,0,7616,204500,0,5339,95790,0,6355,153797,0,5739,108708,0,6879,138241,0,2105,48269,0,5967,103048
2,1988,820,'440320093',224,,CM,0,10374,160219,0,0,0,0,2128,31850,0,0,0,0,4175,62580,0,0,0,0,0,0,0,1381,21388,0,2690,44401,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'440320093',302,,CM,0,4572,93158,0,2095,46010,0,0,0,0,0,0,0,2477,47148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'440320093',304,,CM,0,76,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1366,0,0,0
2,1988,820,'440320094',224,,CM,0,2786,26522,0,0,0,0,0,0,0,0,0,0,550,4822,0,0,0,0,0,0,0,696,6469,0,1540,15231,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'440320096',302,,CM,0,715,15241,0,0,0,0,0,0,0,0,0,0,715,15241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'440320096',304,,CM,0,20446,305185,0,0,0,0,0,0,0,0,0,0,666,8936,0,3926,58507,0,645,12021,0,3061,45151,0,0,0,0,751,11071,0,3535,53549,0,2414,41022,0,5448,74928
2,1988,820,'440320098',304,,CM,0,13266,229419,0,0,0,0,1437,22700,0,0,0,0,0,0,0,0,0,0,3376,58794,0,0,0,0,2839,50769,0,0,0,0,0,0,0,3524,60812,0,2090,36344
2,1988,820,'440399391',302,,CM,0,269,3594,0,0,0,0,0,0,0,0,0,0,269,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'442010000',106,,KG,0,2850,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,3195,0,0,0
2,1988,820,'621010290',304,DZ,KG,188,444,822,0,0,0,0,0,0,0,0,0,0,0,0,188,444,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'820110000',103,,KG,0,1326,877,0,0,0,0,0,0,0,0,0,0,1326,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'847989000',304,NO,KG,14,78,410,0,0,0,0,0,0,0,0,0,0,0,0,14,78,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'940150010',106,NO,KG,774,3834,4363,0,0,0,0,0,0,0,0,0,774,3834,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'940380100',106,NO,KG,1991,10682,10670,0,0,0,0,0,0,0,0,0,1991,10682,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,820,'940430000',106,,KG,0,2112,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,2490,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'030331000',304,,KG,0,12387,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12387,2230,0,0,0
2,1988,822,'030339000',103,,KG,0,599754,65444,0,0,0,0,0,0,0,0,0,0,299991,30569,0,0,0,0,0,0,0,299763,34875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'030339000',201,,KG,0,10542,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,3280,0,0,0
2,1988,822,'030350000',205,,KG,0,4770,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,529
2,1988,822,'030360000',304,,KG,0,203729,55586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203729,55586,0,0,0
2,1988,822,'030374000',202,,KG,0,1953570,227786,0,100000,12685,0,942295,117490,0,140800,15357,0,0,0,0,0,0,0,41450,5835,0,72000,8970,0,138100,18425,0,0,0,0,518925,49024,0,0,0,0,0,0
2,1988,822,'030379010',105,,KG,0,249900,21705,0,249900,21705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'030379096',201,,KG,0,46452,16358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46452,16358
2,1988,822,'030379096',304,,KG,0,985,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,365,0,0,0
2,1988,822,'030379097',304,,KG,0,21474,12881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21474,12881,0,0,0
2,1988,822,'030379099',105,,KG,0,43876,5211,0,43876,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'030614000',104,,KG,0,3330,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,1093,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'030624200',104,,KG,0,695,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'030799231',104,,KG,0,18411,28913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,14350,0,8880,14563,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'071410210',111,,KG,0,13333380,111782,0,0,0,0,0,0,0,0,0,0,544680,3789,0,2514480,19950,0,4730780,35602,0,0,0,0,0,0,0,0,0,0,1880000,22264,0,1810000,15051,0,1853440,15126
2,1988,822,'071410290',111,,KG,0,436500,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436500,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'100200021',302,,MT,0,5715,79311,0,0,0,0,1410,18385,0,295,3882,0,1035,14090,0,0,0,0,1875,26328,0,0,0,0,1100,16626,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'100590010',304,,MT,0,671754,11008863,0,58235,736742,0,44498,591513,0,56054,775949,0,48664,644226,0,54246,780031,0,77415,1159171,0,36067,576357,0,67667,1110031,0,33623,608864,0,62589,1376916,0,62023,1286916,0,70673,1362147
2,1988,822,'100590099',304,,MT,0,20971,368224,0,0,0,0,0,0,0,3860,52528,0,0,0,0,2699,36126,0,0,0,0,2700,41569,0,0,0,0,3207,54841,0,5711,129164,0,0,0,0,2794,53996
2,1988,822,'100700091',304,,MT,0,207345,3318104,0,22676,281077,0,12704,162946,0,20996,274176,0,33571,454995,0,1000,14196,0,6151,84147,0,6580,95512,0,10260,156420,0,21644,400762,0,27981,580630,0,23627,444271,0,20155,368972
2,1988,822,'100700091',601,,MT,0,40939,625613,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,140987,0,1800,26822,0,28727,452994,0,300,4810,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'100700099',304,,MT,0,2159,37392,0,0,0,0,300,3645,0,0,0,0,0,0,0,300,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,29619,0,0,0
2,1988,822,'120100000',304,,MT,0,5211,212063,0,0,0,0,0,0,0,1291,52710,0,0,0,0,0,0,0,3920,159353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'121410000',302,,MT,0,10059,181387,0,0,0,0,500,7673,0,0,0,0,3211,51185,0,0,0,0,1704,27652,0,0,0,0,1940,38940,0,0,0,0,0,0,0,2704,55937,0,0,0
2,1988,822,'121490010',304,,MT,0,1047,28138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,28138,0,0,0
2,1988,822,'160590229',104,,KG,0,32365,54939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13571,23130,0,0,0,0,12412,20991,0,0,0,0,0,0,0,6382,10818
2,1988,822,'170310099',111,,MT,0,5516,67754,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,34357,0,0,0,0,0,0,0,0,0,0,3096,33397,0,0,0,0,0,0,0,0,0
2,1988,822,'170310099',118,,MT,0,1939,30450,0,0,0,0,0,0,0,1939,30450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'230120010',409,,MT,0,3121,217658,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,74756,0,2078,142902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'230120010',551,,MT,0,3663,242288,0,0,0,0,0,0,0,3663,242288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'230230000',105,,MT,0,4295,57144,0,1152,14010,0,1122,14376,0,2021,28758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'230230000',125,,MT,0,2350,32427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,32427,0,0,0
2,1988,822,'230230000',302,,MT,0,1146,15368,0,0,0,0,276,3432,0,0,0,0,570,7028,0,0,0,0,0,0,0,0,0,0,300,4908,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'230240000',302,,MT,0,2862,23520,0,0,0,0,810,6672,0,0,0,0,1250,9175,0,0,0,0,395,3829,0,0,0,0,407,3844,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'230310000',304,,MT,0,12585,621445,0,0,0,0,1294,66917,0,0,0,0,3200,156082,0,0,0,0,5187,251086,0,0,0,0,1167,66764,0,0,0,0,1737,80596,0,0,0,0,0,0
2,1988,822,'230400000',105,,MT,0,25921,811091,0,0,0,0,1999,54694,0,1803,51437,0,1500,43615,0,4244,122922,0,2000,61095,0,3300,108494,0,2150,75912,0,5064,169524,0,2076,70143,0,1785,53255,0,0,0
2,1988,822,'230400000',304,,MT,0,18801,741646,0,0,0,0,0,0,0,3757,138136,0,4100,146466,0,0,0,0,0,0,0,3719,139056,0,0,0,0,3645,162185,0,3580,155803,0,0,0,0,0,0
2,1988,822,'230400000',410,,MT,0,1043,36119,0,0,0,0,0,0,0,1043,36119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'230640000',302,,MT,0,14412,368070,0,0,0,0,5275,129087,0,0,0,0,5378,138609,0,0,0,0,2600,60089,0,0,0,0,1159,40285,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'230890000',111,,MT,0,300,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'250700010',304,,MT,0,39684,1186525,0,0,0,0,3113,95224,0,3414,107654,0,2841,87161,0,3000,75865,0,3799,110810,0,5645,174210,0,0,0,0,4112,136967,0,0,0,0,6575,197738,0,7185,200896
2,1988,822,'251611000',105,,MT,0,1670,15139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,15139,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'251612000',105,,MT,0,2188,25071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,25071,0,0,0,0,0,0
2,1988,822,'252010000',111,,MT,0,82700,227912,0,13000,35425,0,0,0,0,22000,54003,0,0,0,0,22700,64271,0,0,0,0,0,0,0,0,0,0,25000,74213,0,0,0,0,0,0,0,0,0
2,1988,822,'252329000',103,,MT,0,2990,20322,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,20322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'252610090',105,,MT,0,2207,19443,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,12761,0,701,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'252620000',105,,MT,0,2508,18319,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,18319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'260200012',531,,MT,0,6000,65987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,65987
2,1988,822,'260200012',551,,MT,0,30060,228839,0,14060,107812,0,0,0,0,0,0,0,16000,121027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'260200012',601,,MT,0,20927,207973,0,0,0,0,10906,93200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10021,114773,0,0,0,0,0,0
2,1988,822,'260300000',302,,MT,0,41208,4869796,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,1203998,0,9183,653584,0,5579,873320,0,4974,694480,0,0,0,0,5693,806746,0,0,0,0,5079,637668
2,1988,822,'260300000',304,,MT,0,46076,3091573,0,6330,471735,0,0,0,0,0,0,0,5114,296688,0,7253,436018,0,0,0,0,5134,329299,0,16322,1194174,0,0,0,0,5923,363659,0,0,0,0,0,0
2,1988,822,'260300000',407,,MT,0,14514,2338066,0,0,0,0,2273,809535,0,0,0,0,4345,300340,0,0,0,0,3278,285792,0,691,455206,0,0,0,0,2093,339532,0,0,0,0,0,0,0,1834,147661
2,1988,822,'260300000',602,,MT,0,24329,3524737,0,0,0,0,0,0,0,11080,2127975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13249,1396762,0,0,0,0,0,0
2,1988,822,'260400000',117,,MT,0,694916,4063522,0,66960,253823,0,41041,167054,0,40233,151588,0,39909,145732,0,40319,155335,0,67142,331028,0,67574,386166,0,81538,612819,0,29406,223197,0,109943,814809,0,70808,520678,0,40043,301293
2,1988,822,'260400000',118,,MT,0,490852,2456049,0,29224,90012,0,29560,108555,0,101036,390652,0,61191,216571,0,34403,164618,0,0,0,0,70052,364393,0,25504,130337,0,41022,295614,0,28400,203447,0,44598,300390,0,25862,191460
2,1988,822,'260400000',618,,MT,0,611325,4210139,0,39795,145744,0,65233,278695,0,26188,117247,0,40800,207096,0,41010,251925,0,70363,411680,0,40772,318314,0,29557,239750,0,41158,389189,0,96697,855362,0,0,0,0,119752,995137
2,1988,822,'260700000',105,,MT,0,8222,425624,0,3192,226238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,199386,0,0,0
2,1988,822,'260700000',111,,MT,0,8108,333963,0,0,0,0,0,0,0,0,0,0,2028,69337,0,0,0,0,0,0,0,2024,96129,0,0,0,0,2028,84940,0,0,0,0,0,0,0,2028,83557
2,1988,822,'260700000',218,,MT,0,4000,114154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,114154,0,0,0,0,0,0
2,1988,822,'260700000',304,,MT,0,6290,262261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,262261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'260700000',601,,MT,0,13035,409155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,251912,0,0,0,0,0,0,0,0,0,0,5177,157243,0,0,0,0,0,0
2,1988,822,'260800000',105,,MT,0,19385,616505,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,105788,0,3286,98631,0,0,0,0,0,0,0,0,0,0,6795,213632,0,0,0,0,5811,198454
2,1988,822,'260800000',111,,MT,0,1521,70928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,70928
2,1988,822,'260800000',133,,MT,0,9150,413083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,413083
2,1988,822,'260800000',302,,MT,0,5545,168660,0,0,0,0,5545,168660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'260800000',407,,MT,0,29223,1331074,0,0,0,0,0,0,0,0,0,0,10209,405600,0,0,0,0,2712,81077,0,2464,202069,0,2815,119192,0,8523,334617,0,0,0,0,0,0,0,2500,188519
2,1988,822,'260800000',409,,MT,0,3190,140418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,140418,0,0,0
2,1988,822,'260800000',601,,MT,0,81813,2700749,0,6148,152433,0,0,0,0,8801,216763,0,0,0,0,0,0,0,20903,608186,0,0,0,0,15552,535385,0,0,0,0,0,0,0,25007,938103,0,5402,249879
2,1988,822,'261000000',123,,MT,0,30000,245086,0,0,0,0,0,0,0,0,0,0,15000,113963,0,0,0,0,0,0,0,15000,131123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,822,'261000000',551,,MT,0,54459,511607,0,0,0,0,0,0,0,0,0,0,25153,216280,0,0,0,0,0,0,0,0,0,0,9990,104985,0,0,0,0,0,0,0,19316,190342,0,0,0
