Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,345,'030710100',103,,KG,0,70000,39259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,39259,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'040900000',409,,KG,0,1800,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1755
2,2005,345,'040900000',606,,KG,0,480,843,0,0,0,0,0,0,0,0,0,0,0,0,0,240,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,434,0,0,0
2,2005,345,'051199110',105,,KG,0,35316,41213,0,3816,3979,0,0,0,0,5300,5691,0,0,0,0,0,0,0,0,0,0,5300,6090,0,0,0,0,5300,6037,0,0,0,0,5300,6302,0,10300,13114
2,2005,345,'060290011',105,,KG,0,45000,2011,0,0,0,0,0,0,0,0,0,0,22500,1001,0,0,0,0,0,0,0,0,0,0,22500,1010,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'060290019',105,,KG,0,186036,17349,0,0,0,0,21996,1924,0,0,0,0,0,0,0,21996,1938,0,0,0,0,21996,2022,0,24012,2210,0,24000,2208,0,0,0,0,48024,4654,0,24012,2393
2,2005,345,'060499000',105,,KG,0,12640,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'060499000',123,,KG,0,64660,16284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18988,3710,0,28133,7686,0,5722,1403,0,0,0,0,11192,3170,0,625,315
2,2005,345,'060499000',606,,KG,0,540,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'070310012',105,,KG,0,14000,946,0,0,0,0,0,0,0,6000,406,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'070690010',105,,KG,0,79620,2326,0,20000,532,0,11620,387,0,23000,664,0,0,0,0,0,0,0,0,0,0,25000,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'070700000',103,,KG,0,5000,1231,0,5000,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'071021000',105,,KG,0,4980,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,524,0,0,0,0,0,0,0,1980,361,0,0,0
2,2005,345,'071021000',304,,KG,0,19200,2217,0,6600,748,0,0,0,0,6000,687,0,0,0,0,0,0,0,0,0,0,6600,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'071022000',105,,KG,0,177500,16908,0,0,0,0,2700,303,0,0,0,0,25000,2190,0,0,0,0,41000,3800,0,0,0,0,19800,1916,0,22000,2103,0,22000,2123,0,20000,1978,0,25000,2495
2,2005,345,'071029010',105,,KG,0,41740,6637,0,0,0,0,3600,552,0,0,0,0,4000,616,0,0,0,0,10140,1542,0,6400,1079,0,4800,872,0,10000,1441,0,0,0,0,2800,535,0,0,0
2,2005,345,'071029010',106,,KG,0,33870,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,4963,0,0,0,0,0,0,0,10870,2575,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'071029010',118,,KG,0,21000,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3651,0,0,0
2,2005,345,'071029090',105,,KG,0,3450,726,0,0,0,0,0,0,0,0,0,0,1450,331,0,0,0,0,0,0,0,2000,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'071030000',105,,KG,0,94488,10099,0,49344,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45144,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'071040000',304,,KG,0,23400,3014,0,9000,1134,0,0,0,0,6600,840,0,0,0,0,0,0,0,0,0,0,7800,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'071080010',105,,KG,0,28500,3225,0,0,0,0,7000,767,0,0,0,0,0,0,0,0,0,0,10000,1028,0,0,0,0,0,0,0,8500,923,0,0,0,0,0,0,0,3000,507
2,2005,345,'071080030',105,,KG,0,49070,5031,0,0,0,0,6450,639,0,4000,378,0,2000,351,0,5000,484,0,9120,818,0,0,0,0,0,0,0,2500,444,0,8000,753,0,12000,1164,0,0,0
2,2005,345,'071080090',103,,KG,0,19116,4803,0,0,0,0,0,0,0,19116,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'071080090',105,,KG,0,164071,19866,0,0,0,0,21780,3547,0,10000,806,0,19640,1666,0,9000,743,0,3000,588,0,5300,709,0,35320,3330,0,0,0,0,10520,1962,0,9356,3016,0,40155,3499
2,2005,345,'071090200',105,,KG,0,7200,1333,0,0,0,0,2000,341,0,0,0,0,2400,416,0,0,0,0,0,0,0,0,0,0,1200,243,0,0,0,0,0,0,0,1600,333,0,0,0
2,2005,345,'071090200',304,,KG,0,27600,3155,0,7800,875,0,0,0,0,10800,1224,0,0,0,0,0,0,0,0,0,0,9000,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'071140000',105,,KG,0,113220,4002,0,9000,292,0,15840,545,0,0,0,0,13680,467,0,13320,447,0,0,0,0,15840,553,0,22680,834,0,0,0,0,0,0,0,22860,864,0,0,0
2,2005,345,'071159000',105,,KG,0,3600,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2478,0,0,0,0,0,0,0,300,1082,0,1000,1352,0,500,676,0,0,0
2,2005,345,'071190092',105,,KG,0,50642,3624,0,3400,254,0,4402,306,0,10200,698,0,0,0,0,4590,290,0,0,0,0,5950,490,0,0,0,0,0,0,0,5100,358,0,10200,731,0,6800,497
2,2005,345,'071190099',105,,KG,0,1197484,128641,0,128665,11542,0,75352,9040,0,59120,9733,0,140477,15297,0,85535,5593,0,112857,10388,0,60305,4860,0,101141,12339,0,49600,7190,0,181515,18676,0,57088,3537,0,145829,20446
2,2005,345,'071239010',105,,KG,0,65002,58193,0,4470,3711,0,8310,7683,0,4910,3949,0,7740,6842,0,8700,7403,0,8630,7384,0,0,0,0,680,884,0,0,0,0,8700,8269,0,4992,4319,0,7870,7749
2,2005,345,'071290040',105,,KG,0,35580,10187,0,0,0,0,7030,1178,0,0,0,0,5000,647,0,0,0,0,1000,235,0,4260,1225,0,0,0,0,0,0,0,0,0,0,5000,1222,0,13290,5680
2,2005,345,'071290060',105,,KG,0,138405,63540,0,1024,542,0,22200,8789,0,14700,6555,0,0,0,0,1960,1037,0,16100,7479,0,13900,5402,0,5040,2066,0,7100,3367,0,21744,10210,0,14700,7274,0,19937,10819
2,2005,345,'071290090',103,,KG,0,1800,4796,0,900,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'071290090',105,,KG,0,11370,9342,0,600,547,0,1600,846,0,1005,919,0,1600,1160,0,0,0,0,0,0,0,2020,1788,0,1230,1105,0,0,0,0,1860,1670,0,450,404,0,1005,903
2,2005,345,'071339226',105,,MT,0,20,1347,0,0,0,0,0,0,0,20,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'071339226',302,,MT,0,58,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6779,0,0,0
2,2005,345,'071420100',105,,KG,0,167455,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20555,1528,0,0,0,0,25000,1829,0,48500,3684,0,73400,5909,0,0,0,0,0,0
2,2005,345,'071420200',105,,KG,0,562,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,508,0,0,0,0,0,0,0,0,0
2,2005,345,'071490110',105,,KG,0,242000,25452,0,0,0,0,0,0,0,18000,2068,0,25000,2367,0,37000,3600,0,36000,3654,0,12000,1311,0,24000,2276,0,0,0,0,28000,2847,0,4000,677,0,58000,6652
2,2005,345,'080212200',304,,KG,0,125341,111186,0,11793,7248,0,23586,16485,0,0,0,0,11850,10551,0,0,0,0,11793,10736,0,0,0,0,12133,11452,0,14855,15227,0,0,0,0,16556,15884,0,22775,23603
2,2005,345,'080290400',105,,KG,0,10080,3203,0,0,0,0,5080,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1674,0,0,0,0,0,0
2,2005,345,'080520000',103,,KG,0,8000,1280,0,8000,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'080620000',304,,KG,0,74724,17345,0,0,0,0,0,0,0,0,0,0,18036,3979,0,0,0,0,18048,4202,0,0,0,0,19320,4609,0,19320,4555,0,0,0,0,0,0,0,0,0
2,2005,345,'080820000',103,,KG,0,7560,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,1388
2,2005,345,'081190120',111,,KG,0,2220,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'081190290',105,,KG,0,43540,17461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3052,0,23540,11247,0,10000,3162,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'081290490',105,,KG,0,95488,48702,0,15000,5982,0,9000,4686,0,9000,4728,0,9000,4836,0,9000,4843,0,4750,1301,0,996,229,0,0,0,0,9192,4717,0,9750,5627,0,0,0,0,19800,11753
2,2005,345,'081320000',210,,KG,0,2775,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,1188,0,0,0,0,0,0,0,0,0
2,2005,345,'090230090',106,,KG,0,14818,15693,0,2114,2247,0,3020,3211,0,3020,3211,0,2114,2247,0,0,0,0,0,0,0,2114,2247,0,0,0,0,0,0,0,0,0,0,2436,2530,0,0,0
2,2005,345,'090240220',105,,KG,0,6800,2680,0,0,0,0,0,0,0,0,0,0,3400,1298,0,0,0,0,0,0,0,3400,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'090420220',103,,KG,0,1160,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,390,0,0,0,0,0,0,0,1000,2014,0,0,0
2,2005,345,'100190019',302,,MT,0,15450,426780,0,0,0,0,0,0,0,4120,113737,0,0,0,0,0,0,0,4120,114573,0,0,0,0,3090,85721,0,0,0,0,0,0,0,0,0,0,4120,112749
