Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'500720039',105,SM,KG,1607,181,1718,0,0,0,773,76,467,482,72,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,33,223,0,0,0,0,0,0,0,0,0
2,2004,502,'500720039',220,SM,KG,616,48,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,48,1639,0,0,0,0,0,0
2,2004,502,'500720091',213,SM,KG,1090,108,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,108,1583,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'500720092',105,SM,KG,3762,347,2444,0,0,0,0,0,0,1388,147,916,0,0,0,0,0,0,0,0,0,2374,200,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'500720092',123,SM,KG,1390,136,762,0,0,0,0,0,0,470,49,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,87,499,0,0,0,0,0,0,0,0,0
2,2004,502,'500720092',205,SM,KG,405,90,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,90,960,0,0,0,0,0,0
2,2004,502,'500720092',206,SM,KG,300,104,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,104,696,0,0,0,0,0,0
2,2004,502,'500720092',220,SM,KG,8920,674,21169,281,21,741,262,14,977,2748,186,6957,141,4,313,109,15,387,521,81,1286,377,32,744,970,91,2072,232,28,494,1584,116,2452,1059,28,3201,636,58,1545
2,2004,502,'500720099',123,SM,KG,6825,586,4176,0,0,0,338,29,201,1132,98,710,0,0,0,0,0,0,0,0,0,1584,138,967,480,23,307,799,69,507,938,82,582,0,0,0,1554,147,902
2,2004,502,'500720099',220,SM,KG,5523,231,8786,0,0,0,352,17,570,566,28,2049,0,0,0,143,7,315,1658,64,2886,2312,77,1672,0,0,0,0,0,0,492,38,1294,0,0,0,0,0,0
2,2004,502,'500790010',210,SM,KG,79,41,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,41,281,0,0,0,0,0,0
2,2004,502,'500790091',220,SM,KG,12731,2583,15901,0,0,0,564,90,1362,0,0,0,0,0,0,0,0,0,148,32,203,3726,792,3227,0,0,0,1681,361,1872,2214,496,2293,2681,512,4241,1717,300,2703
2,2004,502,'500790099',105,SM,KG,948,69,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,69,376,0,0,0,0,0,0
2,2004,502,'500790099',123,SM,KG,873,95,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,95,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'500790099',205,SM,KG,414,69,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,69,695
2,2004,502,'500790099',210,SM,KG,79,60,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,60,415,0,0,0,0,0,0
2,2004,502,'500790099',215,SM,KG,639,46,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,11,288,481,35,829,0,0,0,0,0,0,0,0,0
2,2004,502,'500790099',220,SM,KG,5391,1009,8063,352,90,422,233,79,504,70,9,275,0,0,0,1792,372,1588,744,115,1239,214,15,527,247,40,574,0,0,0,161,32,459,187,20,216,1391,237,2259
2,2004,502,'510121000',210,,KG,0,4767,1878,0,0,0,0,4767,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510130000',210,,KG,0,3521,2784,0,0,0,0,0,0,0,0,0,0,2144,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1232,0,0,0,0,0,0
2,2004,502,'510130000',601,,KG,0,575,502,0,575,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510211000',105,,KG,0,80,242,0,0,0,0,0,0,0,80,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510211000',215,,KG,0,160,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510219000',606,,KG,0,150,789,0,0,0,0,0,0,0,0,0,0,150,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510220000',208,,KG,0,100,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,567,0,0,0
2,2004,502,'510521000',220,,KG,0,500,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1284,0,0,0
2,2004,502,'510529090',103,,KG,0,152,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510529090',205,,KG,0,459,359,0,0,0,0,0,0,0,0,0,0,459,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510529090',213,,KG,0,968,1764,0,0,0,0,0,0,0,968,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510529090',606,,KG,0,485,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,232,0,0,0,0,0,0,0,307,296,0,0,0
2,2004,502,'510531000',105,,KG,0,570,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,470,4731,0,100,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510531000',205,,KG,0,358,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1984,0,0,0
2,2004,502,'510531000',215,,KG,0,188,2024,0,0,0,0,0,0,0,0,0,0,38,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1611,0,0,0
2,2004,502,'510531000',220,,KG,0,120,1081,0,0,0,0,0,0,0,0,0,0,120,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510539000',105,,KG,0,175,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,903,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510539000',205,,KG,0,367,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,200,474,0,0,0,0,61,273,0,57,261,0,0,0,0,0,0,0,49,216,0,0,0
2,2004,502,'510539000',210,,KG,0,870,2792,0,870,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510539000',215,,KG,0,423,1723,0,0,0,0,0,0,0,58,225,0,0,0,0,100,445,0,0,0,0,60,221,0,99,434,0,0,0,0,106,398,0,0,0,0,0,0
2,2004,502,'510539000',407,,KG,0,703,2541,0,301,612,0,106,599,0,0,0,0,0,0,0,0,0,0,196,893,0,0,0,0,0,0,0,100,437,0,0,0,0,0,0,0,0,0
2,2004,502,'510539000',408,,KG,0,1005,2912,0,1005,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510539000',551,,KG,0,2849,10505,0,0,0,0,0,0,0,724,2880,0,0,0,0,0,0,0,0,0,0,480,2155,0,550,1702,0,0,0,0,1095,3768,0,0,0,0,0,0
2,2004,502,'510539000',601,,KG,0,175,771,0,175,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510610010',105,,KG,0,793,1628,0,0,0,0,0,0,0,0,0,0,72,220,0,0,0,0,203,392,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1016,0,0,0
2,2004,502,'510610010',205,,KG,0,230,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,729,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510610090',220,,KG,0,16,266,0,0,0,0,0,0,0,0,0,0,0,0,0,16,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510620010',105,,KG,0,2257,4886,0,0,0,0,0,0,0,0,0,0,119,296,0,0,0,0,359,731,0,1526,3175,0,100,258,0,0,0,0,75,216,0,78,210,0,0,0
2,2004,502,'510620090',103,,KG,0,162,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,242,0,0,0
2,2004,502,'510620090',105,,KG,0,382,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1073,0,0,0,0,0,0
2,2004,502,'510710010',105,,KG,0,8048,15051,0,0,0,0,0,0,0,423,830,0,108,203,0,191,365,0,106,215,0,507,981,0,915,1822,0,904,1983,0,4809,8287,0,85,365,0,0,0
2,2004,502,'510710010',123,,KG,0,371,535,0,0,0,0,371,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510710010',213,,KG,0,429,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510710010',220,,KG,0,2781,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,90,316,0,0,0,0,0,0,0,1149,2364,0,0,0,0,540,1336,0,1002,2276,0,0,0
2,2004,502,'510710010',223,,KG,0,2672,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,3078,0,392,917,0,0,0,0,0,0,0,0,0,0,941,2239,0,0,0,0,0,0
2,2004,502,'510710090',105,,KG,0,13647,24479,0,0,0,0,160,367,0,544,2472,0,128,321,0,2524,5133,0,3592,5033,0,1132,2139,0,1157,1915,0,1536,2793,0,512,998,0,870,1248,0,1492,2060
2,2004,502,'510710090',113,,KG,0,7297,8104,0,1020,1218,0,166,414,0,395,1249,0,0,0,0,0,0,0,947,1106,0,1252,1360,0,367,1055,0,600,329,0,900,498,0,1650,875,0,0,0
2,2004,502,'510710090',123,,KG,0,1747,2627,0,0,0,0,1082,1514,0,0,0,0,0,0,0,401,617,0,0,0,0,264,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510710090',210,,KG,0,733,3654,0,0,0,0,0,0,0,733,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510710090',213,,KG,0,2407,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,117,248,0,2161,4452,0,129,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510710090',220,,KG,0,400,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510710090',407,,KG,0,923,1060,0,0,0,0,0,0,0,0,0,0,410,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,673,0,0,0,0,0,0
2,2004,502,'510710090',551,,KG,0,302,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,848,0,0,0,0,0,0,0,0,0
2,2004,502,'510720010',220,,KG,0,49,201,0,0,0,0,0,0,0,0,0,0,0,0,0,49,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510720090',105,,KG,0,180,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510720090',111,,KG,0,964,2700,0,360,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,1818,0,0,0
2,2004,502,'510720090',220,,KG,0,389,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1052,0,0,0,0,0,0,0,115,438,0,0,0,0,0,0
2,2004,502,'510810000',103,,KG,0,105,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,972,0,0,0
2,2004,502,'510810000',105,,KG,0,2042,25162,0,57,699,0,0,0,0,64,805,0,393,4690,0,273,3479,0,210,2648,0,42,542,0,637,7899,0,174,2157,0,39,262,0,46,407,0,107,1574
2,2004,502,'510810000',220,,KG,0,359,5728,0,0,0,0,138,781,0,0,0,0,0,0,0,0,0,0,40,590,0,0,0,0,0,0,0,0,0,0,0,0,0,181,4357,0,0,0
2,2004,502,'510810000',407,,KG,0,1586,3282,0,0,0,0,0,0,0,205,382,0,654,1138,0,0,0,0,0,0,0,298,570,0,0,0,0,0,0,0,0,0,0,429,1192,0,0,0
2,2004,502,'510820000',105,,KG,0,1365,9898,0,0,0,0,157,2808,0,135,1257,0,0,0,0,372,529,0,321,1764,0,98,1378,0,99,1075,0,0,0,0,0,0,0,183,1087,0,0,0
2,2004,502,'510820000',205,,KG,0,164,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'510820000',220,,KG,0,161,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3094,0,0,0,0,0,0,0,0,0
2,2004,502,'510820000',407,,KG,0,8777,21966,0,277,721,0,107,257,0,803,2187,0,311,719,0,0,0,0,1588,3729,0,426,1146,0,1650,3556,0,1450,3909,0,662,1742,0,1174,3054,0,329,946
2,2004,502,'510820000',551,,KG,0,751,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,223,609,0,0,0,0,0,0,0,0,0,0,211,602,0,0,0,0,317,789,0,0,0
2,2004,502,'510990011',234,,KG,0,200,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,412,0,0,0
2,2004,502,'511111021',105,SM,KG,4590,1253,5622,451,107,294,0,0,0,0,0,0,0,0,0,0,0,0,1139,330,1006,165,47,233,870,204,728,300,81,762,724,210,1794,0,0,0,941,274,805
2,2004,502,'511111021',205,SM,KG,12619,2913,19554,0,0,0,210,43,397,260,74,535,2005,483,4326,298,82,1996,0,0,0,4309,955,7030,4944,1149,4757,284,64,232,0,0,0,309,63,281,0,0,0
2,2004,502,'511111021',206,SM,KG,823,222,1428,0,0,0,0,0,0,625,172,1062,0,0,0,198,50,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511111021',210,SM,KG,77,18,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,18,240,0,0,0,0,0,0
2,2004,502,'511111021',218,SM,KG,147,42,294,0,0,0,147,42,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511111021',220,SM,KG,47844,12253,115663,582,142,1401,1019,231,2737,2925,663,4707,8412,1972,16044,3292,858,12616,6703,1827,19500,12790,3295,32118,8212,2152,18797,133,39,252,2832,814,5072,944,260,2419,0,0,0
2,2004,502,'511111021',234,SM,KG,4581,962,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581,962,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511111022',105,SM,KG,5556,1022,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556,1022,2722,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511111022',205,SM,KG,7785,1478,14824,0,0,0,0,0,0,6494,1288,11825,0,0,0,0,0,0,495,82,1652,0,0,0,0,0,0,0,0,0,0,0,0,796,108,1347,0,0,0
2,2004,502,'511111022',220,SM,KG,1534,281,6781,0,0,0,165,33,652,0,0,0,0,0,0,0,0,0,0,0,0,577,111,4253,792,137,1876,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511111022',412,SM,KG,3128,479,2389,3128,479,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511119010',220,SM,KG,446,179,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,179,994
2,2004,502,'511119020',105,SM,KG,10468,3391,24928,0,0,0,0,0,0,0,0,0,145,50,260,0,0,0,0,0,0,0,0,0,307,96,206,493,161,1181,6666,2037,17248,2620,976,5809,237,71,224
2,2004,502,'511119020',204,SM,KG,91,42,460,0,0,0,0,0,0,91,42,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511119020',205,SM,KG,9164,3160,18265,0,0,0,195,65,299,2807,920,5278,0,0,0,0,0,0,307,105,661,4430,1462,8428,620,224,1642,805,384,1957,0,0,0,0,0,0,0,0,0
2,2004,502,'511119020',206,SM,KG,292,89,522,0,0,0,0,0,0,0,0,0,0,0,0,292,89,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511119020',210,SM,KG,387,141,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,141,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511119020',220,SM,KG,40751,13391,62887,426,154,1521,222,79,290,314,102,616,2592,871,4511,846,270,1037,4413,1539,9023,10422,3432,17313,6599,2114,8763,6933,2221,6377,7683,2515,13090,0,0,0,301,94,346
2,2004,502,'511119020',302,SM,KG,205,77,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,77,380,0,0,0,0,0,0
2,2004,502,'511119020',407,SM,KG,1729,734,3383,0,0,0,0,0,0,0,0,0,141,55,421,0,0,0,0,0,0,0,0,0,0,0,0,1588,679,2962,0,0,0,0,0,0,0,0,0
2,2004,502,'511120010',105,SM,KG,623,189,640,0,0,0,0,0,0,623,189,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511120021',220,SM,KG,11277,4095,11486,0,0,0,0,0,0,0,0,0,301,130,429,0,0,0,672,265,857,264,70,308,6788,2452,7062,0,0,0,3252,1178,2830,0,0,0,0,0,0
2,2004,502,'511120021',412,SM,KG,1322,425,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,425,1485,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511120022',105,SM,KG,1609,249,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,249,750
2,2004,502,'511130010',105,SM,KG,4533,1309,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083,850,1326,1450,459,909,0,0,0
2,2004,502,'511130021',220,SM,KG,56143,15755,53562,562,144,843,1338,371,1245,2459,800,2692,0,0,0,802,197,759,6299,1555,5832,16791,4027,15726,12436,3137,11946,672,237,716,14002,5017,13166,0,0,0,782,270,637
2,2004,502,'511190010',105,SM,KG,5659,1684,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,231,395,0,0,0,4754,1453,2064,0,0,0,0,0,0
2,2004,502,'511190010',123,SM,KG,537,46,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,46,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511190010',220,SM,KG,1713,461,3321,727,156,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,178,1573,0,0,0,0,0,0,395,127,740,0,0,0
2,2004,502,'511190021',220,SM,KG,2020,622,4504,0,0,0,425,99,1334,0,0,0,0,0,0,0,0,0,88,36,249,594,185,1365,0,0,0,741,244,1265,0,0,0,172,58,291,0,0,0
2,2004,502,'511211010',205,SM,KG,202,31,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,31,509,0,0,0,0,0,0
2,2004,502,'511211010',220,SM,KG,799,127,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,127,1443,0,0,0
2,2004,502,'511211020',105,SM,KG,42571,7126,38236,2203,401,1649,1769,285,967,0,0,0,4058,600,3847,0,0,0,2728,479,1485,4031,769,2030,3691,734,1866,4617,860,2142,12275,1943,18514,1811,319,2057,5388,736,3679
2,2004,502,'511211020',112,SM,KG,2286,353,1578,0,0,0,0,0,0,0,0,0,2286,353,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511211020',205,SM,KG,122058,20635,168619,4991,840,8009,5326,860,6463,5536,1034,10206,3204,435,3706,3331,630,5983,7821,1350,10779,5671,1071,13492,372,62,832,807,143,1654,2493,436,4419,23172,3863,34613,59334,9911,68463
2,2004,502,'511211020',218,SM,KG,170,33,208,0,0,0,170,33,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511211020',220,SM,KG,528167,87473,674233,58661,9384,57011,13515,2159,19649,20631,3438,29818,26974,4796,35899,31281,5597,38916,53389,9574,68088,36484,6297,44518,15895,2756,25013,48628,8047,69510,70439,11426,86734,81358,12955,106178,70912,11044,92899
2,2004,502,'511211020',234,SM,KG,13045,2380,10837,524,80,450,313,59,270,0,0,0,0,0,0,5531,982,4575,1792,338,1460,497,91,403,3627,681,2966,761,149,713,0,0,0,0,0,0,0,0,0
2,2004,502,'511211020',412,SM,KG,7491,1217,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,455,2291,0,0,0,0,0,0,0,0,0,0,0,0,4916,762,3486
2,2004,502,'511219020',105,SM,KG,16425,4311,12779,855,256,688,0,0,0,1230,375,1049,473,141,322,2007,610,1558,3690,825,1939,1058,284,2200,2039,503,1858,1261,274,777,596,184,447,2482,700,1544,734,159,397
2,2004,502,'511219020',205,SM,KG,88241,19696,134374,93,19,208,2290,540,3762,6178,1450,12371,1857,482,4345,4487,1107,11587,5501,1469,11167,40873,8860,57207,6548,1417,9102,2077,446,3964,1961,442,3877,16376,3464,16784,0,0,0
2,2004,502,'511219020',213,SM,KG,247,60,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,60,241,0,0,0,0,0,0
2,2004,502,'511219020',218,SM,KG,2218,515,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,515,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
