Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'281000000',105,,KG,0,159000,30851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,11908,0,99000,18943
2,2004,500,'281000000',220,,KG,0,54000,5970,0,18000,1917,0,0,0,0,0,0,0,0,0,0,18000,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2076,0,0,0,0,0,0
2,2004,500,'281000000',224,,KG,0,7099850,486689,0,377850,24981,0,414000,27856,0,458000,32015,0,540000,36008,0,522000,36240,0,612000,43103,0,720000,49627,0,684000,48191,0,792000,55038,0,648000,45333,0,720000,48375,0,612000,39922
2,2004,500,'281000000',234,,KG,0,3460000,158311,0,400000,18894,0,0,0,0,500000,22823,0,300000,13401,0,400000,19229,0,0,0,0,560000,25431,0,200000,9069,0,300000,13701,0,400000,18146,0,400000,17617,0,0,0
2,2004,500,'281000000',304,,KG,0,6619825,704485,0,810575,75682,0,610425,57591,0,583750,58456,0,417075,44323,0,508100,55558,0,335825,40014,0,505225,52730,0,884875,97589,0,469350,59303,0,374125,39889,0,355025,42268,0,765475,81082
2,2004,500,'281000000',409,,KG,0,42000,2112,0,25000,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281119900',105,,KG,0,189500,46383,0,0,0,0,0,0,0,20000,886,0,30750,9910,0,38000,8447,0,0,0,0,18000,7472,0,20000,949,0,0,0,0,24750,10303,0,0,0,0,38000,8416
2,2004,500,'281119900',304,,KG,0,175622,38212,0,19397,5458,0,0,0,0,20629,3823,0,11462,5773,0,18315,3499,0,18397,3498,0,11439,2108,0,27460,5185,0,9208,1735,0,9117,1723,0,20909,3770,0,9289,1640
2,2004,500,'281121000',103,,KG,0,27877,13683,0,550,3456,0,405,384,0,0,0,0,0,0,0,0,0,0,990,4721,0,345,504,0,0,0,0,25587,4618,0,0,0,0,0,0,0,0,0
2,2004,500,'281121000',205,,KG,0,21600,12875,0,0,0,0,0,0,0,0,0,0,21600,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281121000',213,,KG,0,189,262,0,0,0,0,189,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281122000',103,,KG,0,3917254,328489,0,258210,22383,0,201960,16904,0,336950,27582,0,525864,43583,0,405660,33988,0,261660,22640,0,192400,16576,0,333780,27158,0,332710,27190,0,283350,24199,0,394810,34003,0,389900,32283
2,2004,500,'281122000',105,,KG,0,5739385,238530,0,669310,26853,0,289600,12404,0,630410,25088,0,577600,21758,0,480300,18536,0,426405,20007,0,328445,15102,0,550510,22562,0,416430,19700,0,384705,16503,0,590270,25355,0,395400,14662
2,2004,500,'281122000',106,,KG,0,2351494,231194,0,193620,20285,0,185360,20297,0,69860,7756,0,137880,15144,0,104780,11966,0,148695,15136,0,185719,19283,0,112840,11893,0,209080,18424,0,320140,29541,0,307300,26299,0,376220,35170
2,2004,500,'281122000',205,,KG,0,2025712,1248471,0,0,0,0,90520,54104,0,207360,125992,0,306672,184035,0,151200,96187,0,293760,184570,0,293712,180664,0,190056,118808,0,302388,187423,0,129576,80831,0,17280,10596,0,43188,25261
2,2004,500,'281122000',208,,KG,0,3000,2522,0,2000,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,815,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281122000',213,,KG,0,73975,82582,0,1555,1910,0,3200,3658,0,15570,17606,0,1515,638,0,1600,1901,0,9660,11935,0,13020,14524,0,1600,1821,0,14305,16136,0,0,0,0,11950,12453,0,0,0
2,2004,500,'281122000',304,,KG,0,2879486,1612899,0,131422,71562,0,148064,87373,0,244710,143884,0,219649,116751,0,177711,106042,0,221656,132862,0,186086,111619,0,249355,152159,0,376231,219305,0,277882,148191,0,307847,154171,0,338873,168980
2,2004,500,'281122000',410,,KG,0,20000,3653,0,0,0,0,0,0,0,20000,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281129090',105,,KG,0,695000,60343,0,95000,8845,0,60000,4556,0,60000,5074,0,60000,5308,0,60000,5648,0,40000,3184,0,0,0,0,100000,8749,0,0,0,0,60000,5459,0,80000,7276,0,80000,6244
2,2004,500,'281210000',105,,KG,0,314000,40107,0,0,0,0,0,0,0,0,0,0,0,0,0,148000,18588,0,166000,21519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281210000',123,,KG,0,198000,21101,0,0,0,0,0,0,0,0,0,0,108000,11222,0,90000,9879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281210000',207,,KG,0,65820,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65820,6685,0,0,0
2,2004,500,'281210000',213,,KG,0,2646660,282880,0,0,0,0,64820,6755,0,89150,10024,0,265225,27345,0,347325,37591,0,150280,15754,0,283580,27175,0,438260,50190,0,195160,24805,0,307860,31898,0,307160,31662,0,197840,19681
2,2004,500,'281410000',118,,KG,0,59460989,1887758,0,4500987,139139,0,5495962,183324,0,7998288,265360,0,13454205,335765,0,0,0,0,3995803,94840,0,4043290,143428,0,4011655,144587,0,5495638,196494,0,0,0,0,0,0,0,10465161,384821
2,2004,500,'281410000',127,,KG,0,3002731,108224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002731,108224,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281511000',105,,KG,0,40000,1135,0,20000,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,590,0,0,0,0,0,0,0,0,0
2,2004,500,'281610000',105,,KG,0,180000,3134,0,180000,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281610000',113,,KG,0,8357,2057,0,0,0,0,4000,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,1845,0,0,0,0,0,0,0,0,0
2,2004,500,'281640000',105,,KG,0,90000,4591,0,0,0,0,18000,853,0,0,0,0,18000,903,0,0,0,0,18000,955,0,0,0,0,18000,940,0,0,0,0,18000,940,0,0,0,0,0,0
2,2004,500,'281640000',220,,KG,0,80000,8000,0,0,0,0,0,0,0,0,0,0,40000,4000,0,0,0,0,0,0,0,20000,2000,0,0,0,0,0,0,0,0,0,0,20000,2000,0,0,0
2,2004,500,'281700000',103,,KG,0,1031000,129174,0,53000,6166,0,70000,8367,0,53000,6850,0,17000,2143,0,142000,18305,0,89000,11182,0,35000,4392,0,125000,15581,0,128000,15700,0,131000,16208,0,74000,9298,0,114000,14982
2,2004,500,'281700000',105,,KG,0,3610000,419631,0,338000,34347,0,250000,24900,0,293000,32321,0,245000,27084,0,240000,28137,0,262000,30769,0,347000,40998,0,358000,44101,0,230000,27550,0,324800,39665,0,364200,45813,0,358000,43946
2,2004,500,'281700000',106,,KG,0,56000,7543,0,0,0,0,0,0,0,18000,2223,0,0,0,0,0,0,0,20000,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2520,0,0,0
2,2004,500,'281700000',207,,KG,0,900,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,273,0,0,0,0,0,0,0,0,0
2,2004,500,'281810010',105,,KG,0,30345310,1287452,0,2856720,107463,0,1421750,54359,0,2886400,118818,0,2896700,113585,0,2218950,92178,0,2778790,120343,0,2358500,100852,0,2276575,101966,0,1930500,95548,0,2248680,100774,0,2969995,133502,0,3501750,148064
2,2004,500,'281810010',213,,KG,0,310700,48101,0,37000,5698,0,0,0,0,20500,3157,0,36200,5484,0,16000,2532,0,28000,4602,0,19000,3003,0,0,0,0,78000,10493,0,39000,6844,0,0,0,0,37000,6288
2,2004,500,'281810010',220,,KG,0,782250,81161,0,62000,6416,0,40000,5008,0,80000,8364,0,23000,1363,0,62000,6032,0,102000,12104,0,121000,12295,0,42000,5351,0,20000,1090,0,42000,5451,0,47250,6078,0,141000,11609
2,2004,500,'281810010',224,,KG,0,140000,21018,0,20000,3674,0,20000,3612,0,20000,3717,0,20000,3645,0,60000,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281810010',225,,KG,0,2479000,262427,0,213000,23956,0,42000,2532,0,232000,27611,0,327000,30485,0,127000,17111,0,233000,27027,0,193000,21322,0,185000,20490,0,240000,23015,0,163500,16050,0,262500,27825,0,261000,25003
2,2004,500,'281810010',227,,KG,0,828000,60783,0,172000,12807,0,80000,5587,0,55000,3932,0,105000,7435,0,100000,6760,0,94000,6447,0,101000,8152,0,61000,4679,0,20000,1380,0,0,0,0,20000,2074,0,20000,1530
2,2004,500,'281810010',304,,KG,0,241541,63383,0,19690,4209,0,22226,5757,0,9526,2434,0,7939,2831,0,23133,5704,0,19051,5691,0,38102,10731,0,0,0,0,32474,4620,0,20865,6362,0,31298,10108,0,17237,4936
2,2004,500,'281810010',402,,KG,0,600000,35769,0,40000,2253,0,60000,3359,0,0,0,0,80000,4608,0,120000,7087,0,0,0,0,0,0,0,60000,3677,0,60000,3627,0,60000,3841,0,120000,7317,0,0,0
2,2004,500,'281810010',601,,KG,0,507000,36441,0,40000,2890,0,40000,2715,0,54000,3832,0,40000,2721,0,20000,1520,0,55000,3985,0,20000,1276,0,74000,5110,0,0,0,0,54000,4084,0,50000,3640,0,60000,4668
2,2004,500,'281810090',105,,KG,0,562000,29158,0,40000,3035,0,60000,2062,0,97000,4219,0,140000,5026,0,25000,1843,0,0,0,0,80000,5094,0,20000,1273,0,40000,2778,0,40000,2368,0,0,0,0,20000,1460
2,2004,500,'281810090',113,,KG,0,5950,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1138,0,2500,825,0,0,0,0,0,0,0,0,0
2,2004,500,'281810090',225,,KG,0,30000,4518,0,6000,894,0,0,0,0,0,0,0,12000,1788,0,0,0,0,0,0,0,12000,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281820000',105,,KG,0,27500,8535,0,0,0,0,4000,867,0,500,468,0,0,0,0,2000,668,0,2000,677,0,2000,661,0,2000,676,0,0,0,0,5000,1569,0,10000,2949,0,0,0
2,2004,500,'281820000',110,,KG,0,188900,44983,0,14400,4080,0,7200,1728,0,14400,3768,0,14400,3456,0,25000,5983,0,15400,3535,0,15300,3527,0,24200,5003,0,9600,2304,0,22600,5263,0,14400,3456,0,12000,2880
2,2004,500,'281820000',123,,KG,0,40000,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1689
2,2004,500,'281820000',210,,KG,0,447930,67965,0,59080,8353,0,20000,1182,0,35570,4398,0,42880,9930,0,51280,6948,0,20000,1203,0,108800,17795,0,30470,5407,0,11820,2255,0,39030,7381,0,0,0,0,29000,3113
2,2004,500,'281820000',213,,KG,0,646082,129301,0,50692,10546,0,29100,18110,0,48892,7498,0,83000,13494,0,26916,5356,0,11080,15829,0,8620,7448,0,46550,9465,0,68716,11347,0,101800,10855,0,100000,7493,0,70716,11860
2,2004,500,'281820000',234,,KG,0,160000,7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4780,0,60000,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281820000',302,,KG,0,907,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,280,0,0,0,0,0,0,0,0,0
2,2004,500,'281820000',304,,KG,0,787926,241858,0,86052,22015,0,46388,24364,0,70524,26993,0,104590,24163,0,69610,17837,0,81721,34014,0,4125,1100,0,50181,8320,0,68176,19840,0,35279,16354,0,113719,28707,0,57561,18151
2,2004,500,'281820000',410,,KG,0,20600,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,977
2,2004,500,'281820000',601,,KG,0,80000,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,5262,0,0,0,0,0,0,0,0,0
2,2004,500,'281830000',103,,KG,0,187000,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,187000,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281830000',105,,KG,0,102000,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281830000',106,,KG,0,10000,310,0,10000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281830000',113,,KG,0,18500,981,0,0,0,0,18500,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281830000',123,,KG,0,60000,2104,0,0,0,0,20000,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,785,0,0,0,0,0,0,0,0,0,0,20000,745
2,2004,500,'281830000',205,,KG,0,5580,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,1156,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'281830000',213,,KG,0,536037,487536,0,50738,50946,0,26600,25854,0,59988,57251,0,56927,51574,0,15964,13996,0,91000,79956,0,21000,18858,0,40000,37396,0,67856,55548,0,60000,55842,0,20000,18614,0,25964,21701
2,2004,500,'281830000',234,,KG,0,100000,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3412,0,0,0,0,0,0,0,0,0
2,2004,500,'281830000',304,,KG,0,705029,181857,0,60000,16140,0,60010,16140,0,0,0,0,161016,33756,0,160000,40480,0,80000,20600,0,0,0,0,0,0,0,80000,21280,0,84000,23460,0,20003,10001,0,0,0
2,2004,500,'281910000',105,,KG,0,302000,47724,0,40000,4991,0,2000,434,0,20000,2796,0,20000,2742,0,20000,3169,0,20000,4526,0,20000,3077,0,20000,3106,0,40000,6126,0,40000,6124,0,20000,2935,0,40000,7698
2,2004,500,'281910000',304,,KG,0,47250,8503,0,0,0,0,15750,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,2829,0,0,0,0,0,0,0,0,0,0,15750,3048,0,0,0
2,2004,500,'281990000',105,,KG,0,427430,99801,0,62000,12266,0,2000,457,0,1000,234,0,32000,7005,0,21000,4828,0,60000,13662,0,20000,4398,0,63430,17816,0,67000,15108,0,1000,246,0,40000,10338,0,58000,13443
2,2004,500,'281990000',205,,KG,0,40000,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4983
2,2004,500,'281990000',224,,KG,0,100000,23600,0,20000,4608,0,20000,4785,0,20000,4044,0,0,0,0,40000,10163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'282010000',105,,KG,0,2040,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,277
2,2004,500,'282010000',304,,KG,0,2572,1038,0,0,0,0,1665,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,408,0,0,0,0,0,0,0,0,0
2,2004,500,'282010000',551,,KG,0,449130,60632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61245,8268,0,163320,22048,0,0,0,0,0,0,0,61245,8268,0,61245,8268,0,102075,13780
2,2004,500,'282010000',601,,KG,0,19040,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,2323,0,0,0,0,0,0
2,2004,500,'282090000',105,,KG,0,20000,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'282110010',105,,KG,0,2236945,129399,0,142000,7076,0,203000,10065,0,162045,8868,0,107000,6204,0,182000,10862,0,149000,8874,0,142000,8328,0,166500,10164,0,170400,10328,0,176500,10524,0,274000,17109,0,362500,20997
2,2004,500,'282110010',113,,KG,0,5314,1117,0,2298,418,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'282110010',123,,KG,0,75000,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,507,0,0,0,0,0,0,0,26000,487,0,23000,416
2,2004,500,'282110090',220,,KG,0,336000,48908,0,72000,9990,0,0,0,0,24000,3450,0,24000,3450,0,24000,3450,0,24000,3571,0,24000,3571,0,24000,3571,0,24000,3571,0,24000,3571,0,48000,7142,0,24000,3571
2,2004,500,'282200010',103,,KG,0,101312,382977,0,50000,131205,0,0,0,0,459,229,0,0,0,0,853,463,0,0,0,0,0,0,0,0,0,0,50000,251080,0,0,0,0,0,0,0,0,0
2,2004,500,'282200010',105,,KG,0,8000,27252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3634,0,1500,5686,0,5000,16369,0,0,0,0,500,1563
