Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'850151000',106,NO,KG,3233,62280,38638,375,7883,6744,535,11611,5182,747,15256,7221,230,5540,3418,185,4210,2946,115,2382,2317,0,0,0,445,5119,3605,225,2261,1449,210,4397,2778,60,1110,578,106,2511,2400
2,1989,400,'850151000',207,NO,KG,1,50,392,0,0,0,0,0,0,1,50,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850151000',304,NO,KG,4,3,7968,0,0,0,0,0,0,0,0,0,4,3,7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850152000',103,NO,KG,47,6008,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2197,1406,36,3471,1024,5,340,318,0,0,0,0,0,0
2,1989,400,'850152000',105,NO,KG,1,80,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,263,0,0,0,0,0,0,0,0,0
2,1989,400,'850152000',106,NO,KG,12,980,861,0,0,0,0,0,0,0,0,0,10,820,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,602,0,0,0,0,0,0
2,1989,400,'850152000',112,NO,KG,10,1720,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1720,789,0,0,0,0,0,0,0,0,0
2,1989,400,'850152000',213,NO,KG,92,749,4967,0,0,0,20,64,754,6,240,1636,0,0,0,60,265,2099,0,0,0,0,0,0,6,180,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850152000',220,NO,KG,10,442,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,442,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850152000',304,NO,KG,47,2618,14205,0,0,0,0,0,0,10,351,282,0,0,0,0,0,0,0,0,0,12,400,4283,0,0,0,5,98,6766,15,718,499,0,0,0,5,1051,2375
2,1989,400,'850153090',103,NO,KG,10,63700,33748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63700,33748,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850161000',103,NO,KG,9,2280,1308,0,0,0,0,0,0,0,0,0,2,280,285,0,0,0,0,0,0,0,0,0,0,0,0,7,2000,1023,0,0,0,0,0,0,0,0,0
2,1989,400,'850161000',213,NO,KG,5,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,249,0,0,0,0,0,0,0,0,0
2,1989,400,'850162000',103,NO,KG,2,760,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,760,341,0,0,0,0,0,0,0,0,0
2,1989,400,'850162000',304,NO,KG,18,15681,11554,0,0,0,0,0,0,6,2725,2373,1,2258,1382,0,0,0,0,0,0,7,7719,4234,0,0,0,0,0,0,0,0,0,0,0,0,4,2979,3565
2,1989,400,'850211000',213,NO,KG,2,115,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,1145,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850211000',304,NO,KG,5,14015,17943,0,0,0,1,1897,3708,0,0,0,2,3673,6817,0,0,0,1,6037,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2408,2181
2,1989,400,'850212000',105,NO,KG,1,5160,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5160,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850212000',304,NO,KG,34,97525,105042,1,4708,3132,3,4080,3806,3,10741,10756,3,5025,8480,10,30326,33192,4,15975,13425,1,4436,1404,0,0,0,3,7216,13471,0,0,0,0,0,0,6,15018,17376
2,1989,400,'850213000',304,NO,KG,9,34532,57296,1,4708,10687,1,5968,3370,0,0,0,0,0,0,0,0,0,2,4160,15243,0,0,0,1,5959,7322,4,13737,20674,0,0,0,0,0,0,0,0,0
2,1989,400,'850240000',210,NO,KG,2,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,239,0,0,0,0,0,0,0,0,0
2,1989,400,'850300000',103,,KG,0,31355,30172,0,5097,7410,0,1305,1831,0,2800,4262,0,1350,1782,0,1350,1783,0,2450,3568,0,2600,3857,0,5463,3085,0,110,460,0,6140,1424,0,0,0,0,2690,710
2,1989,400,'850300000',105,,KG,0,162656,8734,0,0,0,0,0,0,0,34390,2011,0,128266,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850300000',106,,KG,0,11287,14383,0,661,511,0,2372,1331,0,660,1184,0,5193,2995,0,0,0,0,0,0,0,0,0,0,432,984,0,658,1479,0,0,0,0,604,3754,0,707,2145
2,1989,400,'850300000',112,,KG,0,1175,491,0,0,0,0,444,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,287,0,0,0,0,0,0,0,0,0
2,1989,400,'850300000',203,,KG,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850300000',205,,KG,0,1,230,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850300000',213,,KG,0,1079,7549,0,195,1690,0,0,0,0,32,263,0,0,0,0,134,952,0,0,0,0,77,648,0,269,1824,0,83,556,0,71,530,0,17,253,0,201,833
2,1989,400,'850300000',224,,KG,0,1110,2785,0,0,0,0,0,0,0,0,0,0,1110,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850300000',304,,KG,0,5766,7567,0,0,0,0,673,2301,0,3282,582,0,0,0,0,1804,2825,0,0,0,0,0,0,0,7,1859,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850410000',103,NO,KG,1200,520,2468,1200,520,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850410000',118,NO,KG,2181060,1208010,358262,237400,103321,29355,78640,35680,9674,113530,65912,19686,180260,102935,30508,175410,97967,27664,248120,139064,38932,243300,139389,39373,213760,122332,34682,79120,51519,15265,225880,130159,41010,214080,122413,40742,171560,97319,31371
2,1989,400,'850421090',103,NO,KG,1,1900,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,1350,0,0,0
2,1989,400,'850422000',103,NO,KG,1,3000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,1350,0,0,0
2,1989,400,'850431000',103,NO,KG,6751017,3908545,1797513,832321,393350,184288,620571,331714,154099,618184,390131,177135,527298,289364,132036,561604,408821,181315,601603,383809,174050,625065,305230,141323,407541,285406,129984,546120,313477,153567,587007,297191,137877,511413,285364,131597,312290,224688,100242
2,1989,400,'850431000',105,NO,KG,2819037,75881,124399,101563,900,2678,65855,450,1343,263070,2250,8220,148536,1559,4907,109745,1594,4823,189489,2407,6402,123760,900,4546,411340,5456,15752,291047,9472,14931,447783,10810,18617,426947,23827,26650,239902,16256,15530
2,1989,400,'850431000',106,NO,KG,162161,49992,33368,11000,4180,1900,9000,3300,1605,19460,6977,3629,13300,3964,2213,19752,6208,3347,18952,6605,4019,13840,6316,3498,19270,4204,3321,11080,4511,4249,18700,2177,3921,0,0,0,7807,1550,1666
2,1989,400,'850431000',108,NO,KG,500862,130706,63457,47540,16742,7227,10000,4125,1550,32600,8191,3868,65960,14530,7953,42312,18542,7550,79952,24961,11902,18000,7109,2800,28048,12060,5024,13000,3986,1995,18252,6251,2719,17038,4226,2215,128160,9983,8654
2,1989,400,'850431000',112,NO,KG,100630,2906,6420,19000,476,750,31000,968,2620,20000,532,882,0,0,0,15000,480,666,14900,424,729,730,26,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850431000',118,NO,KG,3948,6149,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,940,631,750,1235,729,1738,2995,1536,250,408,265,410,571,276
2,1989,400,'850431000',215,NO,KG,21,5,351,0,0,0,0,0,0,0,0,0,21,5,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850431000',304,NO,KG,74,119,877,0,0,0,0,0,0,72,72,306,0,0,0,2,47,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850432000',103,NO,KG,69980,264191,108431,3200,13216,4661,10980,40861,15948,0,0,0,12300,44268,18861,0,0,0,8000,27880,11492,11450,42370,17500,6400,26880,11088,14450,54970,23236,3200,13746,5645,0,0,0,0,0,0
2,1989,400,'850432000',304,NO,KG,48,54,470,0,0,0,0,0,0,0,0,0,48,54,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850432000',305,NO,KG,420,2536,510,0,0,0,0,0,0,0,0,0,420,2536,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850433010',103,NO,KG,4000,1200,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1200,3054
2,1989,400,'850434000',304,NO,KG,1,1380,923,0,0,0,0,0,0,1,1380,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850440011',103,NO,KG,45715,10504,15355,25372,5911,9600,100,183,286,0,0,0,7293,1848,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,2562,3333
2,1989,400,'850440011',106,NO,KG,79502,28978,54808,1000,210,1924,1349,5539,8778,12000,3020,7867,400,376,313,15310,5220,6420,1,200,399,2780,1724,8536,5000,1300,2214,5000,1300,2299,13600,3942,6581,14202,4098,6262,8860,2049,3215
2,1989,400,'850440011',108,NO,KG,6982,5503,11182,910,286,280,0,0,0,0,0,0,0,0,0,1010,352,323,2,85,1214,0,0,0,0,0,0,4050,4462,9016,0,0,0,0,0,0,1010,318,349
2,1989,400,'850440011',113,NO,KG,980,550,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,550,1356,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850440011',213,NO,KG,4769,6914,27530,300,472,1800,219,344,1314,600,945,3600,200,315,1200,512,806,3072,136,214,816,357,562,2142,1071,1685,6426,482,167,1808,0,0,0,892,1404,5352,0,0,0
2,1989,400,'850440011',304,NO,KG,1767,1478,11428,9,161,1392,1452,329,4002,1,20,409,0,0,0,0,0,0,1,372,1502,0,0,0,300,0,2536,0,0,0,0,0,0,0,0,0,4,596,1587
2,1989,400,'850440019',103,NO,KG,247018,59040,54780,18000,5080,4195,8000,2320,1862,30000,8280,6980,30000,7220,6604,20000,3970,4251,35000,8670,7771,10000,2760,2439,10000,2760,2438,30000,5700,6250,10000,2900,2336,15000,3500,3356,31018,5880,6298
2,1989,400,'850440019',105,NO,KG,110050,31511,22702,0,0,0,0,0,0,0,0,0,10000,3000,1913,10000,3000,1910,20000,5624,4128,20000,5624,4223,20050,5639,4171,20000,5687,4254,0,0,0,10000,2937,2103,0,0,0
2,1989,400,'850440019',106,NO,KG,35638,45586,46232,0,0,0,15500,7406,5495,500,656,835,200,245,821,0,0,0,730,3378,3304,2986,3379,3820,932,2609,2579,2568,7403,8457,8222,16360,17024,3000,1350,1185,1000,2800,2712
2,1989,400,'850440019',203,NO,KG,2,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,225,0,0,0
2,1989,400,'850440019',213,NO,KG,7,9501,60992,0,0,0,0,0,0,3,4199,27049,0,0,0,2,2260,13984,0,0,0,0,0,0,0,0,0,0,0,0,2,3042,19959,0,0,0,0,0,0
2,1989,400,'850440090',106,NO,KG,2000,3918,3387,1000,612,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3306,2260,0,0,0,0,0,0
2,1989,400,'850440090',203,NO,KG,1,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,215,0,0,0,0,0,0,0,0,0
2,1989,400,'850440090',205,NO,KG,484,120,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,120,719,0,0,0,0,0,0,0,0,0
2,1989,400,'850440090',213,NO,KG,2,3104,20591,0,0,0,0,0,0,0,0,0,1,1604,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,12272,0,0,0
2,1989,400,'850450000',103,NO,KG,112508,3997,19137,27500,974,4689,34500,922,7043,14000,958,2607,14554,577,1014,0,0,0,10000,160,2773,0,0,0,0,0,0,2000,120,350,0,0,0,0,0,0,9954,286,661
2,1989,400,'850450000',106,NO,KG,492316,2114,8981,31000,391,1373,98480,418,1754,20198,255,1097,15840,160,405,10560,178,319,0,0,0,71100,122,734,26500,79,333,0,0,0,30000,41,300,53590,188,1065,135048,282,1601
2,1989,400,'850450000',108,NO,KG,880290,4974,28279,132355,846,5396,15471,75,773,0,0,0,0,0,0,35950,168,1635,206400,838,5966,220899,1256,6866,269215,1791,7643,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850450000',112,NO,KG,350,25,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850450000',213,NO,KG,9850,77,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,77,714,0,0,0,0,0,0,0,0,0
2,1989,400,'850450000',304,NO,KG,12,29,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,207
2,1989,400,'850490000',103,,KG,0,44326,36625,0,967,2382,0,1080,2349,0,1600,2684,0,24737,10768,0,1272,2910,0,0,0,0,1160,2656,0,0,0,0,818,1879,0,2544,3393,0,6835,4125,0,3313,3479
2,1989,400,'850490000',105,,KG,0,313655,37668,0,0,0,0,0,0,0,93222,8471,0,0,0,0,0,0,0,154656,20407,0,0,0,0,0,0,0,190,685,0,65587,8105,0,0,0,0,0,0
2,1989,400,'850490000',106,,KG,0,2285,5460,0,35,247,0,0,0,0,0,0,0,0,0,0,122,625,0,0,0,0,0,0,0,76,514,0,155,937,0,0,0,0,155,938,0,1742,2199
2,1989,400,'850490000',108,,KG,0,1390,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,520,802,0,676,951,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1484,0,0,0
2,1989,400,'850490000',213,,KG,0,1269,2067,0,0,0,0,324,588,0,0,0,0,360,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,857,0,0,0
2,1989,400,'850490000',304,,KG,0,2199,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,723,0,0,0,0,0,0
2,1989,400,'850511000',106,,KG,0,77026,63006,0,4448,3068,0,1485,3026,0,9894,7708,0,8263,6012,0,1022,2029,0,7610,5214,0,10995,6510,0,9169,7896,0,6470,5279,0,3328,4388,0,6672,6296,0,7670,5580
2,1989,400,'850511000',108,,KG,0,420,1558,0,0,0,0,420,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850511000',205,,KG,0,2200,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,343,0,950,299,0,0,0
2,1989,400,'850511000',210,,KG,0,3803,9189,0,0,0,0,798,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,3652,0,233,452,0,0,0,0,1386,3755
2,1989,400,'850511000',220,,KG,0,4212,1358,0,0,0,0,0,0,0,4212,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850519000',106,,KG,0,10712,3814,0,0,0,0,0,0,0,7246,1671,0,0,0,0,0,0,0,0,0,0,2716,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,750,407
2,1989,400,'850519000',220,,KG,0,16650,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332,1613,0,11318,3527,0,0,0
2,1989,400,'850520000',103,NO,KG,28400,1590,3976,0,0,0,10400,582,1456,18000,1008,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850520000',108,NO,KG,49215,657,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49215,657,893,0,0,0
2,1989,400,'850520000',213,NO,KG,1,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850520000',220,NO,KG,1,3,203,0,0,0,0,0,0,0,0,0,1,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850520000',304,NO,KG,6,32,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,523,0,0,0,0,0,0
2,1989,400,'850590010',106,,KG,0,14387,12215,0,2137,1726,0,0,0,0,2450,1971,0,0,0,0,2450,2044,0,0,0,0,0,0,0,0,0,0,2450,2196,0,0,0,0,2450,2130,0,2450,2148
2,1989,400,'850590010',205,,KG,0,13200,8701,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,5927,0,0,0
2,1989,400,'850590010',213,,KG,0,81,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850590010',304,,KG,0,18,207,0,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850590090',105,,KG,0,453,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'850590090',106,,KG,0,6078,13717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1197,0,1409,1680,0,520,1032,0,2148,7064,0,713,1742,0,0,0,0,308,1002
2,1989,400,'850590090',108,,KG,0,969,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,582,0,260,767,0,468,1436,0,0,0,0,0,0,0,0,0
2,1989,400,'850590090',213,,KG,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0
