Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,140,'000000099',218,,KG,0,48,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,291,0,12,872,0,0,0,0,0,0,0,7,664,0,17,1116,0,5,460
2,2000,140,'000000099',302,,KG,0,151,9161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2318,0,0,0,0,0,0,0,8,623,0,53,2694,0,21,1465,0,33,2061
2,2000,140,'000000099',304,,KG,0,1696,78481,0,0,0,0,0,0,0,300,1205,0,400,2017,0,98,990,0,159,7869,0,260,18782,0,120,9878,0,64,5479,0,52,4806,0,146,12149,0,97,15306
2,2000,140,'000000099',601,,KG,0,4816,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,2143
2,2000,140,'020230020',601,,KG,0,20955,6152,0,0,0,0,0,0,0,0,0,0,7979,2443,0,0,0,0,0,0,0,12976,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'020230030',601,,KG,0,10975,2067,0,0,0,0,0,0,0,0,0,0,5000,904,0,0,0,0,0,0,0,5975,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'020230090',601,,KG,0,832877,192068,0,36039,7679,0,57064,12937,0,115490,25622,0,59186,12964,0,78280,17906,0,59920,13746,0,111273,25248,0,38814,9036,0,73473,17322,0,39140,8907,0,54177,13178,0,110021,27523
2,2000,140,'020621000',601,,KG,0,2393,2359,0,0,0,0,0,0,0,0,0,0,2393,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'020629090',601,,KG,0,1969,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'020714220',105,,KG,0,36000,10413,0,0,0,0,0,0,0,18000,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5309,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'030331000',224,,KG,0,110674,35859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110674,35859
2,2000,140,'030420099',105,,KG,0,13587,3746,0,0,0,0,6072,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,2103,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'050510000',105,,KG,0,34000,175803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,134708,0,6000,13341,0,5000,27754
2,2000,140,'051199200',105,,KG,0,3000,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'071010000',105,,KG,0,48000,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1284,0,0,0,0,0,0,0,24000,1276,0,0,0
2,2000,140,'071029010',105,,KG,0,72006,17151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,7532,0,16000,5204,0,25000,3621,0,7006,794
2,2000,140,'071080030',105,,KG,0,24000,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1911,0,0,0,0,0,0,0,0,0
2,2000,140,'071080090',105,,KG,0,15350,2305,0,0,0,0,0,0,0,0,0,0,15350,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'071080090',111,,KG,0,16830,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16830,2386,0,0,0,0,0,0
2,2000,140,'071090200',105,,KG,0,19980,3207,0,19980,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'071190019',105,,KG,0,25035,2988,0,0,0,0,15000,1106,0,0,0,0,0,0,0,0,0,0,1035,272,0,900,236,0,5850,1003,0,0,0,0,0,0,0,2250,371,0,0,0
2,2000,140,'071190093',105,,KG,0,6705,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,938,0,0,0,0,0,0
2,2000,140,'071190099',105,,KG,0,150185,21698,0,0,0,0,40000,4293,0,15000,1382,0,0,0,0,6535,1206,0,28500,4257,0,0,0,0,8500,1298,0,6150,924,0,0,0,0,6500,1210,0,39000,7128
2,2000,140,'071290020',105,,KG,0,1900,2672,0,0,0,0,1900,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'071290040',105,,KG,0,7000,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'071290090',105,,KG,0,1395,751,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'071331000',105,,MT,0,99,8418,0,20,1461,0,0,0,0,0,0,0,0,0,0,19,1802,0,40,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1626
2,2000,140,'071339226',105,,MT,0,152,17846,0,19,2132,0,19,2121,0,19,2233,0,0,0,0,19,2154,0,19,2157,0,0,0,0,0,0,0,19,2177,0,0,0,0,19,2178,0,19,2694
2,2000,140,'071490290',105,,KG,0,9000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,444,0,0,0
2,2000,140,'081190290',105,,KG,0,31180,11808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31180,11808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'100590010',304,,MT,0,15112,196815,0,2030,25137,0,1483,18136,0,1490,19368,0,1990,26021,0,1013,13299,0,1002,13281,0,1037,14266,0,0,0,0,2015,27175,0,1032,12833,0,2020,27299,0,0,0
2,2000,140,'100700091',304,,MT,0,5127,65795,0,0,0,0,0,0,0,1000,12652,0,1036,13267,0,1055,14461,0,0,0,0,0,0,0,0,0,0,1017,11920,0,0,0,0,0,0,0,1019,13495
2,2000,140,'120220091',105,,MT,0,6175,730700,0,376,43887,0,568,68363,0,1210,139240,0,461,54657,0,1207,146285,0,1303,156761,0,194,23219,0,107,13109,0,53,6517,0,17,2121,0,247,27485,0,432,49056
2,2000,140,'120220091',304,,MT,0,1933,220132,0,137,15396,0,176,20098,0,372,39319,0,78,8985,0,39,4252,0,98,10831,0,310,36808,0,194,23421,0,490,56655,0,0,0,0,0,0,0,39,4367
2,2000,140,'120220091',551,,MT,0,629,71164,0,52,5653,0,87,9507,0,0,0,0,0,0,0,36,3758,0,0,0,0,0,0,0,0,0,0,35,3801,0,123,13972,0,123,14163,0,173,20310
2,2000,140,'120750000',105,,MT,0,26,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3027,0,0,0,0,0,0,0,0,0
2,2000,140,'121220131',105,,KG,0,4032,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,2410,0,0,0
2,2000,140,'121220133',105,,KG,0,6000,2853,0,0,0,0,0,0,0,0,0,0,3000,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1425
2,2000,140,'121300000',105,,MT,0,184,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,455,0,0,0,0,65,1846,0,13,376,0,76,1742,0,15,376
2,2000,140,'130232090',123,,KG,0,18000,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1977
2,2000,140,'140190290',105,,KG,0,9730,912,0,0,0,0,9730,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'140490200',125,,KG,0,15000,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'140490499',105,,KG,0,15400,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,2023,0,0,0
2,2000,140,'160232290',111,,KG,0,270948,99013,0,18000,7094,0,18000,7190,0,36528,14037,0,0,0,0,0,0,0,18000,6132,0,18000,6637,0,36204,12405,0,18000,7394,0,35904,13044,0,18000,7124,0,54312,17956
2,2000,140,'160250600',105,,KG,0,90504,28719,0,36252,11442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36126,11336,0,0,0,0,0,0,0,0,0,0,18126,5941
2,2000,140,'160414092',111,,KG,0,27120,9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,3792,0,0,0,0,0,0,0,0,0,0,15600,5301,0,0,0,0,0,0
2,2000,140,'160419090',105,,KG,0,28800,5507,0,14400,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'180610100',103,,KG,0,18000,864,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'180610100',112,,KG,0,763800,40639,0,0,0,0,79950,4053,0,120600,6177,0,100500,5158,0,60960,3114,0,80430,4259,0,80400,4471,0,0,0,0,79950,4446,0,80340,4468,0,80670,4493,0,0,0
2,2000,140,'180620191',112,,KG,0,82140,6021,0,41370,3208,0,0,0,0,0,0,0,20100,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20670,1447
2,2000,140,'180620210',601,,KG,0,269700,58011,0,29950,5971,0,45150,9478,0,0,0,0,0,0,0,59875,12375,0,0,0,0,0,0,0,29875,6434,0,61925,13643,0,0,0,0,0,0,0,42925,10110
2,2000,140,'180620290',601,,KG,0,126725,27666,0,0,0,0,29650,6187,0,45000,9478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3182,0,16000,3827,0,0,0,0,21075,4992
2,2000,140,'190220219',105,,KG,0,5767,1642,0,0,0,0,5767,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'200290229',105,,KG,0,19249,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19249,1348,0,0,0
2,2000,140,'200310211',105,,KG,0,168696,17992,0,0,0,0,0,0,0,0,0,0,34080,3415,0,17040,1699,0,33228,3812,0,17040,1707,0,17040,1853,0,34080,3409,0,16188,2097,0,0,0,0,0,0
2,2000,140,'200310211',118,,KG,0,94045,13517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31797,4306,0,0,0,0,15562,2286,0,15562,2287,0,15562,2303,0,15562,2335
2,2000,140,'200310219',105,,KG,0,186960,28264,0,14400,2695,0,15360,2764,0,15360,2541,0,29616,4598,0,0,0,0,15360,2615,0,0,0,0,17664,2560,0,15360,2268,0,15360,2106,0,48480,6117,0,0,0
2,2000,140,'200310220',105,,KG,0,13560,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,571,0,0,0,0,0,0,0,0,0,0,2400,559,0,0,0,0,8760,2026,0,0,0
2,2000,140,'200551190',105,,KG,0,15000,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1319,0,0,0,0,0,0,0,0,0
2,2000,140,'200590210',105,,KG,0,11000,1209,0,0,0,0,0,0,0,0,0,0,11000,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'200590299',105,,KG,0,136784,11534,0,0,0,0,23760,3112,0,30000,1542,0,0,0,0,15000,975,0,13750,935,0,14000,772,0,0,0,0,31800,1979,0,0,0,0,8474,2219,0,0,0
2,2000,140,'200811291',105,,KG,0,92960,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64960,7346,0,28000,3412
2,2000,140,'200820111',111,,KG,0,54404,3940,0,0,0,0,18090,1172,0,0,0,0,18090,1188,0,0,0,0,0,0,0,18224,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'200830190',105,,KG,0,1600549,131376,0,82530,6986,0,68910,5768,0,83820,7286,0,282446,23475,0,190410,14949,0,224220,17914,0,114238,9826,0,52200,4224,0,100530,8017,0,216027,18187,0,120210,9346,0,65008,5398
2,2000,140,'200860190',105,,KG,0,309732,56911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143280,25830,0,36000,6683,0,86280,16368,0,44172,8030,0,0,0,0,0,0
2,2000,140,'200870191',105,,KG,0,1962716,214081,0,158000,16730,0,125100,13559,0,69300,7481,0,315756,33641,0,102492,11234,0,117900,12882,0,272736,30938,0,32400,3485,0,86760,9210,0,300276,32847,0,224946,24080,0,157050,17994
2,2000,140,'200870191',230,,KG,0,38868,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38868,2800,0,0,0
2,2000,140,'200870192',105,,KG,0,48450,5526,0,0,0,0,0,0,0,15810,1793,0,0,0,0,0,0,0,16320,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,1881,0,0,0
2,2000,140,'200899219',105,,KG,0,128888,17324,0,0,0,0,0,0,0,18000,2910,0,33480,3957,0,0,0,0,0,0,0,54000,8556,0,0,0,0,0,0,0,5408,736,0,18000,1165,0,0,0
2,2000,140,'210690240',105,,KG,0,204295,15946,0,14835,1007,0,0,0,0,26108,1874,0,25760,2289,0,13874,744,0,0,0,0,0,0,0,13258,1092,0,13580,1109,0,27440,2195,0,27440,2271,0,42000,3365
2,2000,140,'210690289',103,,KG,0,503500,27753,0,35500,1960,0,36000,1770,0,90000,5023,0,90000,5026,0,36000,2171,0,36000,1770,0,72000,3940,0,54000,3056,0,18000,1085,0,0,0,0,18000,1085,0,18000,867
2,2000,140,'230320000',117,,MT,0,137,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1346,0,0,0,0,0,0,0,16,312,0,0,0,0,0,0,0,0,0,0,47,787
2,2000,140,'250100000',105,,MT,0,162,2541,0,0,0,0,0,0,0,0,0,0,18,229,0,0,0,0,0,0,0,54,780,0,0,0,0,0,0,0,72,1154,0,0,0,0,18,378
2,2000,140,'250100000',305,,MT,0,90250,241101,0,4200,10621,0,14400,37405,0,0,0,0,11150,30168,0,6200,16800,0,6200,17069,0,7200,19407,0,12100,33510,0,7200,18556,0,7200,19095,0,7200,19065,0,7200,19405
2,2000,140,'251110000',105,,MT,0,16317,96687,0,4124,24471,0,0,0,0,0,0,0,0,0,0,4004,23151,0,0,0,0,0,0,0,4186,25024,0,0,0,0,0,0,0,4003,24041,0,0,0
2,2000,140,'251710000',105,,MT,0,460,12115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,12115
2,2000,140,'253090000',218,,MT,0,395,12239,0,0,0,0,0,0,0,0,0,0,132,4595,0,0,0,0,131,4484,0,0,0,0,0,0,0,132,3160,0,0,0,0,0,0,0,0,0
2,2000,140,'270112019',118,,MT,0,124632,512705,0,0,0,0,67466,278298,0,57166,234407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'270112019',123,,MT,0,125985,481572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58096,204819,0,0,0,0,67889,276753,0,0,0
2,2000,140,'270112019',601,,MT,0,118939,398052,0,0,0,0,0,0,0,58907,185058,0,0,0,0,60032,212994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'270112099',105,,MT,0,88579,333213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58491,221079,0,0,0,0,30088,112134,0,0,0,0,0,0
2,2000,140,'270112099',118,,MT,0,59373,234010,0,0,0,0,59373,234010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'270112099',551,,MT,0,174774,734860,0,0,0,0,0,0,0,59442,246304,0,0,0,0,0,0,0,0,0,0,115332,488556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'270112099',601,,MT,0,655523,2791748,0,68891,288747,0,56163,233327,0,0,0,0,0,0,0,69159,293886,0,0,0,0,0,0,0,69073,293990,0,69100,289754,0,196131,833345,0,0,0,0,127006,558699
2,2000,140,'270210000',105,,MT,0,640,14525,0,100,2404,0,0,0,0,60,954,0,0,0,0,80,1501,0,100,2503,0,0,0,0,0,0,0,160,3471,0,0,0,0,100,2527,0,40,1165
2,2000,140,'270300000',213,,MT,0,172,3975,0,45,1075,0,0,0,0,64,1458,0,0,0,0,0,0,0,21,466,0,0,0,0,0,0,0,0,0,0,21,474,0,0,0,0,21,502
2,2000,140,'270300000',302,,MT,0,158,4245,0,78,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,32,854,0,0,0,0,0,0,0,0,0,0,0,0,0,15,428,0,33,955
2,2000,140,'270400010',105,,MT,0,1237,15433,0,0,0,0,0,0,0,0,0,0,1237,15433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'271000149',103,KL,KG,34551,27471109,810230,9592,7634675,213742,11156,8882591,259406,6886,5464603,176869,6917,5489240,160213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'271000149',105,KL,KG,3117,2493502,70183,0,0,0,3117,2493502,70183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'271000163',224,KL,KG,7855,6703483,161768,5309,4533029,105582,2546,2170454,56186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'271000165',224,KL,KG,3840,3285329,72861,0,0,0,0,0,0,0,0,0,3840,3285329,72861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'271000293',103,KL,KG,55,49290,4662,11,9858,907,11,9858,962,0,0,0,22,19718,1852,11,9856,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'280300000',103,,KG,0,24000,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1038,0,4000,2057
2,2000,140,'281122000',105,,KG,0,288000,18718,0,0,0,0,48000,3157,0,48000,3066,0,0,0,0,48000,3079,0,0,0,0,48000,3137,0,0,0,0,0,0,0,48000,3154,0,48000,3125,0,0,0
2,2000,140,'281700000',105,,KG,0,560000,53186,0,0,0,0,0,0,0,52000,4919,0,78000,7119,0,78000,7079,0,0,0,0,52000,4665,0,72000,7109,0,52000,4996,0,52000,5135,0,72000,6966,0,52000,5198
2,2000,140,'282110010',103,,KG,0,2300000,82800,0,200000,7200,0,100000,3600,0,150000,5400,0,200000,7200,0,250000,9000,0,250000,9000,0,100000,3600,0,150000,5400,0,150000,5400,0,200000,7200,0,250000,9000,0,300000,10800
2,2000,140,'282110010',225,,KG,0,17000,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'283311000',105,,KG,0,820000,13636,0,0,0,0,0,0,0,0,0,0,60000,1009,0,60000,1040,0,140000,2373,0,60000,974,0,80000,1328,0,160000,2611,0,80000,1312,0,120000,1977,0,60000,1012
2,2000,140,'283620100',105,,KG,0,16000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,378,0,0,0,0,0,0,0,0,0
2,2000,140,'283990000',103,,KG,0,323400,26968,0,46200,3685,0,138600,11575,0,138600,11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'290621000',207,,KG,0,80000,12400,0,0,0,0,0,0,0,80000,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'290621000',208,,KG,0,368000,65872,0,208000,37232,0,160000,28640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'290621000',210,,KG,0,1024800,115783,0,67200,8406,0,67200,8281,0,0,0,0,0,0,0,100800,11504,0,100800,11710,0,84000,9727,0,50400,5889,0,100800,10787,0,151200,16621,0,168000,17942,0,134400,14916
2,2000,140,'292242100',103,,KG,0,156000,16165,0,0,0,0,8000,915,0,8000,875,0,0,0,0,36000,3753,0,18000,1860,0,13000,1384,0,31000,3224,0,0,0,0,12000,1198,0,0,0,0,30000,2956
2,2000,140,'292242100',118,,KG,0,216000,21439,0,36000,3567,0,0,0,0,0,0,0,36000,3697,0,0,0,0,54000,5384,0,0,0,0,18000,1795,0,0,0,0,18000,1800,0,18000,1788,0,36000,3408
2,2000,140,'294190000',103,,KG,0,1481,12314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,12314
2,2000,140,'300390020',213,,KG,0,14811,53734,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,10687,0,0,0,0,0,0,0,3864,14426,0,0,0,0,0,0,0,8089,28621,0,0,0
2,2000,140,'310100000',103,,MT,0,162,2767,0,0,0,0,0,0,0,54,931,0,0,0,0,0,0,0,54,946,0,0,0,0,0,0,0,0,0,0,0,0,0,54,890,0,0,0
2,2000,140,'310100000',105,,MT,0,15,513,0,0,0,0,15,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'310270000',105,,MT,0,40,1739,0,0,0,0,0,0,0,40,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'310520000',103,,MT,0,85,2826,0,17,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2263,0,0,0
2,2000,140,'340212000',103,,KG,0,13600,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2417
2,2000,140,'340220090',103,,KG,0,67584,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38688,4763,0,16416,1969,0,12480,1352,0,0,0,0,0,0,0,0,0
2,2000,140,'350610000',103,,KG,0,300,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,140,'350610000',117,,KG,0,28,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1956
