Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,503,'440320091',224,,CM,0,64097,874319,0,7555,69967,0,3047,46238,0,8611,119303,0,8473,130051,0,9125,130438,0,250,5257,0,7668,94742,0,3130,38853,0,3382,50310,0,5279,71801,0,2305,37593,0,5272,79766
2,1994,503,'440320091',304,,CM,0,1334,15804,0,73,1734,0,864,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,5258,0,0,0,0,46,1401,0,127,2540,0,0,0
2,1994,503,'440320091',606,,CM,0,20087,230121,0,0,0,0,0,0,0,5350,71935,0,0,0,0,0,0,0,2606,28391,0,374,4470,0,2158,25967,0,0,0,0,2712,27167,0,3817,41758,0,3070,30433
2,1994,503,'440320092',304,,CM,0,23,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,858,0,0,0,0,0,0
2,1994,503,'440320093',222,,CM,0,4979,64082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979,64082,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,503,'440320093',224,,CM,0,14068,158512,0,1736,19445,0,55,846,0,2061,27881,0,1092,10601,0,0,0,0,1336,14167,0,474,4360,0,1496,17129,0,4149,51519,0,885,4075,0,784,8489,0,0,0
2,1994,503,'440320093',302,,CM,0,3503,74382,0,0,0,0,0,0,0,0,0,0,1402,29838,0,0,0,0,2101,44544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,503,'440320093',304,,CM,0,25426,555614,0,3997,82897,0,1730,39781,0,0,0,0,4429,101936,0,42,1100,0,4770,94722,0,113,2678,0,3359,75858,0,222,5835,0,3802,75105,0,261,5797,0,2701,69905
2,1994,503,'440320094',224,,CM,0,5838,43001,0,478,3542,0,430,4092,0,646,6638,0,660,6191,0,15,205,0,0,0,0,1274,6565,0,0,0,0,1757,12679,0,515,2371,0,63,718,0,0,0
2,1994,503,'440320094',304,,CM,0,458,10666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,233,0,276,6382,0,124,2700,0,51,1351
2,1994,503,'440320096',113,,CM,0,169,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,503,'440320096',302,,CM,0,3158,67104,0,0,0,0,0,0,0,0,0,0,2120,45100,0,0,0,0,1038,22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,503,'440320096',304,,CM,0,29096,663668,0,2356,53991,0,1219,30500,0,0,0,0,576,15482,0,416,10704,0,4236,96928,0,5811,129829,0,6766,153508,0,223,5134,0,4460,102122,0,3020,65100,0,13,370
2,1994,503,'440320098',304,,CM,0,65340,2203323,0,3845,127609,0,2935,147205,0,6024,209615,0,4087,135567,0,2397,70037,0,8201,334518,0,2774,81917,0,8782,280830,0,8818,264776,0,7315,237099,0,4267,122341,0,5895,191809
2,1994,503,'440320098',606,,CM,0,10309,193421,0,0,0,0,0,0,0,3873,100668,0,0,0,0,0,0,0,1036,16220,0,0,0,0,2056,28546,0,0,0,0,813,12032,0,1025,14087,0,1506,21868
2,1994,503,'440320099',113,,CM,0,80,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1986,0,0,0
2,1994,503,'440320099',602,,CM,0,16,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,503,'440331090',113,,CM,0,22683,714403,0,1483,45399,0,684,21120,0,3175,94835,0,2163,66587,0,3845,130820,0,2783,95918,0,3369,113559,0,1227,38617,0,2645,76411,0,261,7105,0,632,14490,0,416,9542
2,1994,503,'440332090',113,,CM,0,82787,2445564,0,5592,172518,0,2755,90931,0,5061,151714,0,8021,262558,0,5947,203783,0,7441,249925,0,6782,222524,0,6804,204541,0,10402,287049,0,7001,186552,0,7603,190305,0,9378,223164
2,1994,503,'440333019',113,,CM,0,60769,1726268,0,4073,121211,0,1095,32220,0,1682,47778,0,1085,36651,0,5907,189884,0,7738,250002,0,3236,106464,0,7883,235191,0,5766,141564,0,8318,216641,0,9712,242499,0,4274,106163
2,1994,503,'440333099',113,,CM,0,13,488,0,0,0,0,0,0,0,0,0,0,13,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,503,'440333099',602,,CM,0,12,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,503,'440333099',613,,CM,0,13,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,284,0,0,0
2,1994,503,'440399290',113,,CM,0,573,16045,0,0,0,0,45,1417,0,39,1191,0,9,256,0,10,368,0,227,7109,0,0,0,0,0,0,0,203,4700,0,40,1004,0,0,0,0,0,0
2,1994,503,'440399290',602,,CM,0,10119,293168,0,1122,30470,0,0,0,0,1900,53309,0,0,0,0,599,20769,0,0,0,0,985,36478,0,1503,46246,0,1416,38670,0,0,0,0,1639,44700,0,955,22526
2,1994,503,'440399399',113,,CM,0,1151,30412,0,17,536,0,141,4376,0,296,8275,0,5,201,0,0,0,0,64,1951,0,0,0,0,0,0,0,172,4119,0,60,1489,0,388,9248,0,8,217
2,1994,503,'440399399',122,,CM,0,9573,217457,0,0,0,0,0,0,0,0,0,0,2550,59124,0,4881,116642,0,2142,41691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,503,'440399399',304,,CM,0,75,1470,0,0,0,0,0,0,0,0,0,0,75,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,503,'440399399',602,,CM,0,6231,169580,0,639,14011,0,0,0,0,263,6003,0,0,0,0,165,5726,0,1880,52327,0,1810,41475,0,982,30220,0,492,19818,0,0,0,0,0,0,0,0,0
2,1994,503,'440399399',613,,CM,0,1503,31039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,31039,0,0,0
2,1994,503,'440710110',606,,CM,0,6156,567866,0,659,59108,0,102,9215,0,628,53929,0,0,0,0,400,34567,0,597,58878,0,355,33421,0,879,81126,0,0,0,0,1099,101642,0,524,48627,0,913,87353
2,1994,503,'440710121',606,,CM,0,4577,533785,0,386,51473,0,0,0,0,216,27098,0,256,29303,0,236,28071,0,385,47355,0,242,29398,0,659,76648,0,0,0,0,1340,141530,0,170,19638,0,687,83271
2,1994,503,'440710129',224,,CM,0,59,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,879,0,0,0,0,0,0,0,0,0
2,1994,503,'440710330',606,,CM,0,417,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2520,0,0,0,0,270,4639
2,1994,503,'440710361',106,,CM,0,2,2618,0,0,0,0,0,0,0,0,0,0,2,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,503,'440710369',106,,CM,0,0,799,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,503,'440810021',302,,SM,0,312585,29631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68743,7177,0,115959,10848,0,61394,5777,0,66489,5829
2,1994,503,'440810021',606,,SM,0,2329756,150936,0,202970,19164,0,0,0,0,126275,13690,0,133575,13812,0,118004,13362,0,131017,17104,0,1138243,15009,0,82591,10488,0,0,0,0,172785,20489,0,100588,12093,0,123708,15725
2,1994,503,'440820010',113,,SM,0,718324,50387,0,718324,50387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,503,'441010010',118,,CM,0,153,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,503,'441010010',606,,CM,0,3071,161372,0,81,3823,0,0,0,0,70,3176,0,0,0,0,81,3601,0,0,0,0,0,0,0,279,14333,0,664,34874,0,656,35229,0,570,30382,0,670,35954
2,1994,503,'441211021',118,CM,SM,271,113322,16557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,83310,12100,0,0,0,0,0,0,72,30012,4457,0,0,0,0,0,0,0,0,0
2,1994,503,'441211022',118,CM,SM,1689,402541,89656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,126668,28170,1002,224121,52083,0,0,0,186,51752,9403,0,0,0,0,0,0,0,0,0
2,1994,503,'441211023',118,CM,SM,5426,481368,224228,999,86913,45406,200,17415,8614,0,0,0,0,0,0,0,0,0,399,34776,22225,1729,153454,61363,100,11785,4391,1000,86994,41710,100,11785,4081,899,78246,36438,0,0,0
2,1994,503,'441211024',118,CM,SM,42847,3570179,1880097,3315,276291,161301,12589,1049274,587844,12199,1016874,506043,0,0,0,1000,83349,41647,301,25110,12896,900,73733,38155,3500,291762,149547,6824,568782,288915,1000,83349,42590,550,45846,22817,669,55809,28342
2,1994,503,'441211029',118,CM,SM,191,9997,8240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,9997,8240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,503,'441219022',606,CM,SM,4909,166921,283465,17,521,1003,66,2792,3836,257,10536,13420,332,12740,17009,125,4928,6601,276,10101,15100,480,17091,26217,1005,29725,57643,0,0,0,1068,32989,63584,399,14018,24038,884,31480,55014
2,1994,503,'441299010',606,,CM,0,1656,152469,0,130,9074,0,0,0,0,66,4905,0,253,21489,0,100,8665,0,51,4969,0,106,10044,0,186,16767,0,0,0,0,373,37102,0,183,18056,0,208,21398
2,1994,503,'441890222',606,,CM,0,700,48183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,27483,0,303,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,503,'441890229',606,,KG,0,14872295,1285458,0,799556,76727,0,116978,12790,0,723254,81742,0,864959,100914,0,1262176,91652,0,559098,42142,0,809339,61538,0,2376021,205718,0,162113,16248,0,4243252,349483,0,998170,81622,0,1957379,164882
2,1994,503,'460210029',105,,KG,0,4450,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,840,0,2970,1681,0,0,0,0,0,0
2,1994,503,'551311090',105,SM,KG,89046,9300,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89046,9300,4753
2,1994,503,'870120000',213,NO,KG,16,132355,160551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18620,22150,0,0,0,0,0,0,1,15180,20175,3,23030,27269,6,48230,58280,4,27295,32677
2,1994,503,'870421090',213,,NO,0,37,103081,0,12,35461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31984,0,6,16032,0,7,19604
2,1994,503,'870422010',213,,NO,0,6,43812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43812
2,1994,504,'000000099',103,,KG,0,1155,735,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'000000099',106,,KG,0,4350,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,14220
2,1994,504,'000000099',302,,KG,0,91,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1608,0,0,0,0,0,0
2,1994,504,'020230020',304,,KG,0,8988,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,2168,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'020230020',601,,KG,0,75684,22339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,3803,0,0,0,0,0,0,0,45821,13600,0,16531,4936,0,0,0,0,0,0
2,1994,504,'020230020',606,,KG,0,15394,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15394,4563,0,0,0,0,0,0,0,0,0
2,1994,504,'020230090',601,,KG,0,18224,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18224,3451,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'020329022',304,,KG,0,19962,12041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19962,12041
2,1994,504,'020741010',304,,KG,0,102016,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23133,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,69358,10225,0,9525,1588
2,1994,504,'030192200',105,,KG,0,8400,14326,0,0,0,0,1060,1803,0,0,0,0,3340,5974,0,0,0,0,0,0,0,4000,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'030612000',302,,KG,0,4103,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103,9348,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'030613000',111,,KG,0,47549,70293,0,7700,11488,0,2054,2330,0,4420,5826,0,1812,2427,0,23385,32285,0,5141,10277,0,0,0,0,0,0,0,0,0,0,0,0,0,3037,5660,0,0,0
2,1994,504,'030614010',304,,KG,0,6531,24165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,24165,0,0,0,0,0,0
2,1994,504,'030614020',302,,KG,0,234800,273365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65398,78066,0,156812,182588,0,12590,12711,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'030614020',304,,KG,0,38710,71339,0,0,0,0,0,0,0,15493,19243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23217,52096
2,1994,504,'030749110',111,,KG,0,4650,3633,0,0,0,0,2400,1919,0,2250,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'030791460',105,,KG,0,283060,29621,0,10000,1115,0,0,0,0,84000,8760,0,70000,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29060,3109,0,70000,7250,0,20000,2100
2,1994,504,'060499000',105,,KG,0,36050,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36050,984,0,0,0
2,1994,504,'071140000',105,,KG,0,3748261,151363,0,328221,15233,0,352681,15576,0,241080,9212,0,255550,10107,0,286208,10915,0,453996,18168,0,348400,14599,0,0,0,0,215530,10297,0,120120,4408,0,556640,20335,0,589835,22513
2,1994,504,'071190090',105,,KG,0,339200,12896,0,0,0,0,66000,2358,0,15000,643,0,163500,5425,0,38500,1366,0,8800,487,0,0,0,0,0,0,0,0,0,0,0,0,0,47400,2617,0,0,0
2,1994,504,'071230010',105,,KG,0,1700,1475,0,0,0,0,0,0,0,1700,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'090220200',105,,KG,0,40000,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,596,0,0,0,0,0,0,0,10000,579,0,0,0,0,0,0,0,0,0,0,20000,1162
2,1994,504,'090240220',105,,KG,0,27000,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,892,0,0,0,0,0,0,0,9000,854,0,0,0,0,0,0,0,0,0,0,9000,857
2,1994,504,'091010100',111,,KG,0,135000,10883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2219,0,108000,8664,0,0,0
2,1994,504,'100590010',304,,MT,0,166694,2354664,0,13391,208107,0,13320,208499,0,14328,220037,0,14066,226624,0,14566,227092,0,17101,249249,0,5541,79117,0,12332,168376,0,13974,189342,0,17041,210122,0,16336,191699,0,14698,176400
2,1994,504,'100590091',304,,MT,0,47538,679934,0,7585,115803,0,4439,67163,0,12094,192046,0,173,2787,0,4500,67697,0,0,0,0,0,0,0,0,0,0,8411,110164,0,477,5766,0,3183,38387,0,6676,80121
2,1994,504,'100590091',551,,MT,0,33499,498489,0,0,0,0,0,0,0,0,0,0,6251,107039,0,0,0,0,6991,111365,0,4469,63890,0,9976,139745,0,0,0,0,5812,76450,0,0,0,0,0,0
2,1994,504,'100590094',118,,MT,0,190,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2745,0,84,2076,0,0,0,0,0,0,0,0,0
2,1994,504,'100620000',105,,MT,0,21177,1102178,0,0,0,0,0,0,0,0,0,0,5830,209087,0,4101,145717,0,3508,241723,0,3666,239143,0,0,0,0,3919,263674,0,153,2834,0,0,0,0,0,0
2,1994,504,'100630000',111,,MT,0,3135,196294,0,0,0,0,0,0,0,0,0,0,3135,196294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'100700091',304,,MT,0,12126,160750,0,531,8219,0,0,0,0,0,0,0,4210,65480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,73408,0,1100,13643
2,1994,504,'100700091',507,,MT,0,22379,312942,0,2350,35274,0,4568,65848,0,2447,33869,0,0,0,0,4865,66603,0,2002,27667,0,3723,51336,0,2424,32345,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'100700091',601,,MT,0,7249,91669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542,70738,0,0,0,0,1707,20931,0,0,0,0,0,0
2,1994,504,'121220229',213,,KG,0,7000,4188,0,1000,621,0,0,0,0,2000,1161,0,0,0,0,0,0,0,2000,1207,0,0,0,0,2000,1199,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'121299300',105,,KG,0,52500,9844,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2088,0,0,0,0,0,0,0,0,0,0,17000,2850,0,8500,1670,0,0,0,0,17000,3236
2,1994,504,'121300000',104,,MT,0,15285,345305,0,2582,59584,0,1597,35956,0,2640,59442,0,0,0,0,1216,29258,0,499,10999,0,1082,25499,0,1065,23373,0,2667,58798,0,761,17169,0,291,6490,0,885,18737
2,1994,504,'121490090',105,,MT,0,6634,111868,0,1535,28269,0,0,0,0,996,17169,0,0,0,0,0,0,0,907,15628,0,898,14640,0,0,0,0,886,14514,0,0,0,0,751,11370,0,661,10278
2,1994,504,'130239000',213,,KG,0,3000,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,524,0,0,0,0,0,0
2,1994,504,'160100000',304,,KG,0,156332,123393,0,6278,5429,0,17351,14685,0,0,0,0,9683,8024,0,0,0,0,0,0,0,0,0,0,17099,13323,0,17585,13987,0,17161,13280,0,36785,27931,0,34390,26734
2,1994,504,'160250500',304,,KG,0,4357,13382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,2772,0,374,1232,0,90,271,0,1440,4280,0,1571,4827
2,1994,504,'160510029',302,,KG,0,11054,17137,0,8055,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'160520011',111,,KG,0,322616,526240,0,18534,31159,0,20210,24888,0,54324,73184,0,40279,68771,0,50930,80224,0,22947,48260,0,18914,32004,0,5400,13678,0,18728,42554,0,18526,39898,0,31154,38575,0,22670,33045
2,1994,504,'160530010',302,,KG,0,16322,22637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16322,22637,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'160590294',117,,KG,0,40000,15643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7691,0,20000,7952,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'200290211',230,,KG,0,216384,21709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216384,21709
2,1994,504,'200290211',409,,KG,0,1692720,172914,0,0,0,0,0,0,0,0,0,0,0,0,0,293520,30583,0,293760,30924,0,0,0,0,587040,59090,0,518400,52317,0,0,0,0,0,0,0,0,0
2,1994,504,'200290219',217,,KG,0,678398,70352,0,169242,18681,0,0,0,0,0,0,0,254578,25854,0,254578,25817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'200290219',230,,KG,0,363258,36858,0,247121,25630,0,0,0,0,116137,11228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'200290219',409,,KG,0,310545,31944,0,0,0,0,0,0,0,0,0,0,0,0,0,51840,5437,0,51840,5531,0,51840,5246,0,51840,5335,0,69120,6953,0,0,0,0,0,0,0,34065,3442
2,1994,504,'200410220',304,,KG,0,63453,8450,0,0,0,0,0,0,0,0,0,0,19977,2683,0,21738,2881,0,21738,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,504,'200590299',105,,KG,0,56720,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,370,0,0,0,0,0,0,0,9920,340,0,26800,1298,0,10000,337
2,1994,504,'200590299',106,,KG,0,43200,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
