Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'850110019',111,NO,KG,37904,5589,23177,0,0,0,0,0,0,1310,9,667,4714,609,2409,9936,724,5374,8468,892,4467,4510,330,2917,0,0,0,21,6,799,1100,115,873,6125,761,2674,1720,2143,2997
2,2003,104,'850110019',112,NO,KG,1048,314,1007,0,0,0,0,0,0,80,24,227,0,0,0,0,0,0,0,0,0,0,0,0,8,2,234,0,0,0,0,0,0,0,0,0,960,288,546
2,2003,104,'850110019',113,NO,KG,8100,878,7698,0,0,0,2400,270,1881,0,0,0,1200,132,960,4000,468,3236,0,0,0,0,0,0,0,0,0,0,0,0,200,3,677,0,0,0,300,5,944
2,2003,104,'850110019',117,NO,KG,252507,149222,235179,236956,140384,222254,120,6,497,150,12,214,0,0,0,0,0,0,440,260,432,11321,6800,9603,0,0,0,1520,1197,1553,0,0,0,0,0,0,2000,563,626
2,2003,104,'850110019',118,NO,KG,91265,33261,58823,0,0,0,2,7,587,9864,1689,3886,1860,725,1422,13399,3695,7687,22892,8328,16021,17814,6734,12300,7896,4632,5621,10415,4601,6743,2004,947,1305,806,236,492,4313,1667,2759
2,2003,104,'850110019',143,NO,KG,28,32,4679,1,10,226,0,0,0,0,0,0,25,22,4190,0,0,0,0,0,0,2,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110019',203,NO,KG,211,403,12956,0,0,0,38,60,425,6,71,1124,15,42,2365,1,8,221,47,28,2100,0,0,0,62,35,3035,2,13,1103,11,23,693,21,101,1209,8,22,681
2,2003,104,'850110019',204,NO,KG,85,175,1009,0,0,0,5,84,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18,432,10,73,203,0,0,0,0,0,0
2,2003,104,'850110019',205,NO,KG,949,600,7911,28,103,412,843,177,1909,0,0,0,0,0,0,0,0,0,1,5,564,36,114,1799,0,0,0,29,139,1402,2,8,814,2,50,744,8,4,267
2,2003,104,'850110019',207,NO,KG,235,43,3762,0,0,0,0,0,0,0,0,0,52,32,1590,0,0,0,0,0,0,0,0,0,1,1,570,180,8,536,2,2,1066,0,0,0,0,0,0
2,2003,104,'850110019',208,NO,KG,61,67,657,11,15,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52,256
2,2003,104,'850110019',210,NO,KG,5295,2627,12621,5146,2426,8620,9,12,332,0,0,0,11,4,268,0,0,0,48,34,210,29,106,2696,0,0,0,0,0,0,2,14,292,0,0,0,50,31,203
2,2003,104,'850110019',213,NO,KG,233922,172820,353010,45353,31684,77942,49062,34144,65437,68735,49510,84674,16899,12831,27292,22432,18904,30013,5081,4085,11074,14685,11880,21173,4614,4007,12491,5646,4501,9062,220,16,2796,918,1049,6473,277,209,4583
2,2003,104,'850110019',215,NO,KG,10131,3335,119581,195,46,2413,777,210,8137,687,133,6555,661,207,10407,243,47,4437,482,105,4008,435,93,4663,690,195,8131,2527,1065,32226,1033,176,15193,1356,735,13326,1045,323,10085
2,2003,104,'850110019',218,NO,KG,200,222,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,222,471
2,2003,104,'850110019',220,NO,KG,55,697,6146,0,0,0,15,3,336,1,70,576,5,20,833,0,0,0,0,0,0,6,100,1134,0,0,0,1,21,206,7,0,514,20,483,2547,0,0,0
2,2003,104,'850110019',225,NO,KG,47,31,1599,0,0,0,0,0,0,5,5,597,0,0,0,1,3,206,0,0,0,0,0,0,0,0,0,0,0,0,40,20,246,0,0,0,1,3,550
2,2003,104,'850110019',245,NO,KG,10800,1264,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1264,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110019',302,NO,KG,3,128,873,2,8,631,1,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110019',304,NO,KG,7879,7773,207087,669,658,12864,355,901,31420,100,117,10586,163,807,9400,1364,805,18825,685,495,9637,977,858,11663,470,212,11482,171,210,12977,470,331,6894,1119,1576,9369,1336,803,61970
2,2003,104,'850110019',305,NO,KG,28311,4642,27117,26500,2718,22457,0,0,0,1200,1204,3125,0,0,0,0,0,0,600,690,1040,0,0,0,8,28,274,0,0,0,0,0,0,3,2,221,0,0,0
2,2003,104,'850110019',556,NO,KG,21,3,528,21,3,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110020',103,NO,KG,2791,7974,7154,0,0,0,60,83,209,521,397,1020,1944,6744,3758,120,170,652,10,158,410,135,122,506,0,0,0,0,0,0,0,0,0,0,0,0,1,300,599
2,2003,104,'850110020',105,NO,KG,25877,13140,24843,6975,4929,9183,2562,543,1724,2124,696,1357,1752,2714,4659,616,648,1076,2125,235,2048,0,0,0,7304,911,1493,480,300,411,1739,2020,2687,200,144,205,0,0,0
2,2003,104,'850110020',106,NO,KG,3,3115,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3115,2058,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110020',108,NO,KG,25000,150,1061,25000,150,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110020',111,NO,KG,14236,2408,6036,0,0,0,2,27,670,5134,2321,4088,100,5,226,0,0,0,0,0,0,4000,5,467,0,0,0,0,0,0,5000,50,585,0,0,0,0,0,0
2,2003,104,'850110020',112,NO,KG,1016,96,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,65,499,10,30,656,0,0,0,2,1,358,0,0,0,0,0,0
2,2003,104,'850110020',113,NO,KG,485625,1871,57677,232053,545,26256,248407,593,28553,0,0,0,0,0,0,2200,128,280,417,263,1044,2218,59,772,0,0,0,0,0,0,0,0,0,0,0,0,330,283,772
2,2003,104,'850110020',117,NO,KG,47000,434,6136,0,0,0,0,0,0,20000,163,2380,20000,161,2380,0,0,0,6000,50,780,0,0,0,0,0,0,0,0,0,0,0,0,1000,60,596,0,0,0
2,2003,104,'850110020',118,NO,KG,150244,17761,43976,7395,1377,4733,16551,626,2684,19676,2844,7046,24926,3807,6981,0,0,0,5960,757,1799,28221,2406,7428,36088,2342,6391,2053,681,1801,3365,1148,2109,5049,1475,2465,960,298,539
2,2003,104,'850110020',203,NO,KG,5,13,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,445,0,0,0,0,0,0
2,2003,104,'850110020',205,NO,KG,27,131,722,0,0,0,0,0,0,0,0,0,0,0,0,27,131,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110020',207,NO,KG,966,55,1197,0,0,0,0,0,0,27,5,333,0,0,0,0,0,0,939,50,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110020',210,NO,KG,21,60,1216,0,0,0,0,0,0,21,60,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110020',213,NO,KG,6183,2491,23846,73,45,811,550,245,2229,1100,257,2269,551,275,2437,890,290,2474,0,0,0,691,35,426,527,250,2573,62,291,1382,629,331,5445,1061,435,3402,49,37,398
2,2003,104,'850110020',215,NO,KG,9795,13116,65046,560,894,4662,1080,1587,6780,1680,2451,10928,1300,1937,8172,280,401,1567,153,215,1173,928,1521,8259,70,86,556,30,85,358,500,783,4053,3164,3080,18079,50,76,459
2,2003,104,'850110020',218,NO,KG,70,79,525,30,19,230,0,0,0,0,0,0,40,60,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110020',220,NO,KG,286,24,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,24,301
2,2003,104,'850110020',304,NO,KG,16738,24672,133648,2184,3767,22410,2746,2302,13832,1419,4055,19373,2317,4869,23924,1475,2075,8630,2074,892,8862,1545,1725,4023,864,1294,7688,328,552,2643,806,1433,12731,749,1378,6889,231,330,2643
2,2003,104,'850110020',305,NO,KG,175,516,6397,0,0,0,0,0,0,0,0,0,20,86,755,59,168,2137,0,0,0,0,0,0,0,0,0,10,31,355,0,0,0,50,100,1784,36,131,1366
2,2003,104,'850110090',103,NO,KG,290,322,7372,50,150,324,10,53,853,0,0,0,50,5,1077,1,10,350,1,24,261,3,59,934,0,0,0,0,0,0,0,0,0,63,12,1403,112,9,2170
2,2003,104,'850110090',105,NO,KG,2703509,22396,276739,0,0,0,0,0,0,16920,1516,3183,0,0,0,0,0,0,0,0,0,212852,1965,32840,466351,4509,69192,205097,1489,21198,232750,1213,18636,552500,3870,49448,1017039,7834,82242
2,2003,104,'850110090',106,NO,KG,8278,274,1338,0,0,0,40,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,151,442,0,0,0,8000,43,303,126,80,375
2,2003,104,'850110090',108,NO,KG,5012,227,1686,5000,170,479,0,0,0,5,4,217,2,41,238,0,0,0,4,8,522,0,0,0,1,4,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110090',111,NO,KG,71002,178,8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,100,4321,9000,9,1050,15000,43,1765,0,0,0,0,0,0,2,19,283,10000,7,1015
2,2003,104,'850110090',112,NO,KG,9799,99,2184,0,0,0,0,0,0,1,8,284,0,0,0,4,20,630,193,17,533,0,0,0,0,0,0,0,0,0,9600,44,529,1,10,208,0,0,0
2,2003,104,'850110090',113,NO,KG,4410,157,10465,0,0,0,1300,93,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,19,1361,1700,28,5524,0,0,0,1000,17,3179
2,2003,104,'850110090',117,NO,KG,84,24,360,84,24,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110090',118,NO,KG,1277018,13226,101637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149700,1238,14326,153097,2910,20130,98370,1447,12834,315484,3285,20516,304897,2384,19638,255470,1962,14193
2,2003,104,'850110090',123,NO,KG,5600,27,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,27,651,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110090',143,NO,KG,6,39,1971,0,0,0,0,0,0,1,5,604,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1068,3,30,299,0,0,0,0,0,0,0,0,0
2,2003,104,'850110090',147,NO,KG,1,0,264,0,0,0,0,0,0,0,0,0,1,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110090',203,NO,KG,59,372,8056,3,14,1231,22,176,1247,8,52,1973,1,5,368,14,4,429,1,6,617,0,0,0,0,0,0,5,80,526,1,2,288,1,8,423,3,25,954
2,2003,104,'850110090',204,NO,KG,3,7,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110090',205,NO,KG,49,357,14156,1,34,287,4,16,908,8,10,1115,11,20,2449,2,10,220,0,0,0,0,0,0,1,15,305,3,96,2201,5,36,1565,14,120,5106,0,0,0
2,2003,104,'850110090',206,NO,KG,2,140,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,361
2,2003,104,'850110090',207,NO,KG,36,54,1701,2,1,311,0,0,0,8,2,253,0,0,0,0,0,0,24,40,668,0,0,0,0,0,0,1,5,202,0,0,0,1,6,267,0,0,0
2,2003,104,'850110090',210,NO,KG,49,297,4138,0,0,0,10,4,343,0,0,0,0,0,0,1,40,229,4,134,1319,15,9,642,0,0,0,0,0,0,0,0,0,0,0,0,19,110,1605
2,2003,104,'850110090',213,NO,KG,579,809,15274,26,34,710,3,9,1070,157,128,1995,1,5,213,104,64,1132,4,9,1046,8,8,509,63,142,1829,7,110,1394,80,29,2559,105,16,1716,21,255,1101
2,2003,104,'850110090',215,NO,KG,5569,6639,48383,495,624,3497,833,955,6112,425,466,3083,710,733,7614,420,469,2930,945,1228,10122,474,460,3596,470,546,3149,296,399,2593,59,115,1214,402,635,3652,40,9,821
2,2003,104,'850110090',218,NO,KG,902,570,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,163,2391,0,0,0,475,356,2750,40,51,247,0,0,0
2,2003,104,'850110090',220,NO,KG,2297,2466,17128,4,62,1364,3,30,754,0,0,0,2,29,622,0,0,0,25,80,704,133,57,530,0,0,0,450,523,2549,150,154,875,700,670,4913,830,861,4817
2,2003,104,'850110090',222,NO,KG,11,101,538,0,0,0,0,0,0,0,0,0,0,0,0,1,72,267,0,0,0,10,29,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110090',225,NO,KG,3,10,1437,1,3,215,0,0,0,0,0,0,0,0,0,1,5,266,0,0,0,1,2,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850110090',304,NO,KG,1321,2582,73911,26,59,4461,20,64,2097,116,228,9723,68,162,5733,7,24,775,195,272,2549,74,61,4227,36,68,1689,42,235,3782,226,348,10243,349,648,10514,162,413,18118
2,2003,104,'850110090',305,NO,KG,13,41,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,333,3,11,253,0,0,0,0,0,0
2,2003,104,'850120000',105,NO,KG,416,832,3746,0,0,0,0,0,0,48,95,347,96,170,722,0,0,0,138,304,1572,0,0,0,134,263,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850120000',108,NO,KG,24,12,805,0,0,0,0,0,0,0,0,0,24,12,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850120000',143,NO,KG,1,13,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850120000',203,NO,KG,26,113,743,0,0,0,25,57,436,1,56,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850120000',205,NO,KG,26,283,10590,0,0,0,1,30,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,210,6863,0,0,0,10,35,3145,2,8,224,0,0,0
2,2003,104,'850120000',210,NO,KG,8,80,1495,0,0,0,5,50,407,0,0,0,0,0,0,3,30,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850120000',213,NO,KG,526,479,6829,2,16,702,100,98,449,4,40,1325,0,0,0,0,0,0,1,4,410,401,258,2399,0,0,0,2,35,484,1,8,427,10,15,329,5,5,304
2,2003,104,'850120000',215,NO,KG,2,17,1212,1,12,566,0,0,0,0,0,0,0,0,0,1,5,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'850120000',220,NO,KG,169,288,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,389,0,0,0,0,0,0,46,72,286,120,210,489,0,0,0
2,2003,104,'850120000',302,NO,KG,1,11,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,212,0,0,0,0,0,0,0,0,0
2,2003,104,'850120000',304,NO,KG,4686,9802,86071,248,266,3342,245,425,4360,98,805,10673,61,618,7691,2744,1668,12662,383,1043,9648,405,981,6328,75,656,6627,6,86,2655,163,1051,8113,104,1010,7536,154,1193,6436
2,2003,104,'850131000',103,NO,KG,21681,20670,33569,3230,3230,4397,4478,4225,6806,599,16,2741,360,360,483,360,360,470,1080,1050,1262,371,430,775,1,7,374,4320,4320,6071,1182,1270,2164,3240,3240,4824,2460,2162,3202
2,2003,104,'850131000',105,NO,KG,81262,27698,57366,13770,6383,9564,10926,1084,5539,5791,1631,4090,6100,2664,5018,12025,3992,8194,10149,6814,10435,10401,1485,3691,815,254,1737,2101,505,1652,5782,1336,3242,7,13,655,3395,1537,3549
2,2003,104,'850131000',106,NO,KG,10775,7120,31968,81,71,787,180,130,955,3750,3214,9488,560,1327,6019,285,56,228,200,98,241,3201,220,5831,0,0,0,100,250,1025,425,115,452,1351,1459,5452,642,180,1490
2,2003,104,'850131000',108,NO,KG,13030,1980,6565,10000,1500,4595,2,99,209,1801,235,603,0,0,0,0,0,0,0,0,0,1221,135,694,5,10,263,1,1,201,0,0,0,0,0,0,0,0,0
2,2003,104,'850131000',110,NO,KG,2088,1689,2154,1848,1688,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1,562,0,0,0,0,0,0
2,2003,104,'850131000',111,NO,KG,97259,20979,67963,10200,804,7935,1219,215,1286,1568,141,1581,14885,1156,9512,13165,809,7670,3242,961,3153,14053,7596,11261,20900,760,6821,1635,225,1602,7081,1248,5089,6121,6888,9888,3190,176,2165
2,2003,104,'850131000',112,NO,KG,5165,626,10811,0,0,0,141,28,433,22,163,1835,1,24,207,192,41,1209,3,87,1456,397,52,803,2,21,565,26,4,772,0,0,0,0,0,0,4381,206,3531
2,2003,104,'850131000',113,NO,KG,19942,848,51441,0,0,0,3,13,281,1001,150,729,3097,9,248,0,0,0,0,0,0,0,0,0,2600,48,9046,2200,37,7488,2390,40,7676,3630,116,12531,5021,435,13442
2,2003,104,'850131000',117,NO,KG,1095114,628218,963574,102872,60966,87798,256161,153003,243866,265988,162382,261798,103489,60630,86232,135521,60742,92817,78797,39256,56357,51081,26418,43110,19003,10550,16207,33406,17915,30578,12716,8869,12625,17103,13557,16030,18977,13930,16156
2,2003,104,'850131000',118,NO,KG,26519,4782,14713,0,0,0,0,0,0,24320,2926,8563,1155,1219,2353,270,60,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,2409,772,539,1066
2,2003,104,'850131000',123,NO,KG,81,9122,69957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1064,7754,9,856,6052,9,952,6906,27,3250,25672,25,3000,23573
2,2003,104,'850131000',143,NO,KG,56,76,7358,1,3,203,11,18,1326,3,5,251,0,0,0,1,8,316,16,14,2367,23,8,2561,0,0,0,0,0,0,1,20,334,0,0,0,0,0,0
2,2003,104,'850131000',202,NO,KG,6,278,2011,0,0,0,0,0,0,1,96,259,0,0,0,0,0,0,1,5,491,0,0,0,1,27,466,0,0,0,0,0,0,3,150,795,0,0,0
2,2003,104,'850131000',203,NO,KG,98,760,18490,16,141,6259,4,12,991,0,0,0,10,5,2652,7,35,1129,15,12,670,3,135,830,5,48,205,14,214,924,2,10,207,5,52,1365,17,96,3258
2,2003,104,'850131000',204,NO,KG,8071,19959,79334,379,901,3131,747,2082,8969,1073,2140,8172,251,1281,4140,351,1525,5791,775,1701,8062,482,1128,4199,756,1273,5525,1663,3160,11094,607,1521,7037,542,1735,7140,445,1512,6074
2,2003,104,'850131000',205,NO,KG,753,3215,86704,60,135,520,20,244,10954,66,212,14809,0,0,0,40,238,11001,96,420,6116,69,365,8026,71,239,6864,68,508,9419,52,79,2519,131,356,8544,80,419,7932
