Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,502,'650590090',103,DZ,KG,241,296,981,0,0,0,0,0,0,200,208,695,0,0,0,0,0,0,0,0,0,41,88,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'650590090',106,DZ,KG,726,455,935,0,0,0,0,0,0,0,0,0,60,72,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,383,734,0,0,0,0,0,0
2,1988,502,'650590090',304,DZ,KG,35,111,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,111,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'650610200',106,DZ,KG,141,476,776,0,0,0,0,0,0,141,476,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'650610200',220,DZ,KG,8,80,321,0,0,0,0,0,0,0,0,0,0,0,0,8,80,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'650691200',207,DZ,KG,83,27,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,27,266,0,0,0
2,1988,502,'650699100',103,DZ,KG,31,155,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,155,664,0,0,0
2,1988,502,'650699200',304,DZ,KG,20,17,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,211,0,0,0,0,0,0
2,1988,502,'660110000',106,DZ,KG,91,427,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,427,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'660191000',103,DZ,KG,50,170,256,0,0,0,0,0,0,0,0,0,50,170,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'660191000',106,DZ,KG,14,123,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,123,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'660199000',103,DZ,KG,50,180,278,0,0,0,0,0,0,0,0,0,50,180,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'660199000',106,DZ,KG,675,2560,3147,0,0,0,0,0,0,120,480,637,0,0,0,0,0,0,0,0,0,450,1660,2091,0,0,0,105,420,419,0,0,0,0,0,0,0,0,0
2,1988,502,'670210000',108,,KG,0,42,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,248
2,1988,502,'670290000',103,,KG,0,317,800,0,147,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,364,0,0,0,0,0,0
2,1988,502,'670290000',106,,KG,0,2239,7845,0,0,0,0,103,479,0,432,1719,0,275,594,0,989,2741,0,20,261,0,309,634,0,75,679,0,36,738,0,0,0,0,0,0,0,0,0
2,1988,502,'670290000',111,,KG,0,233,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'670411000',103,,KG,0,453,11074,0,46,1143,0,38,645,0,58,1919,0,57,1212,0,52,1280,0,0,0,0,48,1366,0,25,510,0,50,1257,0,16,344,0,52,1156,0,11,242
2,1988,502,'670419000',213,,KG,0,53,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,472,0,0,0,0,0,0
2,1988,502,'680291011',106,,MT,0,3,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1286,0,0,0
2,1988,502,'680291019',106,,MT,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0
2,1988,502,'680291019',123,,MT,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'680291090',105,,MT,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442
2,1988,502,'680293000',103,,MT,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
2,1988,502,'680293000',217,,MT,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0
2,1988,502,'680299000',105,,MT,0,0,9257,0,0,0,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,7197,0,0,0
2,1988,502,'680421000',105,,KG,0,20,541,0,20,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'680421000',208,,KG,0,129,7217,0,109,5556,0,20,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'680422011',220,,KG,0,200,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,236
2,1988,502,'680423000',213,,KG,0,6,1071,0,0,0,0,6,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'680510000',304,,KG,0,105,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,351,0,0,0
2,1988,502,'680990000',209,,KG,0,352,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,536,0,0,0,0,0,0
2,1988,502,'681310010',213,,KG,0,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,233,0,0,0,0,0,0,0,0,0
2,1988,502,'681510000',103,,KG,0,103,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'690220000',213,,MT,0,1,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3393,0,0,0
2,1988,502,'690310000',213,,KG,0,1576,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,493,0,0,0,0,1096,929,0,0,0,0,0,0
2,1988,502,'690890000',220,,MT,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0
2,1988,502,'690911010',304,,KG,0,7556,17802,0,0,0,0,0,0,0,0,0,0,0,0,0,7556,17802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'690911020',205,,KG,0,168,563,0,0,0,0,0,0,0,0,0,0,0,0,0,168,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'690919020',106,,KG,0,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,220,0,0,0,0,0,0,0,0,0
2,1988,502,'691010000',213,,KG,0,165,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,202,0,0,0
2,1988,502,'691110000',103,,KG,0,320,1140,0,0,0,0,0,0,0,25,300,0,52,250,0,158,368,0,0,0,0,85,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'691110000',204,,KG,0,139,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1179,0,0,0
2,1988,502,'691110000',205,,KG,0,6383,57049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859,46863,0,1524,10186
2,1988,502,'691110000',214,,KG,0,1034,19107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,19107
2,1988,502,'691110000',217,,KG,0,151,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,453,0,22,214,0,0,0,0,0,0,0,67,688,0,0,0
2,1988,502,'691190000',105,,KG,0,81,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'691310000',103,,KG,0,4040,63257,0,0,0,0,42,298,0,200,250,0,492,3137,0,980,7096,0,650,10172,0,559,7113,0,213,1316,0,55,2931,0,345,13194,0,32,1017,0,472,16733
2,1988,502,'691310000',106,,KG,0,50,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'691310000',304,,KG,0,30,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'691390000',207,,KG,0,1149,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,2854
2,1988,502,'700410000',213,,SM,0,121,1216,0,0,0,0,0,0,0,0,0,0,121,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'700721010',222,,KG,0,94,329,0,0,0,0,0,0,0,0,0,0,0,0,0,94,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'700992000',213,,KG,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'701321000',210,,KG,0,465,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,5983,0,0,0
2,1988,502,'701331000',210,,KG,0,35,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,404,0,0,0
2,1988,502,'701339000',103,,KG,0,3870,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,992
2,1988,502,'701391000',226,,KG,0,292,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,2825,0,0,0
2,1988,502,'701399000',106,,KG,0,161,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,223,0,0,0,0,0,0,0,79,341,0,0,0,0,0,0
2,1988,502,'701399000',204,,KG,0,750,4660,0,750,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'701399000',205,,KG,0,5,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,909,0,0,0,0,0,0
2,1988,502,'701399000',208,,KG,0,10,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1954,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'701399000',220,,KG,0,385,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,707,0,0,0,0,335,1232
2,1988,502,'701399000',225,,KG,0,74,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'701399000',228,,KG,0,1808,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,3215,0,0,0,0,0,0,0,0,0
2,1988,502,'701610000',108,,KG,0,900,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'701690090',220,,KG,0,75,296,0,0,0,0,0,0,0,0,0,0,75,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'701810000',103,,KG,0,62,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,788,0,0,0,0,0,0
2,1988,502,'701890090',106,,KG,0,10,203,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'701910010',304,,KG,0,68,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,264
2,1988,502,'710110000',619,,GR,0,112,792,0,0,0,0,0,0,0,112,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'710239000',108,,CT,0,11,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'710239000',123,,CT,0,143,6901,0,0,0,0,0,0,0,0,0,0,28,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,5896
2,1988,502,'710239000',143,,CT,0,1572,156026,0,0,0,0,0,0,0,1101,96431,0,0,0,0,188,11343,0,0,0,0,0,0,0,0,0,0,0,0,0,203,44309,0,0,0,0,80,3943
2,1988,502,'710239000',208,,CT,0,551,91942,0,0,0,0,33,4908,0,53,8178,0,0,0,0,56,8056,0,40,6374,0,0,0,0,76,13623,0,45,7649,0,64,11521,0,54,9157,0,130,22476
2,1988,502,'710239000',702,,CT,0,6,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1313,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'710391000',111,,CT,0,7069,54805,0,0,0,0,0,0,0,129,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,46758,0,0,0,0,0,0,0,6012,2807
2,1988,502,'710391000',125,,CT,0,473,3987,0,0,0,0,200,516,0,0,0,0,0,0,0,200,903,0,26,1223,0,0,0,0,0,0,0,0,0,0,47,1345,0,0,0,0,0,0
2,1988,502,'710391000',401,,CT,0,578,38576,0,0,0,0,66,6203,0,0,0,0,0,0,0,231,11673,0,5,545,0,135,10820,0,0,0,0,0,0,0,141,9335,0,0,0,0,0,0
2,1988,502,'710399000',108,,CT,0,120000,880,0,0,0,0,20000,377,0,0,0,0,0,0,0,50000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,208,0,0,0,0,0,0
2,1988,502,'710399000',111,,CT,0,18245,11638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11004,0,0,0,0,0,0,0,18133,634
2,1988,502,'710399000',125,,CT,0,500,741,0,0,0,0,150,290,0,0,0,0,0,0,0,350,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'710399000',601,,CT,0,235,15694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,15694,0,0,0,0,0,0
2,1988,502,'710420000',111,,GR,0,30,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,322
2,1988,502,'711311000',103,,KG,0,81,11327,0,0,0,0,9,656,0,14,974,0,0,0,0,13,3399,0,7,985,0,4,556,0,8,1574,0,12,1425,0,0,0,0,9,1171,0,5,587
2,1988,502,'711311000',111,,KG,0,4,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,509
2,1988,502,'711311000',123,,KG,0,4,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,4,780,0,0,0,0,0,0
2,1988,502,'711311000',124,,KG,0,3,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,263
2,1988,502,'711311000',218,,KG,0,4,316,0,0,0,0,0,0,0,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711311000',220,,KG,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711319010',103,,GR,0,7000,1024,0,5500,684,0,0,0,0,0,0,0,1500,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711319010',106,,GR,0,22000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,381
2,1988,502,'711319010',108,,GR,0,84,2315,0,0,0,0,0,0,0,0,0,0,20,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,50,990,0,0,0,0,14,235,0,0,0
2,1988,502,'711319022',108,,GR,0,104,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711319022',210,,GR,0,1914,13805,0,0,0,0,80,383,0,0,0,0,154,1051,0,455,3116,0,0,0,0,0,480,0,70,517,0,0,0,0,0,0,0,525,3839,0,630,4419
2,1988,502,'711319022',216,,GR,0,400,1911,0,0,0,0,400,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711319022',218,,GR,0,625,1198,0,0,0,0,625,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711319029',106,,GR,0,60000,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1948
2,1988,502,'711319029',108,,GR,0,4963,58945,0,70,973,0,500,3964,0,0,0,0,969,9577,0,129,2082,0,0,0,0,0,0,0,1177,10340,0,226,3516,0,376,6521,0,269,2869,0,1247,19103
2,1988,502,'711319029',111,,GR,0,780,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,10816
2,1988,502,'711320000',108,,KG,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
2,1988,502,'711419000',105,,KG,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711610090',108,,KG,0,4,296,0,0,0,0,0,0,0,0,0,0,4,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711610090',218,,KG,0,5,352,0,0,0,0,0,0,0,5,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711620210',103,,KG,0,1,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711620210',106,,KG,0,376,5612,0,0,0,0,0,0,0,0,0,0,3,530,0,0,0,0,48,1664,0,0,0,0,0,0,0,306,2678,0,0,0,0,6,365,0,13,375
2,1988,502,'711620210',108,,KG,0,29,5389,0,9,2881,0,0,0,0,0,0,0,20,1592,0,0,412,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0
2,1988,502,'711620210',123,,KG,0,15,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,647,0,0,0
2,1988,502,'711620210',124,,KG,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253
2,1988,502,'711620290',105,,KG,0,58,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,371
2,1988,502,'711711010',210,,KG,0,9,318,0,9,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711711010',213,,KG,0,11,327,0,0,0,0,0,0,0,0,0,0,11,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711719010',103,,KG,0,5130,18819,0,605,1327,0,520,1368,0,195,675,0,38,344,0,76,999,0,0,0,0,0,0,0,587,2709,0,1127,4193,0,990,2822,0,475,2316,0,517,2066
