Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'000000099',111,,KG,0,916729,1127345,0,77536,29249,0,74684,76350,0,76148,35000,0,38849,54797,0,35778,43720,0,59963,76108,0,93613,320064,0,46447,75745,0,46608,73652,0,82468,73647,0,230535,228991,0,54100,40022
2,2006,200,'000000099',112,,KG,0,2973741,3118722,0,85380,100842,0,77319,190589,0,87743,212187,0,311714,293546,0,339063,519460,0,259944,425804,0,93158,129132,0,190109,148362,0,100453,124584,0,204357,171950,0,564433,216677,0,660068,585589
2,2006,200,'000000099',113,,KG,0,770774,895633,0,20306,36052,0,19428,6308,0,101618,61513,0,17490,21433,0,20926,37265,0,113121,108199,0,111476,34602,0,48814,49202,0,35037,14541,0,201176,360631,0,42549,56152,0,38833,109735
2,2006,200,'000000099',117,,KG,0,981892,498815,0,60902,10934,0,200079,198597,0,257125,55200,0,14397,29236,0,18745,14804,0,48948,16973,0,203951,42604,0,82231,58760,0,68735,43978,0,10459,9557,0,2512,6548,0,13808,11624
2,2006,200,'000000099',118,,KG,0,562443,571648,0,43614,69650,0,91969,107097,0,22636,25564,0,41567,9978,0,35826,12793,0,33547,19895,0,118167,163535,0,43502,64583,0,27934,39623,0,55002,40498,0,31101,11383,0,17578,7049
2,2006,200,'000000099',120,,KG,0,72828,26233,0,0,0,0,0,0,0,3303,414,0,0,0,0,0,0,0,69295,25563,0,0,0,0,230,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',121,,KG,0,116994,85556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116994,85556,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',123,,KG,0,249515,218549,0,7555,1437,0,23026,3546,0,11450,33479,0,26293,27800,0,20977,3436,0,62334,40704,0,23558,9153,0,11880,62886,0,18011,2318,0,14401,24401,0,11014,3971,0,19016,5418
2,2006,200,'000000099',124,,KG,0,1128,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',125,,KG,0,164811,53774,0,0,0,0,0,0,0,0,0,0,0,0,0,60,208,0,6115,3653,0,26640,20817,0,73874,4800,0,51700,17373,0,710,403,0,0,0,0,5712,6520
2,2006,200,'000000099',127,,KG,0,17850,6201,0,250,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1210,0,16100,3789,0,0,0,0,0,0
2,2006,200,'000000099',129,,KG,0,12654,11948,0,1178,2524,0,1822,307,0,1402,731,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,7671,0,0,0,0,0,0,0,4200,715,0,0,0
2,2006,200,'000000099',130,,KG,0,74010,45654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74010,45654,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',133,,KG,0,89355,69284,0,0,0,0,0,0,0,0,0,0,9550,16460,0,0,0,0,20895,18249,0,0,0,0,0,0,0,29340,26247,0,22210,5971,0,7360,2357,0,0,0
2,2006,200,'000000099',137,,KG,0,16692,7000,0,10800,520,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,480,0,0,0,0,0,0,0,0,0,0,2954,6000,0,0,0,0,0,0
2,2006,200,'000000099',138,,KG,0,6970,11124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,757,0,320,293,0,0,0,0,0,0,0,6250,10074,0,0,0,0,0,0
2,2006,200,'000000099',140,,KG,0,156,3992,0,0,0,0,0,0,0,156,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',141,,KG,0,955,13009,0,500,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,455,11037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',143,,KG,0,160,6062,0,7,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,630,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',144,,KG,0,543,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',147,,KG,0,138085,348172,0,2000,3292,0,0,0,0,2795,4705,0,3920,6672,0,0,0,0,3197,3711,0,0,0,0,1990,1161,0,1410,1583,0,25750,2090,0,3040,10384,0,93983,314574
2,2006,200,'000000099',157,,KG,0,305,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',202,,KG,0,1386,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,557,0,0,0,0,0,0,0,0,0,0,1300,706,0,0,0,0,0,0
2,2006,200,'000000099',203,,KG,0,1250,84396,0,28,2936,0,0,0,0,55,6272,0,0,0,0,17,2850,0,924,5064,0,48,62048,0,0,0,0,136,1409,0,0,0,0,18,405,0,24,3412
2,2006,200,'000000099',205,,KG,0,76520,380452,0,3150,20074,0,59,48886,0,18223,48627,0,11369,43273,0,117,29877,0,42,10231,0,9053,35845,0,4689,31177,0,12552,3404,0,401,76354,0,16271,9442,0,594,23262
2,2006,200,'000000099',207,,KG,0,474274,1082970,0,14188,41885,0,44352,258493,0,132350,294354,0,3111,23413,0,17340,119026,0,19012,62988,0,47320,123880,0,11816,60255,0,11282,54829,0,95780,14922,0,3238,13229,0,74485,15696
2,2006,200,'000000099',208,,KG,0,11988,32515,0,118,287,0,0,0,0,0,0,0,262,1011,0,0,0,0,0,0,0,2593,1445,0,3873,19343,0,945,2106,0,805,1787,0,350,778,0,3042,5758
2,2006,200,'000000099',210,,KG,0,190591,769133,0,28958,63176,0,5658,8292,0,28024,33694,0,26019,62921,0,41940,47960,0,236,535,0,2323,17948,0,172,11512,0,271,2339,0,3980,277,0,51510,518832,0,1500,1647
2,2006,200,'000000099',213,,KG,0,306870,518118,0,32271,77206,0,4443,4012,0,12030,16413,0,28759,98291,0,25778,55351,0,17773,19568,0,8288,9849,0,40429,25484,0,30683,12498,0,40536,31142,0,62236,140628,0,3644,27676
2,2006,200,'000000099',215,,KG,0,562,4170,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,3890,0,0,0,0,0,0
2,2006,200,'000000099',217,,KG,0,1280,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',218,,KG,0,9277,7835,0,0,0,0,0,0,0,0,0,0,2670,1891,0,0,0,0,962,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,4024,0,0,0
2,2006,200,'000000099',220,,KG,0,57653,61670,0,12104,12308,0,3455,4085,0,684,3157,0,4474,1372,0,6319,3003,0,4367,14748,0,6,701,0,4885,3584,0,2116,12379,0,13,1010,0,14114,1745,0,5116,3578
2,2006,200,'000000099',222,,KG,0,15935,131676,0,0,0,0,15630,20095,0,12,6214,0,0,0,0,0,0,0,0,0,0,99,13591,0,0,0,0,92,64525,0,0,0,0,0,0,0,102,27251
2,2006,200,'000000099',224,,KG,0,53476,216594,0,22797,179322,0,11400,2363,0,0,0,0,5,586,0,0,0,0,0,0,0,9840,3465,0,0,0,0,0,0,0,6479,26306,0,0,0,0,2955,4552
2,2006,200,'000000099',225,,KG,0,1,3315,0,0,0,0,0,0,0,0,0,0,1,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',227,,KG,0,2600,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1802,0,0,0
2,2006,200,'000000099',228,,KG,0,25290,34000,0,25290,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',234,,KG,0,101447,71896,0,27200,11107,0,65,297,0,211,3775,0,0,0,0,25189,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,48314,55179,0,468,234,0,0,0
2,2006,200,'000000099',302,,KG,0,71992,98322,0,0,0,0,8426,10747,0,28938,28641,0,7452,3398,0,194,826,0,162,2698,0,1060,4770,0,2500,1665,0,1470,2347,0,21320,3445,0,171,1524,0,299,38261
2,2006,200,'000000099',304,,KG,0,5512031,7548790,0,204575,564093,0,298479,361297,0,732135,703505,0,599161,924026,0,464854,691441,0,611299,1021723,0,639721,463252,0,650786,582434,0,345890,421624,0,242594,447522,0,491376,1065905,0,231161,301968
2,2006,200,'000000099',305,,KG,0,647732,1122024,0,127115,158932,0,20610,108635,0,20681,81947,0,59702,74166,0,22947,72036,0,13040,34026,0,33300,69553,0,68984,107987,0,72449,79238,0,82060,132116,0,90134,100074,0,36710,103314
2,2006,200,'000000099',309,,KG,0,19370,229593,0,0,0,0,1170,11853,0,0,0,0,0,0,0,1100,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,214240
2,2006,200,'000000099',401,,KG,0,400,526,0,0,0,0,0,0,0,400,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',406,,KG,0,180,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',409,,KG,0,47046,21948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,1125,0,0,0,0,32310,2282,0,9440,18206,0,4450,335
2,2006,200,'000000099',410,,KG,0,90629,297393,0,0,0,0,3346,120013,0,8860,1044,0,1141,707,0,0,0,0,15,5789,0,201,683,0,893,1282,0,6618,5412,0,46666,15883,0,14085,57485,0,8804,89095
2,2006,200,'000000099',506,,KG,0,8443,8398,0,8443,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',513,,KG,0,10235,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,1050,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',527,,KG,0,4000,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,844,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',541,,KG,0,7680,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,2903,0,0,0
2,2006,200,'000000099',543,,KG,0,5647,10248,0,0,0,0,0,0,0,3960,5200,0,0,0,0,0,0,0,0,0,0,1687,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',546,,KG,0,57908,24090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57908,24090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',551,,KG,0,441380,282553,0,7425,2291,0,0,0,0,12372,2460,0,204600,150326,0,11832,3012,0,29069,47268,0,29397,6642,0,11880,3036,0,51000,49427,0,19230,3760,0,33780,6762,0,30795,7569
2,2006,200,'000000099',553,,KG,0,49100,16325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49100,16325,0,0,0
2,2006,200,'000000099',601,,KG,0,937496,2758926,0,82744,1624534,0,47607,552879,0,40443,32200,0,52191,56361,0,31664,20226,0,53498,38319,0,99259,65879,0,42338,46651,0,52683,40545,0,94406,44703,0,120149,115958,0,220514,120671
2,2006,200,'000000099',606,,KG,0,162499,194198,0,319,310,0,0,0,0,5485,1451,0,40905,25132,0,7600,3614,0,0,0,0,0,0,0,32958,121582,0,14522,12445,0,8430,641,0,3650,638,0,48630,28385
2,2006,200,'000000099',612,,KG,0,45,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',613,,KG,0,39779,22515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39779,22515,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',614,,KG,0,2010,670,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',618,,KG,0,437,3968,0,0,0,0,0,0,0,0,0,0,437,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',620,,KG,0,30383,18768,0,0,0,0,0,0,0,0,0,0,1146,3031,0,0,0,0,21750,1190,0,0,0,0,2527,3289,0,0,0,0,4960,11258,0,0,0,0,0,0
2,2006,200,'000000099',627,,KG,0,2449,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,1173,0,0,0
2,2006,200,'000000099',628,,KG,0,560,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2656,0,0,0,0,0,0,0,405,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'000000099',702,,KG,0,6980,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,9403,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,124697,0,0,0
