Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'610230011',234,NO,KG,629,560,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,560,3057,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610230011',309,NO,KG,2465,1092,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,43,224,1493,751,2948,852,298,1495,0,0,0,0,0,0,0,0,0
2,2005,520,'610230011',310,NO,KG,162,248,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,248,611,0,0,0,0,0,0,0,0,0
2,2005,520,'610230021',105,NO,KG,844,361,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,361,382,0,0,0,0,0,0,0,0,0
2,2005,520,'610230021',110,NO,KG,2688,989,2437,0,0,0,800,299,751,1888,690,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610333010',105,NO,KG,502,449,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,449,287,0,0,0,0,0,0
2,2005,520,'610342010',105,NO,KG,7854,2929,4305,0,0,0,0,0,0,4928,1214,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,1715,2676,0,0,0,0,0,0,0,0,0
2,2005,520,'610342010',407,NO,KG,422,280,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,280,787,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610342020',105,NO,KG,18316,5946,8466,5175,1347,1981,0,0,0,6260,1783,2474,0,0,0,0,0,0,0,0,0,3333,1434,1896,3548,1382,2115,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610342020',407,NO,KG,712,85,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,85,387
2,2005,520,'610343010',105,NO,KG,1164,765,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,361,42,98,399,1078,642,487,0,0,0
2,2005,520,'610343010',304,NO,KG,107,21,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,21,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610422010',105,NO,KG,9684,2949,6255,496,399,553,537,562,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8651,1988,5234,0,0,0
2,2005,520,'610442010',105,NO,KG,1055,144,581,0,0,0,0,0,0,1055,144,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610442020',105,NO,KG,901,326,479,901,326,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610442020',125,NO,KG,508,87,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,87,359
2,2005,520,'610452020',105,NO,KG,292,56,201,0,0,0,0,0,0,0,0,0,292,56,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610453020',105,NO,KG,1137,195,704,0,0,0,0,0,0,476,66,246,0,0,0,423,75,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,54,208,0,0,0
2,2005,520,'610462010',105,NO,KG,25306,4022,7445,0,0,0,0,0,0,2988,418,699,0,0,0,0,0,0,9615,788,1472,0,0,0,0,0,0,0,0,0,12703,2816,5274,0,0,0,0,0,0
2,2005,520,'610462020',105,NO,KG,34383,7205,10570,4301,910,1338,7674,1329,1882,8474,1417,1909,6801,1513,2171,0,0,0,0,0,0,0,0,0,3042,625,940,4091,1411,2330,0,0,0,0,0,0,0,0,0
2,2005,520,'610462020',234,NO,KG,363,81,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,81,371,0,0,0
2,2005,520,'610462020',309,NO,KG,2402,717,2713,919,234,908,0,0,0,0,0,0,0,0,0,0,0,0,1194,392,1486,289,91,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610463010',105,NO,KG,1241,799,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,799,606,0,0,0
2,2005,520,'610463010',304,NO,KG,114,29,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,29,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610463020',105,NO,KG,3043,1170,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,856,906,0,0,0,890,314,771,0,0,0
2,2005,520,'610463020',110,NO,KG,10695,2920,7154,0,0,0,3000,856,1816,7695,2064,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610463020',144,NO,KG,156,50,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,50,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610463020',309,NO,KG,204,66,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,66,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610469020',105,NO,KG,628,96,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,96,475,0,0,0
2,2005,520,'610510011',105,NO,KG,4495,1604,2295,1573,524,772,0,0,0,1799,711,922,0,0,0,0,0,0,0,0,0,0,0,0,1123,369,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610510011',106,NO,KG,2000,623,1200,0,0,0,0,0,0,0,0,0,2000,623,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610510011',111,NO,KG,25996,8196,19401,16828,5051,12350,0,0,0,0,0,0,981,284,659,0,0,0,2031,662,1492,0,0,0,1524,743,1583,0,0,0,0,0,0,0,0,0,4632,1456,3317
2,2005,520,'610510011',113,NO,KG,183,73,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,73,259,0,0,0,0,0,0,0,0,0
2,2005,520,'610510011',123,NO,KG,6250,2500,5934,0,0,0,0,0,0,6250,2500,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610510011',125,NO,KG,7003,3040,8611,264,83,205,0,0,0,0,0,0,1279,392,1085,0,0,0,0,0,0,3096,1532,4309,0,0,0,2364,1033,3012,0,0,0,0,0,0,0,0,0
2,2005,520,'610510011',302,NO,KG,510,401,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,401,740,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610510011',307,NO,KG,1368,528,1617,0,0,0,216,81,244,252,95,299,360,156,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,86,267,0,0,0,288,110,316
2,2005,520,'610510011',407,NO,KG,324,91,626,0,0,0,125,32,238,0,0,0,199,59,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610510012',103,NO,KG,21,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610510012',105,NO,KG,10397,2128,4166,0,0,0,0,0,0,5553,1007,1485,4844,1121,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610510012',123,NO,KG,2800,1106,3076,0,0,0,0,0,0,2500,1000,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,106,353,0,0,0,0,0,0,0,0,0
2,2005,520,'610510012',125,NO,KG,2740,719,1920,1116,286,753,0,0,0,320,87,245,698,171,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,175,470
2,2005,520,'610510012',307,NO,KG,858,302,906,0,0,0,0,0,0,607,201,628,0,0,0,251,101,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610510012',407,NO,KG,5810,1951,7510,0,0,0,374,91,465,0,0,0,895,231,1140,0,0,0,0,0,0,2785,843,3088,0,0,0,1756,786,2817,0,0,0,0,0,0,0,0,0
2,2005,520,'610510020',105,NO,KG,4403,1468,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,1468,2389,0,0,0,0,0,0,0,0,0
2,2005,520,'610510020',307,NO,KG,1529,412,1250,337,98,274,285,78,234,628,164,514,279,72,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610510020',407,NO,KG,1356,279,1592,0,0,0,1356,279,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610520011',309,NO,KG,999,275,1048,476,136,482,0,0,0,0,0,0,523,139,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610590012',105,NO,KG,2000,482,1724,0,0,0,0,0,0,0,0,0,2000,482,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610610011',105,NO,KG,9266,2048,3456,1865,583,858,0,0,0,4515,700,1090,0,0,0,0,0,0,0,0,0,978,370,489,0,0,0,1638,305,521,0,0,0,0,0,0,270,90,498
2,2005,520,'610610011',111,NO,KG,8328,1746,5166,4432,926,2738,0,0,0,3584,751,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,69,204
2,2005,520,'610610011',125,NO,KG,7006,1683,8038,912,235,758,0,0,0,1170,286,920,0,0,0,0,0,0,0,0,0,306,84,236,4618,1078,6124,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610610011',307,NO,KG,862,264,793,289,95,265,0,0,0,573,169,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610610011',407,NO,KG,1395,208,1108,0,0,0,0,0,0,0,0,0,522,94,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,114,516
2,2005,520,'610610012',105,NO,KG,24376,3802,7603,0,0,0,2400,398,563,12370,1717,2104,5377,746,1073,2162,478,957,0,0,0,0,0,0,0,0,0,0,0,0,1065,162,300,0,0,0,1002,301,2606
2,2005,520,'610610012',113,NO,KG,350,81,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,81,515
2,2005,520,'610610012',125,NO,KG,1036,262,776,580,151,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,111,369
2,2005,520,'610610012',407,NO,KG,1223,213,1362,0,0,0,968,169,1103,0,0,0,255,44,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610610020',105,NO,KG,7529,1025,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249,804,1369,2280,221,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610610020',113,NO,KG,1405,517,1500,0,0,0,0,0,0,0,0,0,928,471,1111,0,0,0,0,0,0,0,0,0,477,46,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610610020',304,NO,KG,884,345,814,0,0,0,0,0,0,0,0,0,884,345,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610610020',307,NO,KG,3426,1033,2559,0,0,0,0,0,0,0,0,0,1826,715,1687,1600,318,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610610020',309,NO,KG,1313,563,1329,0,0,0,0,0,0,0,0,0,1313,563,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610610020',407,NO,KG,1185,464,1096,0,0,0,0,0,0,0,0,0,1185,464,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610610020',547,NO,KG,1670,419,1322,0,0,0,0,0,0,0,0,0,850,285,672,820,134,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610620011',105,NO,KG,1594,373,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,373,1066
2,2005,520,'610620012',105,NO,KG,861,263,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,263,1525
2,2005,520,'610620013',105,NO,KG,16497,4430,8153,0,0,0,0,0,0,0,0,0,3900,1040,1844,5490,1464,2566,5700,1520,2710,0,0,0,0,0,0,0,0,0,0,0,0,1407,406,1033,0,0,0
2,2005,520,'610620013',144,NO,KG,240,56,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,56,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610620019',105,NO,KG,2517,792,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,112,255,2327,680,5521
2,2005,520,'610711000',105,NO,KG,231852,28563,34640,39128,4828,4813,19340,2235,1871,11448,1339,1453,9432,1410,2334,1300,191,230,7840,1029,904,74859,8229,9403,41150,5357,7885,2665,311,350,15969,2091,3909,6483,1267,1234,2238,276,254
2,2005,520,'610712000',105,NO,KG,8638,2208,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621,635,663,6017,1573,1715,0,0,0
2,2005,520,'610721000',105,NO,KG,1328,487,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,487,885,0,0,0,0,0,0,0,0,0
2,2005,520,'610721000',304,NO,KG,159,38,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,38,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610722000',105,NO,KG,552,217,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,217,630,0,0,0,0,0,0,0,0,0
2,2005,520,'610791012',105,NO,KG,838,195,253,0,0,0,0,0,0,838,195,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610792011',105,NO,KG,612,624,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,624,1166,0,0,0,0,0,0,0,0,0
2,2005,520,'610792011',144,NO,KG,61,38,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,38,244
2,2005,520,'610811000',105,NO,KG,3800,356,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,274,1038,1000,82,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610821000',105,NO,KG,528995,34742,54544,77083,5922,7222,35643,2623,3208,68132,2748,4849,2360,151,214,4604,339,622,13580,1387,1771,67625,3507,5800,78230,5951,9324,87191,6460,9928,39101,2997,5647,55446,2657,5959,0,0,0
2,2005,520,'610822000',105,NO,KG,42564,3767,8893,0,0,0,0,0,0,5428,560,564,2812,286,501,0,0,0,7200,574,2175,13760,761,3136,4176,385,755,2280,249,227,2228,264,887,0,0,0,4680,688,648
2,2005,520,'610831000',105,NO,KG,2852,856,2306,768,208,676,0,0,0,0,0,0,0,0,0,207,40,235,378,72,326,0,0,0,0,0,0,0,0,0,0,0,0,1499,536,1069,0,0,0
2,2005,520,'610832000',105,NO,KG,672,921,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,921,588,0,0,0,0,0,0
2,2005,520,'610891020',105,NO,KG,41411,5764,6916,7016,1174,1014,0,0,0,5824,534,552,3688,436,682,0,0,0,2320,292,372,3005,740,1380,11161,1737,1848,8397,851,1068,0,0,0,0,0,0,0,0,0
2,2005,520,'610892014',105,NO,KG,2285,1867,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,839,1854,1271,1028,657,0,0,0,0,0,0
2,2005,520,'610892020',105,NO,KG,38890,5962,7781,0,0,0,0,0,0,7056,806,913,0,0,0,0,0,0,6720,507,1918,0,0,0,13207,2427,2616,4697,732,912,2650,441,420,3475,781,749,1085,268,253
2,2005,520,'610910011',105,NO,KG,14059,2184,3796,5756,1210,1979,0,0,0,0,0,0,0,0,0,0,0,0,8303,974,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610910011',304,NO,KG,197,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,20,246,0,0,0,0,0,0,0,0,0
2,2005,520,'610910012',105,NO,KG,259756,37071,45124,13322,3130,3936,26934,3665,3326,42402,8088,10695,30319,5147,14092,18073,2031,2562,93780,10394,6641,4080,442,205,21706,2622,2116,2768,546,672,0,0,0,1680,246,229,4692,760,650
2,2005,520,'610910012',111,NO,KG,1523,350,730,0,0,0,0,0,0,0,0,0,0,0,0,1523,350,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610910012',117,NO,KG,5050,1162,1737,2500,389,528,0,0,0,0,0,0,1500,370,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,403,633
2,2005,520,'610910012',304,NO,KG,1438,427,434,0,0,0,0,0,0,0,0,0,1438,427,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610910012',305,NO,KG,1200,222,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,222,555
2,2005,520,'610910012',307,NO,KG,284,88,274,0,0,0,0,0,0,284,88,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610910012',407,NO,KG,1283,203,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,131,488,0,0,0,0,0,0,0,0,0,0,0,0,491,72,327
2,2005,520,'610910020',103,NO,KG,1949,467,669,0,0,0,0,0,0,0,0,0,0,0,0,1949,467,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610910020',105,NO,KG,1341286,164986,123249,98037,14152,13813,120625,15096,9357,119221,15469,15175,116199,13748,10707,98574,10722,5083,248308,27161,14233,172916,20933,14835,236791,29333,21279,24660,3957,4799,14515,2256,2927,21006,2900,3039,70434,9259,8002
2,2005,520,'610910020',111,NO,KG,4665,1073,2238,0,0,0,0,0,0,1231,283,612,3434,790,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610910020',123,NO,KG,9261,3383,5918,0,0,0,0,0,0,6000,2400,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,983,1995
2,2005,520,'610910020',125,NO,KG,14851,3712,8974,7271,1744,4106,0,0,0,5210,1122,2769,906,449,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,397,1041
2,2005,520,'610910020',234,NO,KG,871,118,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,54,450,0,0,0,0,0,0,302,64,293,0,0,0
2,2005,520,'610910020',307,NO,KG,6379,1613,4830,1054,276,770,1078,282,844,2805,676,2113,648,153,482,794,226,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610910020',407,NO,KG,5246,748,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246,748,3779
2,2005,520,'610990012',105,NO,KG,1150,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,224,224,0,0,0
2,2005,520,'610990016',105,NO,KG,3480,804,1420,0,0,0,0,0,0,0,0,0,0,0,0,3080,741,680,0,0,0,0,0,0,0,0,0,0,0,0,400,63,740,0,0,0,0,0,0
2,2005,520,'610990017',105,NO,KG,2351,271,452,0,0,0,0,0,0,2351,271,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610990021',103,NO,KG,3500,297,1202,0,0,0,0,0,0,0,0,0,0,0,0,3500,297,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610990021',105,NO,KG,94068,17951,24925,0,0,0,0,0,0,10473,1262,1448,11605,2328,4388,20920,3650,6335,4620,924,1725,3360,604,990,13450,2944,3183,5977,1072,1187,12004,2660,3021,10075,2188,2126,1584,319,522
2,2005,520,'610990021',111,NO,KG,5207,1197,1380,0,0,0,0,0,0,0,0,0,5207,1197,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610990021',302,NO,KG,1314,192,1087,1314,192,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'610990029',105,NO,KG,3951,428,1779,3798,395,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,33,212
2,2005,520,'611011010',105,NO,KG,7858,3722,14274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,265,701,306,112,589,1978,862,3739,5136,2483,9245,0,0,0,0,0,0
2,2005,520,'611011020',105,NO,KG,16697,7249,28705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,286,1094,1185,1005,2199,660,206,1149,10697,3993,18973,3340,1759,5290,0,0,0,0,0,0
2,2005,520,'611012020',105,NO,KG,822,186,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,186,2341,0,0,0,0,0,0,0,0,0
2,2005,520,'611020011',105,NO,KG,15193,5701,19274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13521,5226,16964,0,0,0,0,0,0,1672,475,2310
2,2005,520,'611020011',123,NO,KG,736,243,637,456,150,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,93,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'611020011',407,NO,KG,5251,2935,8046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,2525,6645,0,0,0,0,0,0,0,0,0,888,410,1401
2,2005,520,'611020019',105,NO,KG,23618,9051,25863,0,0,0,1421,392,633,672,269,617,0,0,0,0,0,0,0,0,0,0,0,0,1272,494,743,9033,3514,12386,3444,1921,2351,2016,285,569,5760,2176,8564
