Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'280469000',601,,KG,0,38400,3648,0,0,0,0,0,0,0,0,0,0,19200,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1728,0,0,0,0,0,0
2,2000,300,'280470000',105,,KG,0,115900,14555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,4632,0,76900,9530,0,1000,393,0,0,0
2,2000,300,'280470000',213,,KG,0,74880,38064,0,12480,6552,0,0,0,0,0,0,0,12480,6552,0,0,0,0,12480,6240,0,12480,6240,0,12480,6240,0,0,0,0,0,0,0,12480,6240,0,0,0
2,2000,300,'280470000',220,,KG,0,10000,5450,0,0,0,0,0,0,0,5000,2725,0,0,0,0,0,0,0,0,0,0,5000,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'280511000',210,,KG,0,25600,12301,0,2400,3344,0,0,0,0,0,0,0,0,0,0,2440,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20760,5843
2,2000,300,'280519000',224,,KG,0,9019,47641,0,1024,4859,0,0,0,0,1532,8308,0,0,0,0,0,0,0,993,6460,0,2110,10075,0,0,0,0,1054,5045,0,0,0,0,2306,12894,0,0,0
2,2000,300,'280519000',304,,KG,0,1541,12971,0,0,0,0,0,0,0,0,0,0,479,3983,0,477,4002,0,378,3215,0,100,846,0,0,0,0,107,925,0,0,0,0,0,0,0,0,0
2,2000,300,'280522000',105,,KG,0,1000,782,0,0,0,0,1000,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'280530000',105,,KG,0,2512343,2628536,0,173500,142921,0,128427,104811,0,195200,140481,0,166750,141538,0,191958,173769,0,201100,219592,0,166139,194150,0,231734,284075,0,319112,317442,0,320291,422513,0,145882,213855,0,272250,273389
2,2000,300,'280530000',304,,KG,0,11136,71390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,38403,0,3093,23777,0,3071,9210
2,2000,300,'280530000',618,,KG,0,5000,8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'280920000',105,,KG,0,444855,21984,0,36840,2484,0,40400,2139,0,40040,1833,0,0,0,0,20720,898,0,51660,2372,0,20000,1023,0,40200,2198,0,82125,3740,0,31590,1488,0,81280,3809,0,0,0
2,2000,300,'280920000',304,,KG,0,152941,26658,0,19468,3256,0,39626,6886,0,74125,13122,0,19722,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281000090',220,,KG,0,36000,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3105,0,0,0,0,0,0
2,2000,300,'281000090',224,,KG,0,594000,40428,0,0,0,0,40000,2759,0,108000,7407,0,0,0,0,72000,4749,0,36000,2445,0,70000,4664,0,54000,3732,0,54000,3686,0,88000,6040,0,72000,4946,0,0,0
2,2000,300,'281000090',304,,KG,0,900375,89220,0,31850,2908,0,111475,11138,0,74725,7545,0,79625,8235,0,111475,10949,0,126175,12440,0,0,0,0,188650,18535,0,0,0,0,19600,1999,0,39200,4040,0,117600,11431
2,2000,300,'281000090',409,,KG,0,150000,8927,0,25000,1466,0,0,0,0,0,0,0,25000,1511,0,0,0,0,0,0,0,25000,1505,0,0,0,0,25000,1494,0,0,0,0,50000,2951,0,0,0
2,2000,300,'281119900',106,,KG,0,141000,6971,0,0,0,0,20000,1130,0,0,0,0,0,0,0,0,0,0,20000,1132,0,61000,2440,0,20000,1127,0,0,0,0,0,0,0,0,0,0,20000,1142
2,2000,300,'281119900',118,,KG,0,24000,1347,0,4000,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1140
2,2000,300,'281119900',210,,KG,0,2976,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,2881,0,0,0,0,0,0,0,0,0
2,2000,300,'281119900',304,,KG,0,99387,65800,0,10558,5341,0,0,0,0,10557,5187,0,10085,5326,0,2948,4151,0,10085,5357,0,10370,5351,0,0,0,0,10446,5355,0,17019,14681,0,0,0,0,17319,15051
2,2000,300,'281121000',103,,KG,0,14890,534,0,0,0,0,0,0,0,14890,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281122000',103,,KG,0,764030,68296,0,57000,5191,0,82000,7404,0,54940,5119,0,54000,4720,0,98300,8648,0,57000,5024,0,97200,8526,0,5000,500,0,58000,5097,0,88140,7854,0,56450,5319,0,56000,4894
2,2000,300,'281122000',105,,KG,0,397674,37869,0,30330,3020,0,23620,2651,0,8250,783,0,37720,3842,0,19240,2317,0,21825,1874,0,22350,1875,0,53790,5299,0,38579,4015,0,61950,5369,0,46820,5097,0,33200,1727
2,2000,300,'281122000',106,,KG,0,1215130,139598,0,164055,18791,0,32855,3741,0,250960,28829,0,28980,3378,0,138840,15934,0,31500,3528,0,90060,10375,0,138580,15796,0,120160,13795,0,79680,9247,0,56160,6513,0,83300,9671
2,2000,300,'281122000',111,,KG,0,230050,20589,0,15500,1395,0,21500,1965,0,15500,1395,0,6000,570,0,31250,2781,0,15500,1395,0,15500,1395,0,31250,2781,0,15500,1395,0,15500,1395,0,31550,2727,0,15500,1395
2,2000,300,'281122000',113,,KG,0,69805,15277,0,27010,4156,0,14475,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,4047,0,0,0,0,0,0,0,0,0,0,4800,695,0,11760,4163
2,2000,300,'281122000',205,,KG,0,26420,16882,0,6500,4730,0,0,0,0,0,0,0,6080,4783,0,3000,3768,0,0,0,0,0,0,0,1400,479,0,3280,1051,0,0,0,0,6160,2071,0,0,0
2,2000,300,'281122000',213,,KG,0,96970,35362,0,18740,7701,0,3045,2467,0,1500,2404,0,2700,1015,0,0,0,0,10230,3895,0,14325,1435,0,5880,2718,0,4020,2907,0,900,318,0,17000,7531,0,18630,2971
2,2000,300,'281122000',304,,KG,0,162485,68377,0,14073,4469,0,10836,6194,0,19885,8303,0,23631,9345,0,0,0,0,12043,6101,0,9352,2745,0,17471,8747,0,19247,7049,0,1927,1480,0,5443,1533,0,28577,12411
2,2000,300,'281129090',105,,KG,0,30000,3265,0,0,0,0,0,0,0,15000,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1635,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281129090',210,,KG,0,135000,14541,0,0,0,0,0,0,0,0,0,0,19800,2092,0,0,0,0,39600,4245,0,0,0,0,0,0,0,18000,1909,0,18000,1948,0,0,0,0,39600,4347
2,2000,300,'281129090',304,,KG,0,32320,5061,0,0,0,0,0,0,0,16220,2475,0,0,0,0,0,0,0,16100,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281210000',105,,KG,0,2000,253,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281210000',213,,KG,0,3278270,323155,0,256160,27082,0,455380,40885,0,298060,26580,0,492060,52068,0,505620,46351,0,485620,52009,0,215980,19047,0,217700,17810,0,97100,11926,0,99110,8152,0,77660,10639,0,77820,10606
2,2000,300,'281210000',304,,KG,0,8708,23240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,23240,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281290000',304,,KG,0,12246,26586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,14619,0,5443,11967
2,2000,300,'281511000',203,,KG,0,18000,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281511000',208,,KG,0,18375,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18375,638,0,0,0,0,0,0,0,0,0
2,2000,300,'281511000',213,,KG,0,18000,2754,0,0,0,0,0,0,0,0,0,0,18000,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281511000',304,,KG,0,418,773,0,0,0,0,0,0,0,0,0,0,399,215,0,0,0,0,0,0,0,0,0,0,19,558,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281512000',304,,KG,0,234,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281520000',112,,KG,0,1000,389,0,1000,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281520000',203,,KG,0,54000,9090,0,18000,3096,0,0,0,0,0,0,0,18000,3096,0,0,0,0,0,0,0,18000,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281610000',105,,KG,0,458020,6845,0,0,0,0,40000,586,0,0,0,0,120020,1781,0,60000,892,0,0,0,0,60000,888,0,0,0,0,60000,901,0,0,0,0,58000,869,0,60000,928
2,2000,300,'281700000',103,,KG,0,8000,545,0,0,0,0,4000,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,270,0,0,0,0,0,0,0,0,0
2,2000,300,'281700000',105,,KG,0,3837500,447705,0,194000,23001,0,134000,16703,0,537000,66325,0,288000,33921,0,378500,44594,0,432000,47381,0,450000,48488,0,381000,40793,0,269000,31780,0,310000,37157,0,324000,39802,0,140000,17760
2,2000,300,'281700000',118,,KG,0,234000,29482,0,54000,6590,0,0,0,0,36000,4776,0,18000,2278,0,36000,4396,0,18000,2184,0,18000,2200,0,0,0,0,0,0,0,36000,4605,0,0,0,0,18000,2453
2,2000,300,'281700000',202,,KG,0,1200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,201,0,0,0
2,2000,300,'281700000',304,,KG,0,2267,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281700000',551,,KG,0,7000,924,0,5000,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,281,0,0,0,0,0,0,0,0,0
2,2000,300,'281810010',103,,KG,0,1367000,83444,0,80000,5073,0,140000,8990,0,240000,15032,0,60000,3781,0,60000,3392,0,205000,12718,0,82000,5504,0,100000,6174,0,120000,7182,0,200000,10326,0,20000,1416,0,60000,3856
2,2000,300,'281810010',105,,KG,0,5795925,263098,0,100000,3634,0,260000,11192,0,384625,17139,0,256250,10890,0,580000,28344,0,559000,26175,0,740000,35422,0,671050,37675,0,400000,12054,0,681000,30157,0,540000,25943,0,624000,24473
2,2000,300,'281810010',201,,KG,0,40000,1897,0,40000,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281810010',205,,KG,0,1300,523,0,0,0,0,1300,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281810010',210,,KG,0,50000,21770,0,0,0,0,5000,2330,0,15000,6990,0,0,0,0,0,0,0,10000,4150,0,10000,4150,0,0,0,0,0,0,0,10000,4150,0,0,0,0,0,0
2,2000,300,'281810010',213,,KG,0,2920,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,661,0,0,0,0,0,0,0,1320,656,0,0,0
2,2000,300,'281810010',220,,KG,0,85080,8014,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,772,0,0,0,0,20080,1865,0,0,0,0,20000,1860,0,0,0,0,20000,1754,0,20000,1763
2,2000,300,'281810010',224,,KG,0,6556000,341067,0,516000,23372,0,580000,28790,0,140000,6916,0,400000,19788,0,760000,38964,0,280000,14152,0,580000,30780,0,300000,16471,0,600000,31970,0,860000,45864,0,1040000,56027,0,500000,27973
2,2000,300,'281810010',225,,KG,0,449170,46879,0,40000,5399,0,20600,2775,0,30100,4033,0,18025,2303,0,25025,2544,0,38000,3481,0,33500,4209,0,15000,1767,0,60000,4240,0,20220,2159,0,88700,9616,0,60000,4353
2,2000,300,'281810010',227,,KG,0,4166200,257369,0,584000,36825,0,189000,12258,0,122000,7148,0,563000,34637,0,400200,24644,0,103000,5862,0,221000,14378,0,441000,27417,0,293000,18258,0,669000,40110,0,267000,16590,0,314000,19242
2,2000,300,'281810010',304,,KG,0,9049,3159,0,0,0,0,1768,724,0,254,219,0,0,0,0,1360,380,0,498,539,0,1360,347,0,0,0,0,2041,442,0,0,0,0,1768,508,0,0,0
2,2000,300,'281810010',402,,KG,0,159664,8503,0,0,0,0,0,0,0,19958,1088,0,0,0,0,0,0,0,19958,1046,0,19958,1045,0,19958,1063,0,19958,1043,0,19958,1067,0,19958,1066,0,19958,1085
2,2000,300,'281810010',601,,KG,0,4196301,294450,0,357000,25744,0,360000,25370,0,220000,15640,0,359827,24848,0,40000,2855,0,699603,48089,0,200000,14100,0,499871,34704,0,580000,41010,0,280000,20370,0,600000,41720,0,0,0
2,2000,300,'281810090',103,,KG,0,20000,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281810090',105,,KG,0,320075,7225,0,60000,1252,0,20000,596,0,100000,2240,0,0,0,0,60000,1333,0,60075,1197,0,0,0,0,0,0,0,0,0,0,20000,607,0,0,0,0,0,0
2,2000,300,'281810090',201,,KG,0,60000,2785,0,60000,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281810090',220,,KG,0,79000,8307,0,0,0,0,0,0,0,20000,1600,0,0,0,0,34000,3837,0,5000,507,0,0,0,0,0,0,0,0,0,0,20000,2363,0,0,0,0,0,0
2,2000,300,'281810090',225,,KG,0,108465,18039,0,20000,3431,0,0,0,0,0,0,0,22000,4152,0,16000,1490,0,18400,3739,0,7000,1050,0,25065,4177,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281810090',227,,KG,0,419000,26105,0,273000,17666,0,0,0,0,83000,5144,0,0,0,0,63000,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281820000',103,,KG,0,20000,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281820000',207,,KG,0,6000,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,511,0,0,0
2,2000,300,'281820000',210,,KG,0,261030,27528,0,20300,1576,0,13350,1606,0,8060,1006,0,5120,629,0,16760,1987,0,36710,3126,0,11600,1416,0,36920,4558,0,3600,432,0,50380,5721,0,38230,4331,0,20000,1140
2,2000,300,'281820000',213,,KG,0,195700,66238,0,8200,3058,0,10000,3600,0,6400,2368,0,20800,5742,0,43700,15240,0,12800,4497,0,18200,6254,0,18200,6254,0,0,0,0,39200,13282,0,18200,5943,0,0,0
2,2000,300,'281820000',304,,KG,0,83637,37815,0,4500,6843,0,10886,1507,0,0,0,0,39344,5233,0,0,0,0,0,0,0,4500,6949,0,13607,2053,0,5860,7333,0,0,0,0,0,0,0,4940,7897
2,2000,300,'281820000',410,,KG,0,4200,1865,0,2000,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281830000',205,,KG,0,60000,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2374,0,20000,1200
2,2000,300,'281830000',213,,KG,0,99636,36691,0,0,0,0,0,0,0,30000,14130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49818,18341,0,0,0,0,19818,4220,0,0,0
2,2000,300,'281830000',304,,KG,0,66223,5096,0,0,0,0,0,0,0,19050,1079,0,38102,1927,0,0,0,0,0,0,0,1814,404,0,0,0,0,0,0,0,0,0,0,7257,1686,0,0,0
2,2000,300,'281910000',105,,KG,0,20000,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4671,0,0,0,0,0,0
2,2000,300,'281910000',117,,KG,0,39360,390,0,39360,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'281910000',205,,KG,0,331450,74335,0,32000,6248,0,32000,6549,0,0,0,0,15300,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,46250,10655,0,48000,11040,0,157900,36317,0,0,0
2,2000,300,'281910000',304,,KG,0,4163,740,0,1892,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,412,0,0,0,0,0,0,0,0,0
2,2000,300,'281990000',105,,KG,0,30000,7351,0,0,0,0,0,0,0,0,0,0,10000,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4961
2,2000,300,'281990000',205,,KG,0,5000,2722,0,0,0,0,0,0,0,0,0,0,2000,1127,0,0,0,0,2000,1086,0,0,0,0,0,0,0,1000,509,0,0,0,0,0,0,0,0,0
2,2000,300,'281990000',213,,KG,0,63000,30318,0,4000,2056,0,0,0,0,44000,20780,0,0,0,0,0,0,0,2000,1028,0,0,0,0,2000,914,0,0,0,0,0,0,0,2000,1028,0,9000,4512
2,2000,300,'282010000',105,,KG,0,93000,5358,0,0,0,0,20000,407,0,0,0,0,0,0,0,20000,401,0,0,0,0,6000,763,0,20000,420,0,27000,3367,0,0,0,0,0,0,0,0,0
2,2000,300,'282010000',305,,KG,0,60000,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,736,0,0,0,0,20000,834,0,20000,846
2,2000,300,'282010000',601,,KG,0,60560,2409,0,0,0,0,20000,803,0,20560,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,803
2,2000,300,'282090000',105,,KG,0,198000,28785,0,18000,2460,0,18000,2669,0,36000,5196,0,0,0,0,18000,2603,0,36000,5253,0,18000,2648,0,18000,2669,0,18000,2620,0,0,0,0,0,0,0,18000,2667
2,2000,300,'282110010',105,,KG,0,4418300,227029,0,505900,24602,0,384000,19202,0,509400,25745,0,259000,12651,0,350000,17881,0,247000,13029,0,300000,15037,0,268000,13938,0,82000,4666,0,560000,29034,0,456000,23565,0,497000,27679
2,2000,300,'282110010',111,,KG,0,126238,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18088,365,0,18000,353,0,54074,1067,0,36076,706,0,0,0
2,2000,300,'282110010',117,,KG,0,16560,337,0,0,0,0,0,0,0,0,0,0,16560,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'282110010',123,,KG,0,12000,1232,0,12000,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
