Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'840729090',203,NO,KG,7,2534,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2534,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840729090',304,NO,KG,12,3315,5257,0,0,0,0,0,0,0,0,0,2,924,1587,0,0,0,2,745,1206,1,520,647,0,0,0,5,816,545,0,0,0,0,0,0,2,310,1272
2,1990,100,'840732000',108,NO,KG,3,45,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,327,0,0,0
2,1990,100,'840732000',220,NO,KG,2,56,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,420
2,1990,100,'840733000',205,NO,KG,15,956,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,956,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840733000',213,NO,KG,4,212,1049,0,0,0,0,0,0,2,28,211,0,0,0,1,153,635,0,0,0,0,0,0,0,0,0,0,0,0,1,31,203,0,0,0,0,0,0
2,1990,100,'840733000',304,NO,KG,8,337,915,0,0,0,0,0,0,0,0,0,2,150,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131,409,0,0,0,2,56,212
2,1990,100,'840734000',108,NO,KG,1,83,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,300
2,1990,100,'840734000',205,NO,KG,100,21196,28347,0,0,0,9,1312,1263,14,10984,5655,10,1614,1988,15,1450,4070,4,852,1368,2,233,290,2,262,4233,39,3905,7545,1,109,479,2,225,594,2,250,862
2,1990,100,'840734000',210,NO,KG,1,129,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840734000',213,NO,KG,99,12837,47237,0,0,0,0,0,0,10,1060,3534,10,1346,6941,13,1723,7271,3,627,5738,2,277,1487,3,483,1777,17,2205,7691,18,2170,4827,9,1229,3346,14,1717,4625
2,1990,100,'840734000',220,NO,KG,6,679,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,309,588,0,0,0,0,0,0,0,0,0,2,370,783,0,0,0,0,0,0
2,1990,100,'840734000',304,NO,KG,53,5333,12974,2,496,2750,22,1372,2471,12,671,2059,1,162,297,0,0,0,3,201,340,5,451,1631,1,335,1053,1,134,424,3,504,822,3,1007,1127,0,0,0
2,1990,100,'840734000',305,NO,KG,768,149760,155148,768,149760,155148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840790011',106,NO,KG,7491,19731,71659,1197,3112,12455,280,728,2997,270,702,2957,0,0,0,0,0,0,0,0,0,2074,5392,20669,700,1820,6756,0,0,0,1400,3640,12531,0,0,0,1570,4337,13294
2,1990,100,'840790011',304,NO,KG,175,8284,15007,15,616,1482,30,1763,2394,40,1878,3279,10,585,1160,10,294,710,0,0,0,3,495,894,19,681,1549,0,0,0,15,566,1250,33,1406,2289,0,0,0
2,1990,100,'840790019',210,NO,KG,4,46,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,648
2,1990,100,'840790019',220,NO,KG,1,95,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,240
2,1990,100,'840790019',304,NO,KG,14,4149,16680,0,0,0,0,0,0,1,1116,2131,1,1043,1817,10,1393,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,597,898,0,0,0
2,1990,100,'840790090',304,NO,KG,2,5160,13804,0,0,0,0,0,0,1,2626,7086,1,2534,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840810010',203,NO,KG,165,84473,273288,31,14568,45794,35,15991,53066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,468,1596,50,27389,89651,28,15489,49342,20,10568,33839
2,1990,100,'840810010',213,NO,KG,9,14228,69316,0,0,0,0,0,0,0,0,0,2,3560,16601,0,0,0,0,0,0,0,0,0,3,5186,28148,0,0,0,0,0,0,4,5482,24567,0,0,0
2,1990,100,'840810010',304,NO,KG,6,5191,14763,2,3213,9403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,1358,0,0,0,2,922,3345,1,881,657,0,0,0,0,0,0
2,1990,100,'840810091',106,NO,KG,2,1100,5106,0,0,0,2,1100,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840810091',203,NO,KG,37,10347,30048,0,0,0,15,6705,19172,8,1147,3220,0,0,0,0,0,0,5,800,2252,5,955,3252,0,0,0,0,0,0,4,740,2152,0,0,0,0,0,0
2,1990,100,'840810091',220,NO,KG,12,4620,15722,0,0,0,0,0,0,0,0,0,0,0,0,5,1930,6862,0,0,0,0,0,0,7,2690,8860,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840810091',304,NO,KG,10,5582,9113,0,0,0,0,0,0,3,2894,3387,1,889,919,1,355,2210,0,0,0,0,0,0,1,123,486,4,1321,2111,0,0,0,0,0,0,0,0,0
2,1990,100,'840810092',203,NO,KG,12,11114,26578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4515,11384,3,2679,6726,0,0,0,0,0,0,0,0,0,4,3920,8468,0,0,0
2,1990,100,'840810092',213,NO,KG,4,6059,26520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6059,26520,0,0,0
2,1990,100,'840810092',304,NO,KG,11,9854,14761,0,0,0,0,0,0,4,3824,6336,2,4100,5603,0,0,0,0,0,0,0,0,0,0,0,0,5,1930,2822,0,0,0,0,0,0,0,0,0
2,1990,100,'840820000',111,NO,KG,420,35778,44230,0,0,0,0,0,0,168,14502,18233,84,7236,9000,0,0,0,168,14040,16997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840820000',203,NO,KG,3,2269,5515,1,809,591,0,0,0,0,0,0,2,1460,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840820000',205,NO,KG,83,91893,176563,60,19860,22177,1,535,684,1,3900,8186,0,0,0,2,442,1339,1,106,252,0,0,0,1,190,473,0,0,0,8,31500,67966,0,0,0,9,35360,75486
2,1990,100,'840820000',213,NO,KG,2,722,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,722,2701,0,0,0
2,1990,100,'840820000',220,NO,KG,1,571,604,0,0,0,0,0,0,0,0,0,1,571,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840820000',304,NO,KG,21,16664,27211,0,0,0,0,0,0,6,8648,13705,13,5579,6934,0,0,0,0,0,0,0,0,0,1,1163,3927,0,0,0,0,0,0,1,1274,2645,0,0,0
2,1990,100,'840890011',210,NO,KG,19,1957,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,412,784,15,1545,3042
2,1990,100,'840890011',213,NO,KG,618,53147,91248,17,1333,2369,261,17280,33953,51,12194,12980,0,0,0,0,0,0,0,0,0,0,0,0,31,4040,6479,0,0,0,258,18300,35467,0,0,0,0,0,0
2,1990,100,'840890011',304,NO,KG,1408,32084,40709,5,557,1108,0,0,0,0,0,0,120,6425,8411,0,0,0,0,0,0,730,9267,9514,300,4202,4500,45,2077,2924,17,604,1010,49,2576,3559,142,6376,9683
2,1990,100,'840890012',213,NO,KG,32,10128,18578,0,0,0,13,4355,9151,2,670,1452,0,0,0,12,3520,5229,2,668,980,0,0,0,0,0,0,3,915,1766,0,0,0,0,0,0,0,0,0
2,1990,100,'840890012',304,NO,KG,672,353368,529588,72,38828,58735,36,19504,25080,108,57500,88411,72,37227,60470,36,18695,26928,146,77674,110541,72,36573,54174,36,15519,29504,36,19415,30842,36,19660,31968,0,0,0,22,12773,12935
2,1990,100,'840890019',205,NO,KG,191,263020,629890,92,130278,308250,5,6234,12088,9,11922,27255,3,4158,11630,6,8352,23034,6,8352,22550,6,8352,22101,16,20304,53613,3,3570,6778,26,35621,83206,4,5568,13120,15,20309,46265
2,1990,100,'840890019',207,NO,KG,1,1000,2119,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840890019',213,NO,KG,235,273458,698050,2,2260,4662,31,31170,62564,35,37170,85333,10,11300,23348,7,8860,24593,9,12450,31863,22,26340,71616,35,42620,117304,27,29850,79698,28,33470,87044,1,1140,2246,28,36828,107779
2,1990,100,'840890019',214,NO,KG,1,850,250,0,0,0,0,0,0,0,0,0,0,0,0,1,850,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840890019',228,NO,KG,64,61040,122005,0,0,0,10,8900,17345,0,0,0,2,2040,3853,8,7230,14755,8,7840,15455,3,2940,5197,11,10600,22161,14,13640,28269,0,0,0,0,0,0,8,7850,14970
2,1990,100,'840890019',304,NO,KG,861,966323,1880614,67,73208,152040,40,54732,85659,136,147283,296752,82,88173,182917,56,63196,160202,136,155480,284700,105,105843,210949,68,77216,163040,46,55592,97942,61,72064,130655,30,43589,62076,34,29947,53682
2,1990,100,'840890091',205,NO,KG,19,75547,149743,0,0,0,2,7847,14360,2,8020,14489,0,0,0,3,12060,24283,0,0,0,3,12000,23122,0,0,0,0,0,0,1,3900,7212,8,31720,66277,0,0,0
2,1990,100,'840890091',304,NO,KG,28,55242,111433,0,0,0,5,9571,13900,3,6236,13162,2,3706,11850,1,2482,5010,4,7893,17236,0,0,0,4,7793,16669,0,0,0,8,15740,30351,1,1821,3255,0,0,0
2,1990,100,'840991010',103,,KG,0,99605,116226,0,12485,12772,0,7502,9077,0,13966,16751,0,0,0,0,3719,3961,0,17213,20192,0,13519,16462,0,8491,9876,0,3755,4191,0,8199,9825,0,5830,6822,0,4926,6297
2,1990,100,'840991010',106,,KG,0,103434,402294,0,6832,34622,0,2227,18425,0,17803,44449,0,22145,34037,0,3706,36888,0,3734,38018,0,22452,38407,0,2060,19136,0,2847,28931,0,8369,30256,0,7348,47662,0,3911,31463
2,1990,100,'840991010',108,,KG,0,1657,5591,0,0,0,0,450,1663,0,743,2802,0,0,0,0,0,0,0,464,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840991010',111,,KG,0,1208,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1655
2,1990,100,'840991010',112,,KG,0,1928,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1239,0,1300,3158,0,0,0,0,0,0
2,1990,100,'840991010',118,,KG,0,195120,38066,0,19035,3667,0,38700,7441,0,11430,2236,0,11520,2275,0,37935,7447,0,0,0,0,14400,2844,0,31665,6213,0,0,0,0,10455,2040,0,6660,1301,0,13320,2602
2,1990,100,'840991010',203,,KG,0,819,2865,0,0,0,0,0,0,0,0,0,0,819,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840991010',205,,KG,0,9759,22598,0,416,1895,0,1562,1924,0,396,729,0,711,2041,0,674,2776,0,243,899,0,3172,6279,0,677,1726,0,840,2734,0,0,0,0,0,0,0,1068,1595
2,1990,100,'840991010',213,,KG,0,141608,1147531,0,4179,72969,0,85944,219167,0,14199,254536,0,7288,152918,0,8734,162263,0,7284,122823,0,3962,64452,0,1810,18489,0,2913,35026,0,1716,15069,0,1987,13330,0,1592,16489
2,1990,100,'840991010',217,,KG,0,5520,5745,0,0,0,0,0,0,0,0,0,0,5520,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840991010',220,,KG,0,4319,19212,0,86,293,0,0,0,0,150,883,0,0,0,0,172,1136,0,147,1773,0,99,721,0,88,963,0,198,2195,0,0,0,0,3064,9568,0,315,1680
2,1990,100,'840991010',225,,KG,0,141,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,283,0,43,264,0,0,0,0,0,0,0,60,347,0,0,0,0,0,0
2,1990,100,'840991010',304,,KG,0,451662,526897,0,49083,49287,0,47489,48885,0,76250,110938,0,39652,41050,0,60628,85493,0,48556,38802,0,16738,33664,0,50748,30246,0,27586,35079,0,15199,22368,0,1004,9243,0,18729,21842
2,1990,100,'840991090',103,,KG,0,6656,940,0,0,0,0,3988,564,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840991090',106,,KG,0,9179,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311,1042,0,3518,2317,0,0,0,0,323,334,0,852,1121,0,896,927,0,279,245
2,1990,100,'840991090',112,,KG,0,581,2073,0,166,304,0,0,0,0,94,526,0,0,0,0,0,0,0,0,0,0,224,529,0,0,0,0,0,0,0,97,714,0,0,0,0,0,0
2,1990,100,'840991090',203,,KG,0,3749,10095,0,0,0,0,919,2158,0,179,985,0,0,0,0,593,1745,0,505,1130,0,580,1469,0,75,244,0,172,577,0,112,364,0,160,201,0,454,1222
2,1990,100,'840991090',205,,KG,0,828,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,240,0,0,0,0,0,0,0,580,1132,0,0,0
2,1990,100,'840991090',213,,KG,0,9089,54634,0,1092,6449,0,813,5059,0,0,0,0,1462,8196,0,1295,6388,0,0,0,0,379,1348,0,457,2889,0,1777,11691,0,746,5570,0,644,3794,0,424,3250
2,1990,100,'840991090',302,,KG,0,96,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840991090',304,,KG,0,20164,64913,0,1234,4861,0,1190,3400,0,1980,7863,0,1154,4353,0,1615,3668,0,2955,9870,0,386,1733,0,2768,6941,0,1515,5160,0,1140,3053,0,758,1486,0,3469,12525
2,1990,100,'840999010',103,,KG,0,13821,16683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,3255,0,4659,6971,0,4313,3936,0,2600,2521
2,1990,100,'840999010',105,,KG,0,666,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840999010',106,,KG,0,12033,29612,0,0,0,0,1679,3363,0,828,560,0,736,1230,0,1196,3449,0,1184,3370,0,1900,5305,0,864,2712,0,0,0,0,350,234,0,2892,8529,0,404,860
2,1990,100,'840999010',112,,KG,0,180,559,0,180,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840999010',203,,KG,0,157,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,211
2,1990,100,'840999010',205,,KG,0,8374,24543,0,725,2137,0,768,2134,0,1274,3672,0,2056,5884,0,1146,3263,0,214,610,0,323,1107,0,506,1519,0,81,227,0,31,382,0,112,362,0,1138,3246
2,1990,100,'840999010',213,,KG,0,111,607,0,0,0,0,51,235,0,0,0,0,60,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840999010',215,,KG,0,57,268,0,0,0,0,57,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840999010',304,,KG,0,26419,74709,0,1047,4015,0,513,2213,0,580,1741,0,3324,11666,0,686,1513,0,1973,23541,0,2794,7412,0,315,1579,0,8760,4480,0,3774,13125,0,1416,793,0,1237,2631
2,1990,100,'840999090',106,,KG,0,2708,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,1501,0,0,0,0,315,311,0,0,0,0,301,300,0,330,1012
2,1990,100,'840999090',112,,KG,0,9299,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,595,863,0,8160,1369,0,0,0,0,544,992,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840999090',203,,KG,0,4924,32485,0,0,0,0,992,5863,0,513,3110,0,0,0,0,491,3751,0,484,2918,0,640,6603,0,0,0,0,342,1999,0,14,324,0,0,0,0,1448,7917
2,1990,100,'840999090',204,,KG,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'840999090',205,,KG,0,5850,29911,0,101,564,0,1756,7822,0,829,4385,0,257,3032,0,76,659,0,74,315,0,0,0,0,1244,5499,0,151,965,0,1002,4481,0,360,2189,0,0,0
2,1990,100,'840999090',210,,KG,0,2505,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,490,5235,0,0,0,0,800,4045,0,0,0,0,1215,4787,0,0,0,0,0,0,0,0,0
2,1990,100,'840999090',213,,KG,0,20366,69984,0,1962,4934,0,819,1877,0,415,465,0,15,225,0,4871,21026,0,667,2133,0,0,0,0,1960,9896,0,2128,12154,0,1197,5928,0,4708,5950,0,1624,5396
2,1990,100,'840999090',217,,KG,0,915,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,436,0,0,0,0,0,0,0,0,0
2,1990,100,'840999090',220,,KG,0,17,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,388
2,1990,100,'840999090',225,,KG,0,3,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,393,0,0,0
2,1990,100,'840999090',228,,KG,0,293,1094,0,0,0,0,0,0,0,0,0,0,163,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,423,0,36,329,0,0,0
2,1990,100,'840999090',304,,KG,0,62989,134190,0,8826,8509,0,2050,4541,0,1932,5914,0,6453,11094,0,5318,12270,0,1316,3791,0,4839,10186,0,4925,19717,0,3892,8058,0,13742,34578,0,8345,10063,0,1351,5469
2,1990,100,'840999090',410,,KG,0,1220,3834,0,192,729,0,0,0,0,604,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,492,0,140,267,0,0,0,0,130,603
2,1990,100,'841112000',304,NO,KG,18,30600,2880827,1,1700,158658,2,3400,323864,0,0,0,2,3400,343843,2,3400,351083,3,5100,507547,0,0,0,1,1700,164666,1,1700,159432,3,5100,438876,0,0,0,3,5100,432858
2,1990,100,'841181090',304,NO,KG,12,49585,987089,0,0,0,0,0,0,1,4212,92122,1,4193,96248,0,0,0,0,0,0,0,0,0,1,4322,98428,4,16460,306371,0,0,0,3,12070,222478,2,8328,171442
2,1990,100,'841182000',304,NO,KG,3,22479,1622553,3,22479,1622553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'841191000',205,,KG,0,4945,402393,0,47,2815,0,72,4312,0,265,21402,0,676,57783,0,592,46022,0,389,30773,0,962,77964,0,326,35160,0,534,48949,0,461,33585,0,583,41937,0,38,1691
2,1990,100,'841191000',304,,KG,0,7609,71804,0,0,0,0,0,0,0,0,0,0,1066,1806,0,0,0,0,0,0,0,6543,69998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'841199090',205,,KG,0,4800,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'841199090',213,,KG,0,3187,2463,0,37,444,0,0,0,0,3150,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'841199090',304,,KG,0,172219,2936028,0,41730,743691,0,82044,1049628,0,17163,211360,0,6130,244785,0,1340,65498,0,2788,179871,0,1747,95298,0,3311,143213,0,0,0,0,0,0,0,15966,202684,0,0,0
2,1990,100,'841221000',103,NO,KG,70,15971,18458,0,0,0,0,0,0,70,15971,18458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'841221000',112,NO,KG,300,1554,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,850,1137,0,0,0,0,0,0,0,0,0,150,704,1072
2,1990,100,'841221000',202,NO,KG,1,5430,182070,0,0,0,0,0,0,0,0,0,0,0,0,1,5430,182070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'841221000',203,NO,KG,127,63039,503649,2,7070,171436,8,321,561,7,447,742,65,28360,275400,18,7449,15133,11,4580,9658,0,0,0,1,675,1844,1,34,361,0,0,0,4,10535,20177,10,3568,8337
