Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,703,'250621000',103,,MT,0,3750,42373,0,0,0,0,0,0,0,500,5870,0,0,0,0,700,7846,0,650,6620,0,700,8410,0,0,0,0,0,0,0,0,0,0,1200,13627,0,0,0
2,1988,703,'250621000',123,,MT,0,2500,23501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,23501,0,0,0
2,1988,703,'250870000',103,,MT,0,1580,27344,0,0,0,0,100,1417,0,0,0,0,0,0,0,400,5280,0,0,0,0,0,0,0,270,7270,0,400,5400,0,0,0,0,0,0,0,410,7977
2,1988,703,'252329000',103,,MT,0,12155,74197,0,0,0,0,0,0,0,1870,11469,0,0,0,0,1554,9120,0,0,0,0,1870,12158,0,0,0,0,1800,9900,0,1750,11378,0,1511,8250,0,1800,11922
2,1988,703,'252390000',103,,MT,0,52,308,0,0,0,0,0,0,0,0,0,0,0,0,0,52,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'252620000',105,,MT,0,500,4616,0,500,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'260600000',105,,MT,0,6126,49537,0,2080,16578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,32959,0,0,0
2,1988,703,'260600000',113,,MT,0,3148,22634,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,22634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'270112019',118,,MT,0,20982,105792,0,0,0,0,0,0,0,0,0,0,10873,53191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,52601
2,1988,703,'270112019',224,,MT,0,10999,66688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,66688,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'270112099',105,,MT,0,4750,23597,0,0,0,0,0,0,0,0,0,0,4750,23597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'270112099',118,,MT,0,11135,66913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,66913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'270112099',224,,MT,0,5500,33651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,33651,0,0,0,0,0,0
2,1988,703,'270112099',304,,MT,0,63683,364038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63683,364038,0,0,0
2,1988,703,'270112099',601,,MT,0,65950,350194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65950,350194
2,1988,703,'270119090',118,,MT,0,20620,105210,0,10102,48098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,57112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'271112020',113,,MT,0,28370,466082,0,0,0,0,36,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15564,271170,0,0,0,0,0,0,0,12770,194195,0,0,0
2,1988,703,'271112020',118,,MT,0,46245,834355,0,0,0,0,9245,189029,0,0,0,0,0,0,0,14850,294189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,147820,0,12840,203317
2,1988,703,'271112020',137,,MT,0,135630,2812422,0,13994,279798,0,25002,540476,0,33915,677243,0,37486,774955,0,0,0,0,62,1140,0,24150,520696,0,1021,18114,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'271112020',138,,MT,0,51001,863704,0,6250,124116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20691,393419,0,0,0,0,0,0,0,0,0,0,9956,135763,0,14104,210406
2,1988,703,'271112020',140,,MT,0,23374,436930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23374,436930,0,0,0,0,0,0,0,0,0
2,1988,703,'271112020',147,,MT,0,12542,246858,0,0,0,0,0,0,0,0,0,0,0,0,0,12542,246858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'271112020',402,,MT,0,22848,419333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22848,419333,0,0,0,0,0,0
2,1988,703,'271112020',503,,MT,0,22997,449680,0,22997,449680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'271112020',601,,MT,0,44789,882307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22529,431565,0,0,0,0,0,0,0,22260,450742,0,0,0,0,0,0,0,0,0
2,1988,703,'271113010',113,,MT,0,3200,57894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,57894,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'271113010',118,,MT,0,2400,38825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38825
2,1988,703,'271113010',137,,MT,0,2400,47943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,47943,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'271113020',113,,MT,0,19105,327866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,199299,0,0,0,0,0,0,0,8119,128567,0,0,0
2,1988,703,'271113020',118,,MT,0,18208,295894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13295,216404,0,4913,79490
2,1988,703,'271113020',137,,MT,0,149887,3022134,0,0,0,0,49193,1056462,0,12496,254794,0,20854,446940,0,0,0,0,0,0,0,23235,502046,0,8605,168892,0,14800,286858,0,0,0,0,20704,306142,0,0,0
2,1988,703,'271113020',138,,MT,0,17987,337865,0,10913,227814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,110051
2,1988,703,'271113020',140,,MT,0,7943,153685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,153685,0,0,0,0,0,0,0,0,0
2,1988,703,'271113020',147,,MT,0,30400,642703,0,0,0,0,0,0,0,0,0,0,10371,237318,0,20029,405385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'271113020',601,,MT,0,12569,247505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12569,247505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'320890020',108,,KG,0,28224,13288,0,0,0,0,0,0,0,13920,7553,0,0,0,0,14304,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'321410000',213,,KG,0,3329,21608,0,0,0,0,165,1932,0,0,0,0,799,5812,0,0,0,0,0,0,0,840,3449,0,0,0,0,400,2823,0,1125,7592,0,0,0,0,0,0
2,1988,703,'381400000',108,,KG,0,1458,236,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'390311010',106,,KG,0,31000,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2456,0,11000,2504,0,10000,2164
2,1988,703,'401693000',205,,KG,0,71,3122,0,5,250,0,20,1110,0,0,0,0,0,0,0,20,576,0,0,0,0,8,338,0,0,0,0,0,0,0,18,848,0,0,0,0,0,0
2,1988,703,'420329200',108,DZ,KG,2000,4200,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4200,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'630260000',105,DZ,KG,2000,1350,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1350,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'680690000',103,,KG,0,41695,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41695,14000,0,0,0
2,1988,703,'720449000',123,,MT,0,40,344,0,0,0,0,0,0,0,0,0,0,40,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'720449000',233,,MT,0,484,3851,0,0,0,0,484,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'720449000',304,,MT,0,64,338,0,0,0,0,0,0,0,0,0,0,0,0,0,64,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'720449000',312,,MT,0,167,1371,0,0,0,0,0,0,0,132,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,251,0,0,0
2,1988,703,'731512000',213,,KG,0,705,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,404,0,0,0,0,0,0,0,0,0
2,1988,703,'732183000',304,,NO,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228
2,1988,703,'831120000',103,,KG,0,34560,7856,0,0,0,0,0,0,0,0,0,0,17280,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,3902,0,0,0,0,0,0
2,1988,703,'841360019',205,NO,KG,36,25000,187952,4,2050,15430,4,2050,15300,0,0,0,4,2050,17451,0,0,0,6,3950,32811,0,0,0,4,2000,16105,2,2500,18822,4,5000,37472,4,2700,15429,4,2700,19132
2,1988,703,'847191000',304,NO,KG,2,60,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,814,0,0,0,1,20,721,0,0,0,0,0,0,0,0,0
2,1988,703,'847710000',106,NO,KG,1,5040,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5040,2650,0,0,0,0,0,0
2,1988,703,'847740000',106,NO,KG,1,4000,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,2301,0,0,0,0,0,0
2,1988,703,'848071000',106,,KG,0,1460,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,755,0,0,0,0,1310,2042,0,0,0,0,0,0
2,1988,703,'848510090',103,NO,KG,3,55137,31977,0,0,0,0,0,0,1,18379,10659,0,0,0,1,18379,10659,1,18379,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'850152000',210,NO,KG,4,900,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,900,1627,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'850300000',103,,KG,0,46672,6720,0,0,0,0,0,0,0,0,0,0,11214,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,14238,1949,0,0,0,0,0,0,0,21220,3181
2,1988,703,'850432000',205,NO,KG,6,492,1667,0,0,0,0,0,0,1,82,271,0,0,0,1,82,265,0,0,0,0,0,0,0,0,0,3,246,846,1,82,285,0,0,0,0,0,0
2,1988,703,'852313021',108,,KG,0,560,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,557,0,0,0,0,0,0,0,0,0
2,1988,703,'852691090',208,NO,KG,1,8,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,467,0,0,0,0,0,0
2,1988,703,'852691090',304,NO,KG,6,15,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'852910000',202,,KG,0,25,315,0,0,0,0,0,0,0,0,0,0,0,0,0,25,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'852990000',208,,KG,0,6,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,0,0,0,0,1,697,0,0,0,0,0,0
2,1988,703,'870321000',205,,NO,0,1,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'890190010',312,NO,GT,1,28042,3400000,1,28042,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'902140000',218,NO,KG,30,0,264,0,0,0,0,0,0,0,0,0,30,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,703,'903289010',205,NO,KG,112,614,49708,0,0,0,16,88,6476,8,44,3730,0,0,0,13,89,7189,9,15,1363,0,0,0,0,0,0,12,6,1188,30,240,18746,0,0,0,24,132,11016
2,1988,703,'903289010',304,NO,KG,5,1850,65001,0,0,0,0,0,0,0,0,0,0,0,0,2,740,24916,0,0,0,0,0,0,0,0,0,0,0,0,3,1110,40085,0,0,0,0,0,0
2,1988,703,'930630020',304,,KG,0,186019,226381,0,0,0,0,58921,64249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112,26349,0,0,0,0,122986,135783,0,0,0,0,0,0
2,1988,703,'930690000',304,,KG,0,15002,877348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15002,877348,0,0,0,0,0,0
2,1988,704,'000000099',105,,KG,0,3126,8205,0,0,0,0,0,0,0,0,0,0,19,624,0,1000,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3438,0,107,2155,0,0,0
2,1988,704,'000000099',106,,KG,0,150,255,0,0,0,0,0,0,0,0,0,0,0,0,0,150,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'000000099',138,,KG,0,130,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,298,0,0,0,0,0,0,0,0,0
2,1988,704,'000000099',218,,KG,0,95,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4334,0,0,0,0,0,0
2,1988,704,'010600010',304,NO,KG,11,100,4201,0,0,0,3,28,1506,0,0,0,4,40,1202,3,25,1186,0,0,0,0,0,0,1,7,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'030192200',105,,KG,0,63440,69449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,2542,0,0,0,0,0,0,0,11370,12484,0,22770,24275,0,19800,20958,0,7490,9190
2,1988,704,'030229000',105,,KG,0,1382,1382,0,0,0,0,0,0,0,0,0,0,1382,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'030621110',601,,KG,0,9940,32918,0,1360,4828,0,400,1300,0,2650,8612,0,850,2762,0,900,2924,0,900,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2520,0,2080,6552
2,1988,704,'030624100',105,,KG,0,72504,46836,0,7024,4638,0,12148,11210,0,1200,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,4493,0,44200,25055
2,1988,704,'050790030',126,,KG,0,3112,15750,0,0,0,0,186,717,0,719,4098,0,500,2005,0,369,2014,0,180,740,0,0,0,0,397,1761,0,546,2443,0,150,1446,0,65,526,0,0,0
2,1988,704,'050790030',316,,KG,0,115,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,21,635,0,0,0,0,94,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'050790030',322,,KG,0,1702,9608,0,189,1078,0,146,843,0,211,1190,0,145,814,0,145,816,0,0,0,0,503,2775,0,0,0,0,250,1522,0,113,570,0,0,0,0,0,0
2,1988,704,'050790030',558,,KG,0,359,2007,0,0,0,0,0,0,0,0,0,0,110,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1381
2,1988,704,'050790030',613,,KG,0,240,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,623,0,120,608
2,1988,704,'090210000',105,,KG,0,360,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,391,0,180,384,0,0,0
2,1988,704,'090220200',105,,KG,0,325,529,0,0,0,0,225,294,0,0,0,0,0,0,0,0,0,0,100,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'090230010',105,,KG,0,70,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,209,0,0,0
2,1988,704,'210690422',103,,KG,0,272,1176,0,0,0,0,0,0,0,0,0,0,152,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,552,0,0,0,0,0,0
2,1988,704,'250870000',103,,MT,0,247,8761,0,0,0,0,247,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'320890020',304,,KG,0,278,309,0,278,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'420211200',103,DZ,KG,7,45,239,0,0,0,0,0,0,0,0,0,0,0,0,7,45,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'420292010',210,DZ,KG,0,3,246,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'420292090',105,DZ,KG,102,40,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,40,331,0,0,0,0,0,0
2,1988,704,'420310100',103,DZ,KG,8,210,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,210,2000,0,0,0,0,0,0
2,1988,704,'420310200',103,DZ,KG,21,418,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,342,2985,9,76,1560,0,0,0
2,1988,704,'430310011',103,NO,KG,20,34,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,600,0,0,0
2,1988,704,'430310013',108,NO,KG,20,38,2883,0,0,0,0,0,0,0,0,0,7,15,968,0,0,0,0,0,0,0,0,0,0,0,0,2,4,428,0,0,0,0,0,0,11,19,1487
2,1988,704,'430390090',108,NO,KG,8,15,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'442010000',117,,KG,0,101,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'442190099',105,,KG,0,3000,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,340,0,0,0,0,0,0
2,1988,704,'490199000',105,,KG,0,336,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,301,0,0,0,0,0,0,0,180,201,0,0,0,0,0,0,0,0,0
2,1988,704,'520951099',123,SM,KG,2430,974,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,974,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'570190000',123,SM,KG,113,305,4358,0,0,0,0,0,0,17,40,910,0,0,0,28,80,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,185,2437
2,1988,704,'581091000',105,,KG,0,84,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,565,0,0,0,0,0,0,0,0,0
2,1988,704,'581099020',105,,KG,0,721,10874,0,0,0,0,95,1024,0,0,0,0,120,1413,0,0,0,0,77,1065,0,137,2251,0,0,0,0,138,2394,0,154,2727,0,0,0,0,0,0
2,1988,704,'581099090',105,,KG,0,359,4302,0,0,0,0,0,0,0,359,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'610829000',105,DZ,KG,1250,212,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,212,2321,0,0,0,0,0,0
2,1988,704,'610910020',105,DZ,KG,780,542,834,0,0,0,0,0,0,0,0,0,0,0,0,780,542,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'611010010',105,DZ,KG,7,34,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,551,0,0,0,0,0,0,0,0,0
