Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,460,'392410000',106,,KG,0,800,751,0,800,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'392530000',215,,KG,0,76,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,226,0,0,0,0,23,203,0,0,0
2,1990,460,'392610000',106,,KG,0,70,285,0,0,0,0,0,0,0,0,0,0,70,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'392640000',106,,KG,0,20874,32600,0,1969,3217,0,4034,5958,0,3413,5103,0,5794,9529,0,0,0,0,0,0,0,4564,7147,0,600,851,0,0,0,0,0,0,0,0,0,0,500,795
2,1990,460,'392690020',106,,KG,0,712,1581,0,0,0,0,0,0,0,405,536,0,0,0,0,226,769,0,0,0,0,0,0,0,0,0,0,0,0,0,81,276,0,0,0,0,0,0
2,1990,460,'392690020',108,,KG,0,478,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1138,0,0,0
2,1990,460,'392690020',129,,KG,0,68,260,0,0,0,0,68,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'392690020',220,,KG,0,110,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'401099010',213,,KG,0,1092,7923,0,203,1056,0,129,1016,0,117,682,0,61,503,0,103,750,0,44,425,0,31,270,0,75,514,0,31,215,0,192,1573,0,106,919,0,0,0
2,1990,460,'401099010',220,,KG,0,23,204,0,23,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'401120000',103,NO,KG,110,5521,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5521,1588,0,0,0,0,0,0
2,1990,460,'420211200',213,DZ,KG,29,317,7360,0,0,0,0,0,0,24,196,5738,5,121,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'420212211',220,DZ,KG,38,609,2344,0,0,0,1,53,318,0,0,0,0,0,0,0,0,0,0,0,0,25,356,1441,0,0,0,0,0,0,0,0,0,12,200,585,0,0,0
2,1990,460,'420221110',220,DZ,KG,0,2,452,0,0,0,0,2,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'420221210',220,DZ,KG,8,95,2257,0,0,0,1,4,604,7,91,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'420231200',220,DZ,KG,2,1,454,0,0,0,2,1,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'420232210',103,DZ,KG,2749,2233,4657,750,657,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,602,1340,0,0,0,850,714,1537,0,0,0,433,260,694
2,1990,460,'420232210',106,DZ,KG,516,516,723,200,200,282,150,150,209,0,0,0,0,0,0,166,166,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'420232210',210,DZ,KG,500,282,1923,250,140,901,0,0,0,0,0,0,0,0,0,0,0,0,250,142,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'420292090',304,DZ,KG,3,35,265,0,0,0,0,0,0,3,35,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'420310100',218,DZ,KG,0,11,957,0,0,0,0,0,0,0,3,268,0,0,0,0,4,233,0,0,0,0,4,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'420310100',222,DZ,KG,12,183,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,3594,0,3,275,0,0,0,0,0,0
2,1990,460,'420310200',118,DZ,KG,41,150,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,150,2438,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'420310200',210,DZ,KG,0,22,1132,0,0,0,0,0,0,0,0,0,0,14,570,0,0,0,0,0,0,0,0,0,0,0,0,0,8,562,0,0,0,0,0,0,0,0,0
2,1990,460,'420310200',218,DZ,KG,4,71,3496,0,0,0,0,0,0,2,30,1192,0,0,0,1,17,808,0,0,0,1,9,738,0,15,758,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'420310200',222,DZ,KG,24,364,18413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,569,16,241,12494,8,109,5350,0,0,0,0,0,0
2,1990,460,'420310200',234,DZ,KG,3,25,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,654
2,1990,460,'420310200',302,DZ,KG,0,9,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,370,0,0,0,0,0,0,0,0,0
2,1990,460,'420321290',118,DZ,KG,1400,736,14694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,504,10435,400,232,4259,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'420340100',222,DZ,KG,5,27,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,208,0,0,0,0,0,0
2,1990,460,'430310011',210,NO,KG,5,8,376,0,0,0,0,0,0,0,0,0,5,8,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'430310011',218,NO,KG,19,32,1723,0,0,0,0,0,0,0,0,0,0,0,0,9,17,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,919
2,1990,460,'430310012',210,NO,KG,5,7,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,394,0,0,0,0,0,0,0,0,0
2,1990,460,'430310012',218,NO,KG,74,151,6579,0,0,0,0,0,0,0,0,0,19,46,1639,0,0,0,0,0,0,0,0,0,55,105,4940,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'440122000',118,,MT,0,2492,44860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,44860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'440320091',224,,CM,0,6455,185970,0,797,17663,0,98,883,0,2246,62286,0,28,277,0,2464,99148,0,311,2865,0,0,0,0,0,0,0,0,0,0,45,295,0,466,2553,0,0,0
2,1990,460,'440320093',224,,CM,0,82136,1267963,0,8552,138020,0,3171,56781,0,9433,167116,0,6462,98254,0,12012,221363,0,10565,172855,0,3781,58415,0,1454,9884,0,5627,90802,0,14247,213425,0,5497,32694,0,1335,8354
2,1990,460,'440320094',224,,CM,0,36009,331021,0,1532,18925,0,1700,15965,0,2098,22592,0,4849,53030,0,2343,25530,0,5055,52493,0,1600,14352,0,5358,45601,0,168,2068,0,4306,32983,0,4368,29263,0,2632,18219
2,1990,460,'440320096',304,,CM,0,41,1013,0,0,0,0,41,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'440320098',304,,CM,0,45582,1173127,0,0,0,0,10554,268269,0,7471,188852,0,3110,99327,0,0,0,0,3043,78579,0,2184,55990,0,3907,110961,0,2892,70027,0,3247,83147,0,5690,135337,0,3484,82638
2,1990,460,'440320099',224,,CM,0,36596,253114,0,2371,18453,0,4469,32724,0,3651,26776,0,4378,35677,0,2695,21107,0,3113,23815,0,0,0,0,4574,27276,0,2995,17545,0,2913,16641,0,2345,12646,0,3092,20454
2,1990,460,'440331090',103,,CM,0,52,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1069
2,1990,460,'440331090',113,,CM,0,3604,78306,0,0,0,0,0,0,0,0,0,0,525,11598,0,2129,47547,0,0,0,0,0,0,0,14,344,0,936,18817,0,0,0,0,0,0,0,0,0
2,1990,460,'440332090',113,,CM,0,10936,259679,0,0,0,0,1362,30937,0,915,26041,0,862,21572,0,1985,47285,0,0,0,0,633,15741,0,176,4198,0,2013,48882,0,0,0,0,1124,26893,0,1866,38130
2,1990,460,'440333019',113,,CM,0,6929,141081,0,0,0,0,0,0,0,0,0,0,646,14260,0,1240,21187,0,0,0,0,886,17943,0,825,19680,0,0,0,0,2561,53436,0,0,0,0,771,14575
2,1990,460,'440399290',103,,CM,0,170,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3447
2,1990,460,'440399290',113,,CM,0,7325,188014,0,0,0,0,491,11150,0,930,26468,0,1742,41913,0,1900,51291,0,0,0,0,746,18546,0,619,14753,0,567,16009,0,0,0,0,317,7603,0,13,281
2,1990,460,'440710129',224,,CM,0,408,10967,0,0,0,0,0,0,0,0,0,0,408,10967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'440710290',224,,CM,0,30,554,0,0,0,0,0,0,0,0,0,0,30,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'440710350',224,,CM,0,997,26254,0,0,0,0,0,0,0,0,0,0,997,26254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'440710361',106,,CM,0,6,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,3,1833,0,3,2694,0,0,0
2,1990,460,'440710399',224,,CM,0,64,1157,0,0,0,0,0,0,0,0,0,0,64,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'441211023',118,,SM,0,368955,176803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130410,65775,0,99387,49501,0,139158,61527,0,0,0
2,1990,460,'441890221',106,,KG,0,93,1300,0,0,0,0,0,0,0,0,0,0,93,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'441890229',106,,KG,0,94,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,644,0,0,0,0,0,0
2,1990,460,'441900020',111,,KG,0,132,536,0,0,0,0,0,0,0,132,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'442010000',106,,KG,0,5225,12704,0,50,556,0,0,0,0,0,0,0,0,0,0,5175,12148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'490199000',213,,KG,0,160,1132,0,0,0,0,0,0,0,0,0,0,120,612,0,40,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'491000010',103,,KG,0,1459,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,651,0,0,0,0,0,0
2,1990,460,'491110000',220,,KG,0,1714,1536,0,0,0,0,0,0,0,0,0,0,108,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,1019
2,1990,460,'500720094',105,SM,KG,1010,53,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,53,815
2,1990,460,'560750000',213,,KG,0,1063,7108,0,46,287,0,79,617,0,77,584,0,0,0,0,43,317,0,57,375,0,118,1017,0,153,332,0,60,459,0,257,1790,0,173,1330,0,0,0
2,1990,460,'560900010',106,,KG,0,370,2072,0,0,0,0,71,334,0,121,714,0,0,0,0,90,526,0,0,0,0,0,0,0,0,0,0,56,285,0,32,213,0,0,0,0,0,0
2,1990,460,'570190000',213,SM,KG,6,19,14925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,14925,0,0,0
2,1990,460,'570232000',304,SM,KG,66,126,204,66,126,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'570241000',105,SM,KG,268,1668,2528,44,336,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1332,2042,0,0,0,0,0,0
2,1990,460,'570291000',105,SM,KG,92,550,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,550,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'581091000',106,,KG,0,19060,59107,0,4899,16212,0,3144,11319,0,2122,10344,0,988,4497,0,1033,2364,0,417,912,0,0,0,0,0,0,0,637,1686,0,2004,4075,0,2160,4154,0,1656,3544
2,1990,460,'581092010',106,,KG,0,39210,106026,0,3505,11448,0,5072,11366,0,3312,7632,0,1060,3930,0,1985,5763,0,3828,9389,0,2730,8424,0,4197,12022,0,4457,12347,0,3814,8958,0,3529,9948,0,1721,4799
2,1990,460,'590699000',213,,KG,0,72,466,0,0,0,0,34,214,0,38,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,460,'590699000',304,,KG,0,2051,6117,0,0,0,0,0,0,0,771,2331,0,0,0,0,0,0,0,771,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1457,0,0,0
2,1990,460,'600122011',103,,KG,0,3114,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,4489
