Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'051199200',410,,KG,0,8760,91816,0,460,5028,0,300,3031,0,1320,13172,0,700,6878,0,760,7846,0,760,7953,0,760,8178,0,700,7134,0,300,3238,0,800,8697,0,700,7361,0,1200,13300
2,2005,605,'060110010',106,,TH,0,19,483,0,0,0,0,0,0,0,19,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060110020',207,,TH,0,1147,27012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3600,0,950,21391,0,60,2021,0,0,0,0,0,0,0,0,0
2,2005,605,'060110090',207,,TH,0,534,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1720,0,458,5513,0,0,0,0,0,0
2,2005,605,'060110090',304,,TH,0,20,1847,0,20,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060110090',501,,TH,0,80,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1223,0,0,0,0,0,0
2,2005,605,'060110090',606,,TH,0,45,1504,0,0,0,0,0,0,0,10,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,304,0,0,0,0,0,0
2,2005,605,'060210000',103,,NO,0,12750,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,587,0,0,0,0,0,0,0,0,0
2,2005,605,'060210000',117,,NO,0,4100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060210000',118,,NO,0,5247250,16287,0,257000,771,0,276000,828,0,760000,2280,0,101500,304,0,102000,255,0,732700,2197,0,489000,1467,0,507000,1521,0,919800,2758,0,464500,1393,0,288750,866,0,349000,1647
2,2005,605,'060210000',410,,NO,0,54750,1773,0,25250,809,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,660
2,2005,605,'060220000',220,,NO,0,240,287,0,0,0,0,0,0,0,240,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060240000',304,,NO,0,715,450,0,0,0,0,0,0,0,715,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060290090',105,,KG,0,1852,3056,0,0,0,0,0,0,0,405,733,0,86,425,0,69,292,0,0,0,0,702,600,0,460,800,0,0,0,0,130,206,0,0,0,0,0,0
2,2005,605,'060290090',106,,KG,0,148352,219245,0,17989,19084,0,8794,13776,0,19485,24831,0,17854,21166,0,8534,12935,0,13078,21534,0,11144,16415,0,7028,10864,0,11448,17936,0,7713,14121,0,9567,17961,0,15718,28622
2,2005,605,'060290090',110,,KG,0,776,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060290090',111,,KG,0,115673,227385,0,4907,8627,0,5587,10156,0,18865,31689,0,10278,20181,0,11755,21887,0,16903,34760,0,15715,36098,0,9577,21869,0,10435,20095,0,5663,8321,0,3642,7408,0,2346,6294
2,2005,605,'060290090',117,,KG,0,2251,2740,0,0,0,0,0,0,0,1103,1418,0,545,449,0,603,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060290090',118,,KG,0,404,704,0,0,0,0,0,0,0,0,0,0,0,0,0,264,447,0,0,0,0,0,0,0,140,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060290090',125,,KG,0,218,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060290090',204,,KG,0,92,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,284,0,0,0,0,0,0,0,0,0,0,0,0,0,36,376,0,20,248
2,2005,605,'060290090',207,,KG,0,4881,24154,0,800,1739,0,0,0,0,421,2491,0,1675,10674,0,1513,8029,0,162,527,0,0,0,0,0,0,0,100,205,0,88,286,0,0,0,0,122,203
2,2005,605,'060290090',304,,KG,0,415,1131,0,0,0,0,0,0,0,0,0,0,55,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,895,0,0,0,0,0,0
2,2005,605,'060290090',311,,KG,0,2731,1668,0,60,284,0,1822,951,0,849,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060290090',601,,KG,0,2062,8490,0,0,0,0,0,0,0,1912,7677,0,150,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060290090',606,,KG,0,95,588,0,0,0,0,95,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060310010',106,,KG,0,38824,26347,0,2242,1020,0,1893,859,0,2568,1632,0,5584,3504,0,5257,3328,0,5551,3899,0,3160,2106,0,521,529,0,698,703,0,5646,3914,0,3535,3033,0,2169,1820
2,2005,605,'060310010',111,,KG,0,617885,437892,0,68268,45807,0,55640,36420,0,64605,41842,0,35473,29706,0,21137,20035,0,21054,19745,0,29617,25387,0,58722,46831,0,69062,45940,0,80105,50211,0,62812,39869,0,51390,36099
2,2005,605,'060310010',113,,KG,0,166836,198187,0,12198,14788,0,9117,11244,0,12316,15401,0,12308,14117,0,12699,15378,0,14808,16980,0,12241,15445,0,16406,19423,0,14991,17673,0,14110,16744,0,20722,22425,0,14920,18569
2,2005,605,'060310010',118,,KG,0,1020,4464,0,0,0,0,0,0,0,0,0,0,88,475,0,236,1063,0,348,1458,0,140,588,0,72,306,0,0,0,0,136,574,0,0,0,0,0,0
2,2005,605,'060310010',207,,KG,0,80,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,265,0,0,0
2,2005,605,'060310010',606,,KG,0,3459,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,203,591,0,633,1789,0,656,1587,0,970,2571,0,630,1352,0,260,500,0,107,238,0,0,0
2,2005,605,'060310020',103,,KG,0,15919,10892,0,9880,6381,0,1576,1322,0,1935,1529,0,617,470,0,1045,638,0,866,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060310020',105,,KG,0,3536,1816,0,336,210,0,400,300,0,900,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,352,0,1180,432,0,0,0
2,2005,605,'060310020',111,,KG,0,3348,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,3219,0,0,0,0,0,0
2,2005,605,'060310020',113,,KG,0,1992798,1318367,0,122542,85612,0,121452,79892,0,219078,143111,0,156127,103609,0,147226,96277,0,144314,92218,0,175847,117713,0,226455,145705,0,194566,122725,0,156347,106390,0,137302,94685,0,191542,130430
2,2005,605,'060310030',103,,KG,0,16665,11874,0,604,471,0,0,0,0,0,0,0,1469,1495,0,9804,6653,0,2004,839,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,2416,0,0,0
2,2005,605,'060310030',105,,KG,0,828,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,1006
2,2005,605,'060310030',106,,KG,0,3491,2715,0,436,239,0,594,447,0,827,668,0,830,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,642
2,2005,605,'060310040',105,,KG,0,2162,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,1017,0,1274,1890
2,2005,605,'060310040',207,,KG,0,1560,2869,0,0,0,0,0,0,0,180,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1490,0,630,1078,0,0,0,0,0,0
2,2005,605,'060310040',401,,KG,0,806,772,0,0,0,0,0,0,0,0,0,0,220,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,566
2,2005,605,'060310040',541,,KG,0,140,222,0,0,0,0,0,0,0,140,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060310050',105,,KG,0,16621,11005,0,930,722,0,1500,1111,0,2940,1729,0,2945,1605,0,3494,1752,0,0,0,0,790,708,0,1065,992,0,220,227,0,0,0,0,280,204,0,2457,1955
2,2005,605,'060310050',401,,KG,0,42811,34651,0,3403,2412,0,3914,2797,0,4957,3784,0,4036,3050,0,1923,1545,0,1125,960,0,3124,2617,0,5655,4682,0,3699,3326,0,5677,4891,0,4042,3412,0,1256,1175
2,2005,605,'060310090',105,,KG,0,17695,13841,0,500,384,0,0,0,0,1350,1064,0,1798,1440,0,1313,967,0,0,0,0,850,732,0,0,0,0,3010,2449,0,4008,3086,0,3006,2265,0,1860,1454
2,2005,605,'060310090',113,,KG,0,119465,85451,0,8640,6217,0,7160,4982,0,17550,11641,0,13541,9946,0,10613,7361,0,5350,3559,0,7286,4583,0,13074,8823,0,7801,5208,0,9494,7163,0,11186,9049,0,7770,6919
2,2005,605,'060310090',117,,KG,0,245,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,210,0,60,314,0,0,0,0,0,0,0,0,0
2,2005,605,'060310090',118,,KG,0,844,5006,0,250,1619,0,83,548,0,109,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,701,0,288,1430
2,2005,605,'060390000',111,,KG,0,195,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060491000',113,,KG,0,129067,146521,0,10113,10609,0,9434,10367,0,12140,12953,0,12348,13822,0,13752,14865,0,11902,13780,0,10177,11855,0,10001,11066,0,10278,12961,0,10038,12301,0,8862,10633,0,10022,11309
2,2005,605,'060491000',118,,KG,0,95809,57040,0,6476,3699,0,5029,2928,0,10350,6157,0,8040,4914,0,7617,4454,0,8246,4959,0,6541,3879,0,10847,6486,0,9506,5773,0,7516,4569,0,6837,3979,0,8804,5243
2,2005,605,'060491000',125,,KG,0,8326,6573,0,1160,845,0,1250,963,0,1720,1253,0,930,788,0,240,235,0,670,446,0,300,204,0,832,503,0,474,671,0,500,463,0,0,0,0,250,202
2,2005,605,'060491000',302,,KG,0,1817,1468,0,605,499,0,330,254,0,330,252,0,323,259,0,229,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060491000',406,,KG,0,1091,1355,0,0,0,0,0,0,0,0,0,0,422,543,0,669,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'060499000',220,,KG,0,160,1001,0,0,0,0,160,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'070200000',103,,KG,0,3163,1009,0,1120,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,230,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,387
2,2005,605,'070200000',304,,KG,0,125368,61366,0,10514,4825,0,15020,7002,0,8800,4213,0,16614,9701,0,7200,3768,0,8000,4068,0,10000,4511,0,16000,7290,0,10800,5323,0,20390,9787,0,2030,878,0,0,0
2,2005,605,'070310013',103,,KG,0,160,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'070320000',105,,KG,0,960,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,249,0,0,0,0,576,323,0,0,0,0,0,0,0,0,0
2,2005,605,'070519000',601,,KG,0,38160,18961,0,0,0,0,0,0,0,6480,3183,0,20880,10455,0,10800,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'070529000',304,,KG,0,731,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,204,0,0,0,0,0,0,0,0,0,0,0,0,0,430,291
2,2005,605,'070920000',111,,KG,0,179228,105816,0,33697,18474,0,29194,15894,0,33064,18078,0,18575,10845,0,12614,7411,0,4253,3149,0,4742,3679,0,3876,3210,0,2899,2399,0,18341,10814,0,9384,5996,0,8589,5867
2,2005,605,'070920000',117,,KG,0,9953,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,5476
2,2005,605,'070920000',407,,KG,0,3360,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,3087
2,2005,605,'070920000',606,,KG,0,67940,47418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7639,4609,0,36342,23687,0,23959,19122
2,2005,605,'070940000',304,,KG,0,2612,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,699,0,0,0,0,0,0
2,2005,605,'070959010',103,,KG,0,4172,69358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,15177,0,3599,54181,0,0,0,0,0,0
2,2005,605,'070959010',105,,KG,0,271,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,614,0,0,0,0,168,607,0,0,0,0,0,0,0,0,0
2,2005,605,'070959020',105,,KG,0,1810,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,602,0,0,0,0,0,0,0,1000,564
2,2005,605,'070960010',207,,KG,0,242715,117910,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1101,0,3600,2027,0,10500,4933,0,82090,37216,0,96400,47798,0,44825,22797,0,3500,2038,0,0,0
2,2005,605,'070960010',606,,KG,0,105115,55998,0,20790,10855,0,25170,13700,0,14640,7800,0,18840,9259,0,4200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1255,0,8815,4720,0,10410,5998
2,2005,605,'070990091',304,,KG,0,1018,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,272,0,0,0,0,0,0
2,2005,605,'070990099',105,,KG,0,178373,180838,0,11648,11305,0,13461,11845,0,18386,14815,0,14065,14244,0,18049,18981,0,12963,13433,0,14747,15896,0,17366,19675,0,19369,20361,0,9295,9706,0,13728,14154,0,15296,16423
2,2005,605,'070990099',111,,KG,0,121169,53724,0,10891,4403,0,11671,4644,0,12530,5172,0,9152,3973,0,6528,2943,0,8960,4103,0,11481,5405,0,10000,5008,0,7792,3591,0,12480,5591,0,12670,5693,0,7014,3198
2,2005,605,'070990099',117,,KG,0,11968,4618,0,1856,699,0,1584,614,0,5124,1939,0,2844,1142,0,560,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'071080090',105,,KG,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'071090200',103,,KG,0,200,400,0,0,0,0,0,0,0,0,0,0,0,0,0,200,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'071232000',105,,KG,0,300,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,593,0,0,0,0,0,0
2,2005,605,'071239010',105,,KG,0,1410,1960,0,0,0,0,315,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,753,0,0,0,0,150,231,0,360,500
2,2005,605,'071239090',103,,KG,0,28,3265,0,28,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'071290090',105,,KG,0,2100,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,933,0,0,0,0,225,252,0,675,732
2,2005,605,'080450011',106,,KG,0,8138,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,780,516,0,4103,2882,0,3255,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'080450011',111,,KG,0,1900,942,0,600,309,0,1300,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'080450011',601,,KG,0,13093,10770,0,2124,1869,0,6120,4923,0,4849,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'080520000',304,,KG,0,680,211,0,0,0,0,0,0,0,680,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'080540000',304,,KG,0,4856,1654,0,0,0,0,0,0,0,0,0,0,4856,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'080720000',304,,KG,0,13673,5698,0,1034,431,0,548,207,0,1133,455,0,4499,1854,0,1038,444,0,462,203,0,1142,477,0,1813,763,0,2004,864,0,0,0,0,0,0,0,0,0
2,2005,605,'080920000',304,,KG,0,440572,356977,0,0,0,0,0,0,0,0,0,0,5363,7100,0,179749,172408,0,204549,144576,0,50911,32893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'081010000',304,,KG,0,13806,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,1517,0,7906,6490,0,2736,2298,0,0,0,0,1284,1211,0,0,0,0,0,0
2,2005,605,'081340029',105,,KG,0,160,492,0,0,0,0,0,0,0,0,0,0,160,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'090121000',304,,KG,0,2538,4516,0,228,356,0,189,258,0,228,363,0,457,751,0,190,257,0,457,801,0,104,292,0,0,0,0,0,0,0,0,0,0,120,242,0,565,1196
2,2005,605,'090121000',309,,KG,0,285,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'090121000',311,,KG,0,306,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,605,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'090121000',601,,KG,0,592,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,1498,0,0,0,0,0,0,0,0,0
2,2005,605,'090122000',306,,KG,0,136,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'090230010',125,,KG,0,1185,2904,0,0,0,0,185,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2420,0,0,0,0,0,0
2,2005,605,'090240220',105,,KG,0,500,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,765,0,0,0,0,0,0
2,2005,605,'090240220',106,,KG,0,144,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,230,0,0,0,0,0,0
2,2005,605,'090500000',602,,KG,0,100,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,366,0,0,0,0,0,0
2,2005,605,'090910220',123,,KG,0,100,241,0,0,0,0,0,0,0,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'091020210',105,,KG,0,30,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'091030220',105,,KG,0,500,433,0,0,0,0,0,0,0,0,0,0,500,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'091091100',123,,KG,0,240,237,0,0,0,0,0,0,0,0,0,0,0,0,0,240,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'091099210',106,,KG,0,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,246
2,2005,605,'110819099',105,,KG,0,168,681,0,0,0,0,0,0,0,0,0,0,168,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'120910000',304,,KG,0,897,813,0,0,0,0,0,0,0,0,0,0,299,267,0,0,0,0,0,0,0,299,266,0,0,0,0,0,0,0,299,280,0,0,0,0,0,0
2,2005,605,'120929000',601,,KG,0,800,1005,0,0,0,0,350,478,0,450,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'120991010',103,,KG,0,411,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1663,0,27,246,0,0,0,0,0,0,0,84,1066
2,2005,605,'120991090',103,,KG,0,175,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,282,0,110,703,0,0,0,0,0,0
2,2005,605,'120991090',105,,KG,0,2195,15688,0,0,0,0,0,0,0,281,2765,0,0,0,0,205,2197,0,0,0,0,308,299,0,0,0,0,588,3031,0,0,0,0,684,6701,0,129,695
2,2005,605,'120991090',106,,KG,0,235,548,0,0,0,0,0,0,0,0,0,0,0,0,0,235,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'120991090',111,,KG,0,364,4141,0,75,843,0,0,0,0,0,0,0,150,1719,0,139,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'120991090',118,,KG,0,355,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,933,0,0,0,0,173,724,0,0,0,0,0,0
2,2005,605,'120991090',203,,KG,0,130,1336,0,42,273,0,8,221,0,0,0,0,28,363,0,0,0,0,0,0,0,0,0,0,0,0,0,52,479,0,0,0,0,0,0,0,0,0
2,2005,605,'120991090',204,,KG,0,2044,2610,0,1000,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,464,662,0,0,0,0,0,0,0,0,0,0,580,712,0,0,0,0,0,0
2,2005,605,'120991090',207,,KG,0,1750,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,2176,0,0,0,0,0,0
2,2005,605,'120991090',220,,KG,0,5057,5903,0,0,0,0,0,0,0,2000,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1335,0,2000,1885,0,57,281,0,0,0,0,0,0
2,2005,605,'120991090',304,,KG,0,2389,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'120991090',409,,KG,0,3000,6010,0,3000,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'120991090',601,,KG,0,1439,6484,0,0,0,0,0,0,0,1137,5573,0,0,0,0,0,0,0,0,0,0,302,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'120999000',118,,KG,0,205,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,638,0,112,1318,0,44,522,0,0,0,0,0,0
2,2005,605,'121020100',304,,KG,0,400,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,357
2,2005,605,'121120000',105,,KG,0,93,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,374,0,0,0,0,0,0,0,0,0
2,2005,605,'121190990',103,,KG,0,198,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2039,0,15,2358,0,0,0,0,155,2670,0,15,2545
2,2005,605,'121190990',105,,KG,0,840,4023,0,180,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1856,0,0,0,0,0,0,0,0,0,0,180,1164,0,0,0,0,0,0
2,2005,605,'121190990',111,,KG,0,100,384,0,100,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'121190990',118,,KG,0,95,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'121190990',123,,KG,0,525,704,0,0,0,0,0,0,0,525,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'121190990',304,,KG,0,209,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,589,0,0,0
2,2005,605,'121190990',407,,KG,0,4240,8402,0,0,0,0,800,1402,0,0,0,0,600,1113,0,0,0,0,700,1376,0,0,0,0,700,1401,0,0,0,0,740,1586,0,0,0,0,700,1524
2,2005,605,'121220110',103,TH,KG,60,136,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,210,37,84,340
2,2005,605,'121220133',105,,KG,0,960,1442,0,0,0,0,0,0,0,0,0,0,660,1032,0,0,0,0,300,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'121220139',409,,KG,0,10260,24298,0,180,546,0,0,0,0,0,0,0,500,1068,0,1440,2759,0,500,964,0,2860,5803,0,100,236,0,1200,2692,0,480,1599,0,900,2408,0,2100,6223
