Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'020329021',103,,KG,0,177514,108277,0,0,0,0,0,0,0,0,0,0,25002,14942,0,37541,22974,0,50021,30613,0,12385,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,52565,32169
2,1989,400,'020329021',106,,KG,0,287725,176468,0,0,0,0,0,0,0,46493,29197,0,22572,13770,0,109501,66817,0,0,0,0,0,0,0,45015,27459,0,0,0,0,22021,13474,0,22099,13536,0,20024,12215
2,1989,400,'020329021',203,,KG,0,135201,83610,0,56911,35746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78290,47864,0,0,0
2,1989,400,'020329021',204,,KG,0,8114868,4983639,0,562444,353187,0,543426,341227,0,619487,388904,0,919096,556257,0,1549021,944294,0,1225031,749181,0,776873,475369,0,501377,306911,0,612001,374832,0,278634,170633,0,448498,274560,0,78980,48284
2,1989,400,'020329021',206,,KG,0,59025,35610,0,0,0,0,0,0,0,0,0,0,19501,11686,0,39524,23924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020329021',302,,KG,0,1867508,1157443,0,405359,254550,0,418532,262892,0,127057,79481,0,90706,54961,0,256962,157251,0,90658,55471,0,36307,22229,0,128855,78877,0,190572,116701,0,104360,63917,0,18140,11113,0,0,0
2,1989,400,'020329021',304,,KG,0,448469,276148,0,133318,83559,0,49309,30966,0,51182,32151,0,62573,37397,0,54909,33494,0,56991,34756,0,24559,14434,0,15628,9391,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020329022',103,,KG,0,1002036,654603,0,10989,6978,0,0,0,0,12525,8089,0,35670,22125,0,68935,43688,0,22000,14410,0,107905,70261,0,104591,67780,0,198229,129011,0,207869,138567,0,142448,95159,0,90875,58535
2,1989,400,'020329022',106,,KG,0,5874931,3719878,0,144349,90899,0,175925,110862,0,391019,246520,0,242802,150596,0,599643,371079,0,632231,392529,0,316514,198320,0,581535,367040,0,435587,285957,0,1098368,714810,0,659948,420986,0,597010,370280
2,1989,400,'020329022',203,,KG,0,591245,385219,0,18994,11977,0,37974,23944,0,95009,59907,0,38000,23961,0,57142,35166,0,114026,70081,0,37969,23366,0,19035,11714,0,0,0,0,57006,41256,0,75975,54499,0,40115,29348
2,1989,400,'020329022',204,,KG,0,28570535,17766212,0,1344398,846473,0,1849806,1164239,0,2535093,1595081,0,534797,332582,0,2361770,1449649,0,2775534,1702708,0,2609043,1601268,0,2406526,1476314,0,2132103,1308672,0,3802107,2381458,0,4014392,2525480,0,2204966,1382288
2,1989,400,'020329022',206,,KG,0,971153,597569,0,19507,12269,0,0,0,0,19950,12574,0,19915,12551,0,0,0,0,39014,24009,0,97539,60025,0,275063,168901,0,81619,50116,0,158320,97098,0,161737,99097,0,98489,60929
2,1989,400,'020329022',302,,KG,0,4068993,2589362,0,182392,114743,0,191709,125169,0,337339,214971,0,313849,200036,0,387153,239939,0,546552,336725,0,364613,226005,0,145206,89215,0,399266,253064,0,525974,333470,0,372426,244028,0,302514,211997
2,1989,400,'020329022',304,,KG,0,8086399,5638636,0,483616,308606,0,547208,352017,0,254139,160070,0,436557,276496,0,703631,443405,0,505624,316828,0,792693,495825,0,614452,381039,0,525943,332823,0,820285,618074,0,1537592,1260832,0,864659,692621
2,1989,400,'020329022',305,,KG,0,72893,45898,0,36042,22694,0,0,0,0,36851,23204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020430000',601,,KG,0,2285,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,1315,0,0,0
2,1989,400,'020442000',304,,KG,0,2441,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,1698,0,0,0,0,0,0,0,0,0,0,900,500
2,1989,400,'020442000',601,,KG,0,98956,60515,0,22741,10782,0,12426,7880,0,0,0,0,0,0,0,21749,14074,0,10875,6992,0,0,0,0,11285,7327,0,485,226,0,9544,6512,0,0,0,0,9851,6722
2,1989,400,'020442000',606,,KG,0,9427,4230,0,0,0,0,0,0,0,9427,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020443000',304,,KG,0,74092,65021,0,0,0,0,0,0,0,9306,10357,0,0,0,0,16000,5889,0,17137,7002,0,15402,19757,0,500,627,0,0,0,0,0,0,0,0,0,0,15747,21389
2,1989,400,'020443000',601,,KG,0,6328855,1817784,0,802617,202811,0,653500,185637,0,1127633,293815,0,624341,182282,0,877756,262445,0,613390,203920,0,371301,127576,0,368715,104838,0,306458,91763,0,180910,55186,0,194356,55253,0,207878,52258
2,1989,400,'020443000',606,,KG,0,2693397,728922,0,349715,77128,0,214482,54414,0,377664,94936,0,303770,76830,0,174005,49668,0,256649,69183,0,258442,81731,0,203423,54155,0,174984,50397,0,157540,50920,0,100280,32300,0,122443,37260
2,1989,400,'020500000',105,,KG,0,104720,16481,0,24320,3580,0,30000,4808,0,11000,1668,0,19000,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,3544,0,0,0,0,0,0
2,1989,400,'020500000',208,,KG,0,71956,116689,0,7585,13722,0,0,0,0,19819,23228,0,7183,12777,0,6861,11309,0,8389,14830,0,0,0,0,0,0,0,0,0,0,7865,14068,0,6886,12439,0,7368,14316
2,1989,400,'020500000',223,,KG,0,27872,25554,0,0,0,0,0,0,0,0,0,0,9005,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,5119,0,0,0,0,6985,6767,0,6642,6581
2,1989,400,'020500000',302,,KG,0,2777730,706625,0,191586,42304,0,129448,30902,0,244920,58491,0,99182,25761,0,277001,61384,0,191533,51924,0,298519,69920,0,304784,84605,0,241115,64037,0,206691,56326,0,265303,75499,0,327648,85472
2,1989,400,'020500000',304,,KG,0,413424,109472,0,7019,2631,0,19973,7743,0,5024,1970,0,0,0,0,0,0,0,40000,8973,0,58572,14447,0,79273,16500,0,54288,14708,0,38977,12288,0,20000,4978,0,90298,25234
2,1989,400,'020500000',305,,KG,0,812382,251129,0,100897,23249,0,193292,53173,0,135995,44950,0,26000,9543,0,211688,68439,0,47210,18525,0,24500,6100,0,22800,7818,0,50000,19332,0,0,0,0,0,0,0,0,0
2,1989,400,'020500000',410,,KG,0,120800,27527,0,15000,1762,0,0,0,0,15000,3204,0,15000,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13980,4205,0,32220,5786,0,29600,9048
2,1989,400,'020500000',413,,KG,0,239655,49888,0,20040,3351,0,15000,2482,0,15000,2699,0,0,0,0,15030,2962,0,0,0,0,45060,10449,0,69570,14400,0,44985,10337,0,0,0,0,14970,3208,0,0,0
2,1989,400,'020500000',601,,KG,0,1440360,275169,0,151558,24938,0,88740,15661,0,63380,11404,0,126149,23613,0,99120,17929,0,115583,22348,0,163944,33057,0,175766,34452,0,81920,16168,0,161920,32267,0,114120,22708,0,98160,20624
2,1989,400,'020500000',606,,KG,0,16180,2777,0,0,0,0,16180,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020610010',302,,KG,0,9967,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,5935,0,0,0,0,0,0
2,1989,400,'020610010',304,,KG,0,2174501,2390074,0,138849,130097,0,130897,132261,0,157615,196370,0,172334,226792,0,180213,240002,0,211157,299895,0,239326,283661,0,231752,254625,0,175911,168060,0,170145,143038,0,192155,170460,0,174147,144813
2,1989,400,'020610010',601,,KG,0,3514,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514,2638,0,0,0,0,0,0,0,0,0
2,1989,400,'020621000',204,,KG,0,2032,1030,0,0,0,0,0,0,0,410,302,0,1622,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020621000',302,,KG,0,4451,2942,0,0,0,0,0,0,0,0,0,0,3459,2165,0,0,0,0,0,0,0,992,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020621000',304,,KG,0,5113623,2609007,0,351063,183461,0,326769,180791,0,394618,204725,0,344014,183453,0,440342,245395,0,384328,225908,0,506434,296072,0,417485,232089,0,585442,302863,0,398030,164921,0,482537,203995,0,482561,185334
2,1989,400,'020621000',601,,KG,0,383683,145760,0,58477,19204,0,15336,4325,0,27345,9035,0,33968,12652,0,25126,10247,0,35565,14850,0,29174,11762,0,29584,12223,0,34709,14509,0,24490,10189,0,38235,15395,0,31674,11369
2,1989,400,'020621000',606,,KG,0,338657,127506,0,26793,8916,0,18777,6819,0,47470,15086,0,40852,16348,0,39552,14633,0,42815,17368,0,54590,20871,0,21768,10107,0,19148,8159,0,14890,4865,0,8027,2837,0,3975,1497
2,1989,400,'020622000',304,,KG,0,2616294,326471,0,80088,11970,0,111664,14559,0,191286,20831,0,214771,24962,0,310253,37318,0,310503,36705,0,403388,49457,0,408040,49073,0,268048,36443,0,107512,14505,0,109557,14480,0,101184,16168
2,1989,400,'020629010',204,,KG,0,100321,69072,0,0,0,0,0,0,0,16029,11886,0,18820,12052,0,10854,9662,0,7146,6469,0,16121,9735,0,11555,8590,0,19796,10678,0,0,0,0,0,0,0,0,0
2,1989,400,'020629010',206,,KG,0,134372,75350,0,0,0,0,0,0,0,33363,16060,0,9235,5156,0,29312,16352,0,16511,10129,0,13126,7790,0,7163,4088,0,10429,6494,0,0,0,0,15233,9281,0,0,0
2,1989,400,'020629010',302,,KG,0,851741,700489,0,54503,40656,0,56138,45588,0,75065,60424,0,74887,67164,0,56799,54006,0,90141,94395,0,59874,60730,0,124262,113875,0,35615,25769,0,84519,50315,0,77721,50967,0,62217,36600
2,1989,400,'020629010',304,,KG,0,21591425,19963537,0,1905525,1593473,0,1960661,1679058,0,2491160,2309215,0,1464179,1539089,0,1573952,1716860,0,1495501,1683726,0,1669668,1803274,0,1769204,1759997,0,1354909,1295629,0,1859596,1394683,0,2096926,1695307,0,1950144,1493226
2,1989,400,'020629010',601,,KG,0,2710397,1561210,0,356615,198770,0,66806,36410,0,231679,133336,0,153782,99599,0,275655,189254,0,217791,159459,0,137895,97818,0,240877,153003,0,281188,151255,0,220070,103031,0,273912,127560,0,254127,111715
2,1989,400,'020629010',606,,KG,0,1213585,729292,0,128861,63926,0,94472,47341,0,156824,94743,0,130286,85493,0,151454,100079,0,117167,81412,0,115096,75662,0,125728,81378,0,89303,53681,0,51371,21381,0,30820,15099,0,22203,9097
2,1989,400,'020629090',304,,KG,0,25431,11377,0,535,219,0,0,0,0,997,331,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,3878,0,0,0,0,3592,1235,0,10786,5714,0,0,0
2,1989,400,'020629090',601,,KG,0,43758,13079,0,17788,5339,0,0,0,0,10145,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,587,0,7000,2107,0,1906,534,0,0,0,0,4928,1366
2,1989,400,'020629090',606,,KG,0,3499,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020649091',204,,KG,0,1410260,304389,0,318900,55820,0,119990,22516,0,131920,24959,0,60000,11650,0,137980,30910,0,220040,50745,0,73450,17743,0,120000,28110,0,59910,14521,0,78330,20820,0,52600,15627,0,37140,10968
2,1989,400,'020649091',302,,KG,0,557233,137341,0,59870,12989,0,3270,744,0,111875,26853,0,0,0,0,110860,26834,0,48995,12010,0,27260,7327,0,29025,7006,0,9075,2278,0,48990,12433,0,76713,20819,0,31300,8048
2,1989,400,'020649091',304,,KG,0,9080,2143,0,0,0,0,0,0,0,9080,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020690000',208,,KG,0,1740,699,0,0,0,0,0,0,0,1740,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020690000',223,,KG,0,2300,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,580,0,0,0,0,0,0,0,0,0
2,1989,400,'020690000',302,,KG,0,25740,4778,0,6014,975,0,0,0,0,2993,570,0,0,0,0,2313,459,0,14420,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020690000',304,,KG,0,35040,11873,0,10020,3331,0,0,0,0,25020,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020690000',305,,KG,0,1500,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020690000',606,,KG,0,264369,45834,0,0,0,0,34924,6265,0,18278,3279,0,17136,2911,0,36103,6181,0,17979,3341,0,17271,2933,0,53637,9559,0,34516,6190,0,17380,2989,0,0,0,0,17145,2186
2,1989,400,'020721000',204,,KG,0,21366,3977,0,0,0,0,0,0,0,8496,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844,904,0,0,0,0,8026,1574,0,0,0
2,1989,400,'020721000',210,,KG,0,2020,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,600,0,0,0,0,1012,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020721000',410,,KG,0,514226,96781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178719,33708,0,111248,20848,0,99575,18691,0,124684,23534
2,1989,400,'020722000',210,,KG,0,699,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,239,0,0,0
2,1989,400,'020723010',105,,KG,0,10002,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,3735,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020723010',106,,KG,0,30972,21917,0,0,0,0,10005,7180,0,10400,7152,0,9990,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,577,227,0,0,0,0,0,0,0,0,0
2,1989,400,'020723010',205,,KG,0,8724,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8724,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020723010',210,,KG,0,3024,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,536,0,0,0,0,504,256,0,0,0,0,0,0,0,1512,844,0,0,0
2,1989,400,'020723010',304,,KG,0,80913,27991,0,0,0,0,0,0,0,17685,5608,0,0,0,0,18955,6530,0,0,0,0,0,0,0,18836,6921,0,0,0,0,0,0,0,16182,5583,0,9255,3349
2,1989,400,'020723020',210,,KG,0,1008,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,300,0,0,0,0,0,0,0,0,0,0,0,0,0,504,324,0,0,0
2,1989,400,'020739019',105,,KG,0,3924,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,1468
2,1989,400,'020741010',111,,KG,0,3013042,797061,0,273920,64264,0,108168,23643,0,26358,5691,0,102063,22832,0,76070,17554,0,67679,17915,0,214489,57112,0,290941,78391,0,441119,123160,0,476417,132804,0,746574,206499,0,189244,47196
2,1989,400,'020741010',302,,KG,0,20397,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20397,3713,0,0,0
2,1989,400,'020741010',304,,KG,0,12842871,2206591,0,1189331,185347,0,1507035,243933,0,974629,163225,0,1372556,236162,0,1407872,254755,0,857570,168722,0,1039900,188041,0,1125806,199045,0,722586,128646,0,948683,158490,0,876651,147187,0,820252,133038
2,1989,400,'020741010',410,,KG,0,2380148,528795,0,225594,44912,0,174877,35612,0,0,0,0,389213,80659,0,275425,57117,0,44160,9358,0,351841,79743,0,117188,28153,0,188712,42999,0,363611,89816,0,89877,21534,0,159650,38892
2,1989,400,'020741090',105,,KG,0,5082806,1319729,0,60000,13170,0,249248,53631,0,141452,29815,0,788938,186261,0,587997,145640,0,425530,118168,0,523114,145657,0,625645,175813,0,381809,112948,0,188099,55045,0,286835,81496,0,824139,202085
2,1989,400,'020741090',106,,KG,0,28997,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,6989,1784,0,0,0,0,0,0,0,0,0,0,22008,7351,0,0,0,0,0,0,0,0,0
2,1989,400,'020741090',111,,KG,0,15014110,4668330,0,1669105,446472,0,1513673,400127,0,505710,151218,0,1998735,575873,0,1272147,400808,0,1110909,402563,0,1105320,382308,0,1320167,453314,0,1460184,502088,0,986156,333886,0,973656,307045,0,1098348,312628
2,1989,400,'020741090',113,,KG,0,10398,2523,0,0,0,0,10398,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'020741090',116,,KG,0,8385,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,2810,0,0,0,0,0,0
2,1989,400,'020741090',204,,KG,0,7257,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,1286,0,0,0,0,0,0,0,0,0
