Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'610452020',118,DZ,KG,36,92,210,0,0,0,0,0,0,0,0,0,0,0,0,36,92,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610453010',105,DZ,KG,676,2803,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,748,1447,104,437,841,235,1168,2218,0,0,0,201,450,1086
2,1993,502,'610453010',118,DZ,KG,33,155,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,155,593,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610453020',103,DZ,KG,113,298,531,0,0,0,0,0,0,0,0,0,113,298,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610459011',106,DZ,KG,16,120,448,0,0,0,0,0,0,0,0,0,0,0,0,16,120,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610459021',118,DZ,KG,18,55,232,0,0,0,0,0,0,0,0,0,18,55,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610461020',103,DZ,KG,224,750,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,750,757,0,0,0,0,0,0,0,0,0
2,1993,502,'610461020',105,DZ,KG,308,1188,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,290,915,160,500,2505,78,398,1121,0,0,0
2,1993,502,'610461020',108,DZ,KG,50,180,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,497
2,1993,502,'610461020',205,DZ,KG,2,16,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610462010',103,DZ,KG,389,1022,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,154,773,36,106,284,0,0,0,83,220,430,192,542,1644
2,1993,502,'610462010',105,DZ,KG,1718,3112,7006,88,248,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,243,669,108,329,995,53,176,528,416,560,1126,944,1556,2827,0,0,0
2,1993,502,'610462010',108,DZ,KG,15,146,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,146,602,0,0,0,0,0,0,0,0,0
2,1993,502,'610462010',111,DZ,KG,600,1528,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1528,4283,0,0,0,0,0,0
2,1993,502,'610462010',118,DZ,KG,31,94,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,94,889
2,1993,502,'610462010',210,DZ,KG,73,99,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,760,0,0,0,40,39,939
2,1993,502,'610462010',304,DZ,KG,15,54,409,0,0,0,0,0,0,0,0,0,15,54,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610462020',103,DZ,KG,360,585,1802,0,0,0,0,0,0,175,135,589,75,141,307,0,0,0,0,0,0,98,220,539,0,0,0,12,89,367,0,0,0,0,0,0,0,0,0
2,1993,502,'610462020',105,DZ,KG,2972,6275,13866,0,0,0,0,0,0,0,0,0,420,949,2085,565,1552,4651,1183,2092,4172,804,1682,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610462020',108,DZ,KG,470,1100,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1100,770,0,0,0,0,0,0
2,1993,502,'610462020',118,DZ,KG,113,228,1342,0,0,0,0,0,0,0,0,0,83,187,815,0,0,0,30,41,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610462020',210,DZ,KG,12,12,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,327
2,1993,502,'610462020',304,DZ,KG,290,631,5057,0,0,0,169,406,2951,24,38,311,0,0,0,0,0,0,0,0,0,80,150,1378,12,13,204,0,0,0,0,0,0,0,0,0,5,24,213
2,1993,502,'610463010',103,DZ,KG,980,2883,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,500,1135,0,0,0,0,0,0,0,0,0,396,1143,2103,79,200,381,336,1040,2007
2,1993,502,'610463010',105,DZ,KG,1514,4939,10960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,453,877,497,1631,3340,396,1352,2067,115,582,2311,417,921,2365
2,1993,502,'610463010',304,DZ,KG,190,976,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,650,1679,7,326,736
2,1993,502,'610463020',103,DZ,KG,8179,20386,33591,0,0,0,0,0,0,0,0,0,0,0,0,75,100,266,0,0,0,0,0,0,55,158,372,979,2280,3494,3586,8840,13752,2740,6983,12084,744,2025,3623
2,1993,502,'610463020',105,DZ,KG,1279,1212,6404,0,0,0,100,360,567,0,0,0,1179,852,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610463020',106,DZ,KG,41,200,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,200,501,0,0,0,0,0,0,0,0,0
2,1993,502,'610463020',108,DZ,KG,716,1700,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,210,203,162,420,458,460,1070,1368
2,1993,502,'610463020',304,DZ,KG,13,113,436,0,0,0,0,0,0,7,23,232,6,90,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610469020',105,DZ,KG,282,721,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,368,3294,0,0,0,0,0,0,0,0,0,166,353,4410,0,0,0,0,0,0
2,1993,502,'610469020',118,DZ,KG,22,67,285,0,0,0,0,0,0,0,0,0,22,67,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510011',103,DZ,KG,3471,12135,28819,291,616,1821,100,97,329,428,1081,2549,873,3560,8186,187,595,1767,429,1460,3486,243,756,2497,278,1010,1969,0,0,0,115,167,423,0,0,0,527,2793,5792
2,1993,502,'610510011',105,DZ,KG,14345,59493,116616,619,3218,9266,1850,7977,24186,1453,4893,11573,1517,5811,9634,1040,3566,7062,1040,3841,6109,382,1985,4042,2895,9585,18535,2912,15477,21954,146,1130,1094,0,0,0,491,2010,3161
2,1993,502,'610510011',106,DZ,KG,508,1316,4107,0,0,0,0,0,0,0,0,0,45,116,1089,0,0,0,0,0,0,463,1200,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510011',108,DZ,KG,969,3862,12635,232,898,2711,0,0,0,374,1656,6401,0,0,0,0,0,0,0,0,0,363,1308,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510011',110,DZ,KG,155,312,584,0,0,0,0,0,0,0,0,0,0,0,0,155,312,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510011',111,DZ,KG,5078,17558,46068,539,1923,6143,768,2872,7254,660,2312,5700,1452,4613,10933,616,2160,4512,324,1538,5452,568,1563,4219,0,0,0,0,0,0,0,0,0,151,577,1855,0,0,0
2,1993,502,'610510011',117,DZ,KG,8,20,218,0,0,0,0,0,0,0,0,0,8,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510011',118,DZ,KG,1233,4019,13474,0,0,0,0,0,0,665,2118,6907,53,180,540,179,613,1929,233,795,2960,103,313,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510011',125,DZ,KG,444,547,1701,0,0,0,0,0,0,0,0,0,444,547,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510011',143,DZ,KG,454,1354,9861,0,0,0,0,0,0,0,0,0,454,1354,9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510011',205,DZ,KG,8,15,262,0,0,0,0,0,0,0,0,0,8,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510011',210,DZ,KG,518,1746,21004,0,0,0,165,648,8630,353,1098,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510011',217,DZ,KG,15,52,607,0,0,0,0,0,0,15,52,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510011',220,DZ,KG,991,3185,34271,0,0,0,826,2480,29645,0,0,0,0,0,0,0,0,0,0,0,0,90,325,770,0,0,0,75,380,3856,0,0,0,0,0,0,0,0,0
2,1993,502,'610510011',304,DZ,KG,3831,12510,97362,13,24,546,36,51,403,1615,5041,50688,830,2469,20923,565,1907,14223,450,1818,6814,72,140,1030,22,44,869,34,120,321,168,807,960,17,45,276,9,44,309
2,1993,502,'610510011',323,DZ,KG,123,310,3398,0,0,0,0,0,0,0,0,0,123,310,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510012',103,DZ,KG,3596,9087,25742,0,0,0,0,0,0,0,0,0,626,1989,5507,178,502,1379,975,2503,6917,475,953,2528,877,1351,4952,156,747,1629,169,617,1480,0,0,0,140,425,1350
2,1993,502,'610510012',105,DZ,KG,4389,13737,22601,0,0,0,143,630,1010,1331,3283,6969,740,1881,2803,417,1336,1612,0,0,0,316,1330,2055,1442,5277,8152,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510012',110,DZ,KG,1083,2242,3879,0,0,0,0,0,0,0,0,0,1083,2242,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510012',111,DZ,KG,977,3075,6927,77,285,423,346,1223,2403,123,264,762,347,1063,2802,84,240,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510012',205,DZ,KG,73,144,3331,0,0,0,51,107,2641,0,0,0,6,15,345,0,0,0,0,0,0,16,22,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510012',220,DZ,KG,167,382,13093,0,0,0,13,40,813,88,200,2564,0,0,0,66,142,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510012',304,DZ,KG,917,3177,17728,0,0,0,0,0,0,313,976,6242,114,243,1580,28,68,403,94,330,1101,0,0,0,0,0,0,304,1214,6288,15,73,756,31,168,570,18,105,788
2,1993,502,'610510020',105,DZ,KG,300,780,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,780,881,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610510020',304,DZ,KG,50,127,641,0,0,0,0,0,0,0,0,0,32,57,283,0,0,0,18,70,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610520011',103,DZ,KG,1016,3717,7785,0,0,0,0,0,0,0,0,0,78,386,721,0,0,0,53,140,349,41,100,319,225,1024,2298,0,0,0,330,529,972,43,197,317,246,1341,2809
2,1993,502,'610520011',105,DZ,KG,1103,4884,7668,0,0,0,0,0,0,26,100,287,315,927,2221,0,0,0,0,0,0,0,0,0,413,1725,2163,206,1444,1435,143,688,1562,0,0,0,0,0,0
2,1993,502,'610520011',106,DZ,KG,831,3817,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1992,3521,0,0,0,389,1825,3377,0,0,0,0,0,0,0,0,0
2,1993,502,'610520011',110,DZ,KG,508,878,1818,0,0,0,0,0,0,0,0,0,508,878,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610520011',111,DZ,KG,1217,3838,10002,0,0,0,0,0,0,0,0,0,606,1791,4612,170,652,1781,0,0,0,0,0,0,0,0,0,0,0,0,415,1261,3270,0,0,0,26,134,339
2,1993,502,'610520011',118,DZ,KG,715,1871,5796,0,0,0,0,0,0,0,0,0,0,0,0,166,400,1683,500,1280,3664,0,0,0,49,191,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610520011',210,DZ,KG,4,8,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610520011',220,DZ,KG,5,14,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610520011',304,DZ,KG,529,1772,4920,0,0,0,0,0,0,0,0,0,0,0,0,88,213,674,0,0,0,25,60,424,150,410,1276,108,652,1012,145,407,1193,0,0,0,13,30,341
2,1993,502,'610520011',410,DZ,KG,5,14,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,247,0,0,0
2,1993,502,'610520012',106,DZ,KG,215,663,1774,0,0,0,0,0,0,113,374,990,0,0,0,102,289,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610520012',111,DZ,KG,229,957,2711,0,0,0,0,0,0,0,0,0,0,0,0,229,957,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610520013',103,DZ,KG,145,220,779,145,220,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610520013',105,DZ,KG,162,713,1722,0,0,0,83,360,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,353,1135,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610520013',304,DZ,KG,368,1064,3454,0,0,0,0,0,0,0,0,0,156,534,1940,77,169,782,0,0,0,0,0,0,135,361,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610590012',105,DZ,KG,146,380,4149,0,0,0,0,0,0,0,0,0,0,0,0,146,380,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610590013',205,DZ,KG,8,30,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,505,0,0,0,0,0,0,0,0,0
2,1993,502,'610610011',103,DZ,KG,11846,31652,92328,100,407,867,186,672,2147,1743,2340,9806,2305,7275,20639,716,1757,5623,1904,5002,14997,725,1956,5352,1414,3269,10245,504,1735,4322,786,4018,8398,383,548,1392,1080,2673,8540
2,1993,502,'610610011',105,DZ,KG,8630,19496,50725,33,175,501,315,1397,2459,1597,3392,12117,2213,5024,14405,1154,1708,5815,0,0,0,753,1266,4010,808,1937,3345,1133,2417,3792,364,1700,2863,0,0,0,260,480,1418
2,1993,502,'610610011',108,DZ,KG,830,3263,11565,0,0,0,0,0,0,776,3113,11075,0,0,0,54,150,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610610011',111,DZ,KG,425,968,5180,150,318,1005,0,0,0,208,493,3343,0,0,0,52,119,418,15,38,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610610011',118,DZ,KG,858,2867,10541,0,0,0,0,0,0,375,1114,4300,483,1753,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610610011',123,DZ,KG,100,190,590,0,0,0,0,0,0,0,0,0,0,0,0,100,190,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610610011',205,DZ,KG,2082,5472,40938,0,0,0,0,0,0,350,949,6797,1732,4523,34141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610610011',220,DZ,KG,41,115,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,115,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610610011',304,DZ,KG,27,103,612,0,0,0,0,0,0,18,43,407,0,0,0,9,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610610012',103,DZ,KG,5082,11282,33696,0,0,0,96,403,995,351,307,1778,453,1083,3708,110,305,889,1633,3251,10748,1180,3663,7920,619,1075,4166,147,655,1842,0,0,0,0,0,0,493,540,1650
2,1993,502,'610610012',105,DZ,KG,2574,5099,10941,33,70,217,0,0,0,0,0,0,1013,2335,4852,171,190,721,984,1580,3464,100,469,1168,0,0,0,0,0,0,0,0,0,0,0,0,273,455,519
2,1993,502,'610610012',111,DZ,KG,131,135,1012,0,0,0,0,0,0,0,0,0,105,121,791,0,0,0,0,0,0,0,0,0,26,14,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610610012',118,DZ,KG,2616,4035,12484,0,0,0,0,0,0,701,1002,3549,1739,2752,7555,93,148,550,83,133,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610610012',205,DZ,KG,42,140,2478,0,0,0,38,125,2240,0,0,0,4,15,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610610012',220,DZ,KG,3,4,461,0,0,0,0,0,0,0,0,0,3,4,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610610012',304,DZ,KG,133,332,1705,0,0,0,0,0,0,0,0,0,0,0,0,32,32,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,300,1351
2,1993,502,'610620011',103,DZ,KG,6167,18524,63272,0,0,0,969,3213,11407,344,848,4138,824,1833,8886,696,1568,5835,561,982,5358,224,455,1555,403,1400,3998,598,2265,6117,368,1587,4941,318,1167,3026,862,3206,8011
2,1993,502,'610620011',105,DZ,KG,406,1418,3088,25,55,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,408,879,261,955,2007,0,0,0
2,1993,502,'610620011',106,DZ,KG,637,1867,4767,0,0,0,0,0,0,0,0,0,525,1546,4028,0,0,0,37,120,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,201,486
2,1993,502,'610620011',108,DZ,KG,23,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,249,0,0,0
2,1993,502,'610620011',110,DZ,KG,358,619,1282,0,0,0,0,0,0,0,0,0,358,619,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610620011',547,DZ,KG,125,410,1595,0,0,0,0,0,0,0,0,0,0,0,0,125,410,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610620012',103,DZ,KG,17,30,211,0,0,0,0,0,0,0,0,0,17,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610620012',105,DZ,KG,5,17,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610620013',103,DZ,KG,2986,9400,22538,0,0,0,110,345,1106,0,0,0,223,647,2459,37,175,400,441,698,3126,512,1653,3375,299,1320,3395,643,1806,3895,197,700,757,133,450,645,391,1606,3380
2,1993,502,'610620013',105,DZ,KG,155,465,898,0,0,0,0,0,0,0,0,0,155,465,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610620013',106,DZ,KG,219,624,1416,0,0,0,0,0,0,0,0,0,0,0,0,219,624,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610620013',118,DZ,KG,574,1933,4997,0,0,0,0,0,0,50,205,537,345,1200,3096,179,528,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610620013',304,DZ,KG,84,310,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,200,641,0,0,0,44,110,495,0,0,0
2,1993,502,'610620019',105,DZ,KG,44,131,1781,0,0,0,0,0,0,11,30,354,0,0,0,12,33,436,7,22,324,0,0,0,14,46,667,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610620019',108,DZ,KG,16,44,702,0,0,0,0,0,0,0,0,0,0,0,0,5,16,233,11,28,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610690012',103,DZ,KG,17,98,221,0,0,0,0,0,0,0,0,0,17,98,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610690012',105,DZ,KG,65,203,1518,0,0,0,0,0,0,0,0,0,65,203,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610690012',108,DZ,KG,8,20,572,0,0,0,8,20,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610690019',103,DZ,KG,116,220,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,220,364,0,0,0,0,0,0,0,0,0
2,1993,502,'610690019',105,DZ,KG,1224,3495,17372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,978,5503,170,1367,2987,504,850,7186,122,300,1696,0,0,0
2,1993,502,'610711000',215,DZ,KG,32,32,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,350,0,0,0,0,0,0
2,1993,502,'610711000',220,DZ,KG,22,20,256,22,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610711000',304,DZ,KG,42,35,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35,429,0,0,0
2,1993,502,'610719000',105,DZ,KG,459,533,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,211,1885,0,0,0,0,0,0,299,322,2958
2,1993,502,'610721000',103,DZ,KG,151,1140,2211,72,550,1060,79,590,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610721000',105,DZ,KG,17,171,221,0,0,0,0,0,0,0,0,0,17,171,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610722000',105,DZ,KG,348,3343,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,594,1013,0,0,0,288,2749,4992
2,1993,502,'610722000',106,DZ,KG,714,4533,11112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,520,1037,0,0,0,24,210,385,624,3803,9690,0,0,0
2,1993,502,'610722000',110,DZ,KG,30,230,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,341,0,0,0,0,0,0,0,0,0
2,1993,502,'610722000',118,DZ,KG,301,1901,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1901,3578,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610791011',105,DZ,KG,40,321,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,321,694,0,0,0,0,0,0,0,0,0
2,1993,502,'610792011',105,DZ,KG,131,1055,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1055,2055,0,0,0,0,0,0,0,0,0
2,1993,502,'610819010',220,DZ,KG,155,47,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,47,969,0,0,0
2,1993,502,'610821000',105,DZ,KG,3011,1028,2988,0,0,0,0,0,0,0,0,0,462,139,447,335,102,338,0,0,0,1345,531,1482,869,256,721,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610821000',220,DZ,KG,77,35,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,35,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610822000',105,DZ,KG,842,208,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,140,211,0,0,0,42,68,454
2,1993,502,'610822000',111,DZ,KG,684,164,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,164,1240
2,1993,502,'610822000',304,DZ,KG,12039,7297,37205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,380,1863,501,270,1387,1542,920,4385,5055,2689,14121,2210,1311,6340,636,915,5139,1428,812,3970
2,1993,502,'610829000',105,DZ,KG,1928,655,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,354,2905,556,220,1445,0,0,0,217,47,633,83,34,220,0,0,0
2,1993,502,'610831000',103,DZ,KG,49,392,624,0,0,0,0,0,0,49,392,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'610831000',105,DZ,KG,2016,6679,15568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,140,1595,708,1510,2738,430,1745,3797,466,2419,5187,337,865,2251,0,0,0
