Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,271,'091010239',111,,KG,0,135000,16113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,16113,0,0,0,0,0,0,0,0,0
2,1999,271,'150910000',218,,KG,0,271,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'151490000',302,,KG,0,251505,22905,0,24673,2287,0,25263,2466,0,24921,2606,0,0,0,0,25249,2341,0,25154,2393,0,50498,4668,0,25249,2278,0,0,0,0,25249,1942,0,25249,1924,0,0,0
2,1999,271,'200190140',105,,KG,0,8568,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8568,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'200590199',105,,KG,0,5363,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,653,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'200590210',105,,KG,0,11000,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1455,0,0,0
2,1999,271,'200590299',105,,KG,0,25200,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1147,0,0,0,0,8400,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'200830190',105,,KG,0,34560,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,1801,0,0,0,0,17280,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'200970210',213, L,KG,68726,92750,14071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68726,92750,14071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'200970210',304, L,KG,709440,828000,176181,0,0,0,137115,162000,34371,213150,252000,56545,0,0,0,137025,162000,34870,130800,144000,29946,60900,72000,14158,30450,36000,6291,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'200970210',409, L,KG,220639,298390,39889,44707,60420,7830,0,0,0,35425,47965,6794,29763,40280,5499,0,0,0,0,0,0,0,0,0,17606,23850,3433,0,0,0,40196,54325,7071,52942,71550,9262,0,0,0
2,1999,271,'200980231',551, L,KG,56600,66505,9384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,16920,2280,0,0,0,28200,33135,4855,0,0,0,14000,16450,2249,0,0,0
2,1999,271,'210690240',105,,KG,0,16560,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,1350,0,0,0,0,0,0
2,1999,271,'220429090',210,, L,0,63276,11651,0,0,0,0,0,0,0,0,0,0,0,0,0,20999,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42277,6219,0,0,0
2,1999,271,'220429090',220,, L,0,82817,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,82817,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'220429090',227,, L,0,544257,67100,0,0,0,0,144280,18243,0,126419,15544,0,0,0,0,123936,15488,0,43721,5590,0,0,0,0,0,0,0,105901,12235,0,0,0,0,0,0,0,0,0
2,1999,271,'220429090',228,, L,0,398165,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,41889,5084,0,0,0,0,0,0,0,0,0,0,210080,23903,0,0,0,0,0,0,0,146196,16545
2,1999,271,'220429090',231,, L,0,1137607,127611,0,100453,11210,0,183145,19904,0,80072,9224,0,81551,10008,0,120820,14222,0,327969,38577,0,0,0,0,80296,9061,0,0,0,0,0,0,0,163301,15405,0,0,0
2,1999,271,'220429090',232,, L,0,2321448,288773,0,105337,14493,0,251147,29405,0,189196,24125,0,41373,5257,0,104587,14435,0,711446,93435,0,0,0,0,356298,45395,0,271814,30707,0,19381,1709,0,40651,3609,0,230218,26203
2,1999,271,'220429090',244,, L,0,419191,34014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105165,8290,0,126759,9621,0,0,0,0,104354,11339,0,0,0,0,0,0,0,82913,4764
2,1999,271,'220429090',410,, L,0,246824,19616,0,0,0,0,0,0,0,0,0,0,83328,5088,0,0,0,0,0,0,0,0,0,0,102043,9386,0,0,0,0,61453,5142,0,0,0,0,0,0
2,1999,271,'220429090',413,, L,0,477530,43407,0,161969,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126370,12681,0,0,0,0,126202,12687,0,0,0,0,0,0,0,62989,4413
2,1999,271,'220429090',551,, L,0,188075,16101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104019,8501,0,84056,7600
2,1999,271,'220820100',210,, L,0,96121,375490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,17689,0,0,0,0,0,0,0,0,0,0,77533,319997,0,8763,37804,0,0,0
2,1999,271,'220830011',304,, L,0,25797,11420,0,0,0,0,0,0,0,13103,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,12694,5575,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'220830031',205,, L,0,1773532,1702529,0,66502,74782,0,21649,17074,0,261014,124164,0,199724,96878,0,292164,232952,0,184903,233601,0,150049,128599,0,197227,340537,0,69410,149598,0,67111,27249,0,87158,20436,0,176621,256659
2,1999,271,'220890129',302,, L,0,252320,56716,0,116037,27106,0,0,0,0,136283,29610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'240120000',105,,KG,0,503040,234085,0,0,0,0,0,0,0,503040,234085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'240120000',220,,KG,0,99000,36194,0,99000,36194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'240120000',410,,KG,0,106920,62671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106920,62671,0,0,0,0,0,0
2,1999,271,'240120000',549,,KG,0,808800,338212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601920,271589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206880,66623
2,1999,271,'240120000',553,,KG,0,1307520,539757,0,100320,40454,0,200640,74558,0,477600,205068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528960,219677
2,1999,271,'250700010',205,,MT,0,148,8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1247,0,0,0,0,42,2389,0,42,2377,0,43,2251
2,1999,271,'250700010',304,,MT,0,114,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1066,0,19,990,0,19,934,0,38,1793,0,0,0,0,19,864,0,0,0
2,1999,271,'250700010',601,,MT,0,36,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,412,0,18,435
2,1999,271,'253090000',304,,MT,0,55,7667,0,6,792,0,0,0,0,8,1208,0,0,0,0,8,1039,0,0,0,0,0,0,0,11,1697,0,12,1702,0,0,0,0,0,0,0,10,1229
2,1999,271,'253090000',305,,MT,0,20,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,599,0,0,0
2,1999,271,'271000293',208,KL,KG,0,303,244,0,0,0,0,0,0,0,0,0,0,303,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'271000299',213,KL,KG,0,483,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,231,0,0,0
2,1999,271,'280300000',304,,KG,0,357,264,0,357,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'284190000',304,,KG,0,44226,29448,0,10206,6884,0,6804,4575,0,6804,4792,0,6804,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,4237,0,0,0,0,6804,4143,0,0,0
2,1999,271,'290359029',304,,KG,0,14854,9153,0,1814,1275,0,1814,1275,0,907,529,0,0,0,0,1814,1068,0,0,0,0,8505,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'291739090',113,,KG,0,80530,14845,0,20130,3584,0,0,0,0,0,0,0,20260,3776,0,0,0,0,0,0,0,20020,3824,0,0,0,0,0,0,0,20120,3661,0,0,0,0,0,0
2,1999,271,'293390099',105,,KG,0,2000,1325,0,0,0,0,0,0,0,0,0,0,2000,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'320420000',118,,KG,0,90,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,280,0,0,0
2,1999,271,'320490000',304,,KG,0,6156,8079,0,0,0,0,0,0,0,1995,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,2549,0,0,0,0,2166,2649
2,1999,271,'320649000',108,,KG,0,34575,9277,0,0,0,0,0,0,0,8575,2460,0,6000,1682,0,0,0,0,0,0,0,2000,600,0,6000,1597,0,0,0,0,6000,1477,0,6000,1461,0,0,0
2,1999,271,'320649000',205,,KG,0,3000,852,0,0,0,0,0,0,0,0,0,0,3000,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'320649000',304,,KG,0,2766,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'320710000',304,,KG,0,15,529,0,0,0,0,15,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'320740000',106,,KG,0,20000,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1174
2,1999,271,'330749000',304,,KG,0,818,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1039
2,1999,271,'340219000',304,,KG,0,199,322,0,199,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'340399000',113,,MT,0,2,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1172,0,0,0,0,0,0
2,1999,271,'340399000',213,,MT,0,2,1056,0,0,0,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,724
2,1999,271,'340410000',304,,KG,0,498,618,0,0,0,0,0,0,0,0,0,0,0,0,0,498,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'340490000',304,,KG,0,12966,7473,0,3769,1996,0,0,0,0,1179,755,0,0,0,0,2095,1229,0,0,0,0,0,0,0,1383,971,0,1163,653,0,495,467,0,0,0,0,2882,1402
2,1999,271,'340600000',304,,KG,0,433,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1023
2,1999,271,'370790000',105,,KG,0,74578,155160,0,30718,58958,0,17808,35952,0,18484,43837,0,7568,16413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'381230200',304,,KG,0,6141,12764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2791
2,1999,271,'382490490',304,,KG,0,16195,33169,0,1796,4819,0,0,0,0,0,0,0,2760,7723,0,0,0,0,0,0,0,960,2735,0,0,0,0,0,0,0,5714,10420,0,2721,2810,0,2244,4662
2,1999,271,'390120010',304,,KG,0,127698,53629,0,18144,7448,0,0,0,0,27215,12079,0,9071,4186,0,18143,7924,0,9071,4194,0,9770,3416,0,0,0,0,0,0,0,18142,7275,0,9071,3560,0,9071,3547
2,1999,271,'390190010',304,,KG,0,5000,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1615
2,1999,271,'390210010',304,,KG,0,453,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'390210090',304,,KG,0,924,456,0,0,0,0,0,0,0,0,0,0,0,0,0,924,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'390390010',304,,KG,0,649958,302572,0,18000,8273,0,18000,12000,0,127958,60560,0,162000,76545,0,54000,25260,0,36000,17032,0,0,0,0,54000,24132,0,36000,15300,0,72000,31862,0,72000,31608,0,0,0
2,1999,271,'390390090',304,,KG,0,328,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'390422010',113,,KG,0,62975,12655,0,10000,1855,0,0,0,0,10000,1950,0,20975,4139,0,0,0,0,20000,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,869
2,1999,271,'390690010',205,,KG,0,13500,19242,0,0,0,0,0,0,0,2250,3407,0,0,0,0,0,0,0,2250,3377,0,0,0,0,0,0,0,9000,12458,0,0,0,0,0,0,0,0,0
2,1999,271,'390690010',304,,KG,0,16329,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,6694,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'390710000',207,,KG,0,655760,63215,0,145720,14279,0,456340,43602,0,53700,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'390710000',304,,KG,0,5557815,395161,0,186354,13278,0,421988,30067,0,505556,37724,0,404051,30082,0,601130,44825,0,534408,40517,0,471850,35615,0,422772,30330,0,368230,24982,0,660217,43645,0,627613,40961,0,353646,23135
2,1999,271,'390720990',302,,KG,0,4501,1743,0,0,0,0,0,0,0,0,0,0,2198,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,804,0,0,0,0,0,0
2,1999,271,'390760010',103,,KG,0,2925000,269762,0,230000,22404,0,70000,5969,0,297500,27144,0,160000,15688,0,355000,32945,0,150000,13808,0,355000,34064,0,187500,17188,0,322500,29410,0,222500,19065,0,287500,26070,0,287500,26007
2,1999,271,'390760010',304,,KG,0,3325,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,740
2,1999,271,'390799010',113,,KG,0,1325000,324625,0,0,0,0,54000,13230,0,162000,39690,0,144000,35280,0,126000,30870,0,72000,17640,0,36000,8820,0,68000,16660,0,119000,29155,0,170000,41650,0,136000,33320,0,238000,58310
2,1999,271,'390799010',213,,KG,0,444420,75588,0,64820,10898,0,14000,2307,0,63000,11026,0,111680,19376,0,10000,1724,0,0,0,0,77400,13623,0,40000,6892,0,3000,463,0,31000,4767,0,14520,2222,0,15000,2290
2,1999,271,'390799010',218,,KG,0,36000,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4680,0,0,0,0,0,0,0,0,0
2,1999,271,'390799010',304,,KG,0,292950,79143,0,0,0,0,0,0,0,84000,22680,0,48000,12960,0,0,0,0,48000,12960,0,64000,17280,0,0,0,0,0,0,0,48950,13263,0,0,0,0,0,0
2,1999,271,'390810010',105,,KG,0,24000,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2576,0,0,0,0,8000,2352,0,0,0,0,0,0,0,8000,2167
2,1999,271,'390810010',112,,KG,0,4309925,766448,0,303400,49179,0,178930,32269,0,463500,83355,0,302839,55020,0,408560,72287,0,373033,66875,0,462940,84068,0,374630,66408,0,354810,61254,0,391550,72375,0,302943,53477,0,392790,69881
2,1999,271,'390810010',302,,KG,0,192760,19255,0,17250,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156010,15342,0,19500,1809,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'390810010',304,,KG,0,3299506,361235,0,276571,31400,0,267992,27891,0,326154,38669,0,189793,24135,0,271465,29769,0,198461,20367,0,239807,28459,0,346183,40006,0,365584,38760,0,305777,30612,0,206161,21170,0,305558,29997
2,1999,271,'390890010',304,,KG,0,245700,29847,0,35100,4209,0,0,0,0,35100,4480,0,17550,2219,0,17550,2274,0,17550,2280,0,17550,2275,0,17550,2181,0,17550,2061,0,17550,2001,0,35100,3936,0,17550,1931
2,1999,271,'390950010',304,,KG,0,380011,185317,0,35482,16790,0,24765,11503,0,40005,19526,0,31750,15326,0,20320,9899,0,76805,40867,0,22225,11066,0,53729,26319,0,36830,17509,0,19050,8296,0,0,0,0,19050,8216
2,1999,271,'391190030',213,,KG,0,4140,31544,0,540,3861,0,0,0,0,1800,13904,0,0,0,0,0,0,0,1800,13779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'391910020',117,,KG,0,174,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'391910020',304,,KG,0,90,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,554,0,0,0,0,0,0,0,0,0
2,1999,271,'391990050',112,,KG,0,145,545,0,0,0,0,0,0,0,0,0,0,0,0,0,145,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'391990050',304,,KG,0,531,1309,0,148,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,393,0,0,0,0,0,0,0,187,357,0,0,0,0,0,0
2,1999,271,'391990090',207,,KG,0,71,286,0,71,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'392010000',103,,KG,0,15120,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,1980,0,0,0,0,0,0
2,1999,271,'392010000',113,,KG,0,7839,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,1094
2,1999,271,'392041000',118,,KG,0,50732,11326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50732,11326,0,0,0,0,0,0,0,0,0
2,1999,271,'392042000',111,,KG,0,50,431,0,0,0,0,0,0,0,50,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'392061000',118,,KG,0,478372,280776,0,36440,21979,0,35822,21032,0,35496,21795,0,53016,32853,0,17638,10366,0,36074,22312,0,69636,43134,0,17625,10273,0,59415,33466,0,59666,32568,0,39914,21361,0,17630,9637
2,1999,271,'392062000',103,,KG,0,1234,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,371,0,0,0
2,1999,271,'392099090',105,,KG,0,410,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,744,0,0,0,0,0,0,0,0,0
2,1999,271,'392119090',105,,KG,0,309,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,268,0,0,0,0,0,0,0,0,0
2,1999,271,'392190030',304,,KG,0,199,540,0,0,0,0,0,0,0,0,0,0,0,0,0,199,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,271,'392190060',103,,KG,0,7,1950,0,0,0,0,7,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
