Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,504,'250840010',105,,MT,0,850,11282,0,0,0,0,0,0,0,0,0,0,0,0,0,850,11282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'251200000',105,,MT,0,1000,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2606,0,0,0,0,0,0,0,800,8760,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'251611000',104,,MT,0,250,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3038,0,0,0,0,10,418,0,0,0,0,20,213,0,0,0,0,0,0
2,2000,504,'251612000',105,,MT,0,14,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'251621000',304,,MT,0,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,201,0,0,0,0,0,0
2,2000,504,'251690000',104,,MT,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'251820000',105,,MT,0,200,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2820,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'251990091',104,,MT,0,8813,94852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,30981,0,0,0,0,3597,36859,0,0,0,0,2701,27012,0,0,0,0,0,0
2,2000,504,'251990091',105,,MT,0,21318,261833,0,5103,52785,0,3652,37872,0,1050,15440,0,698,12259,0,5007,64636,0,0,0,0,3029,41481,0,388,5645,0,0,0,0,291,4231,0,0,0,0,2100,27484
2,2000,504,'251990099',105,,MT,0,5512,68549,0,2992,36729,0,0,0,0,0,0,0,0,0,0,2000,24734,0,0,0,0,0,0,0,0,0,0,0,0,0,520,7086,0,0,0,0,0,0
2,2000,504,'252010000',111,,MT,0,185250,329465,0,24150,35198,0,0,0,0,0,0,0,0,0,0,26300,44392,0,32200,53572,0,31100,52203,0,0,0,0,34000,56126,0,0,0,0,37500,87974,0,0,0
2,2000,504,'252010000',601,,MT,0,109950,287290,0,0,0,0,35950,93582,0,36500,92005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,101703,0,0,0,0,0,0
2,2000,504,'252329000',103,,MT,0,21600,76680,0,1500,5325,0,0,0,0,2000,7100,0,3800,13490,0,0,0,0,4300,15265,0,0,0,0,4000,14200,0,0,0,0,0,0,0,3500,12425,0,2500,8875
2,2000,504,'252520000',106,,MT,0,18,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,962,0,0,0,0,0,0
2,2000,504,'252620000',105,,MT,0,1410,12881,0,0,0,0,0,0,0,700,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,6496,0,0,0,0,0,0,0,0,0
2,2000,504,'252910000',104,,MT,0,19,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'260600000',105,,MT,0,940,18255,0,0,0,0,0,0,0,0,0,0,0,0,0,940,18255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'262100000',111,,MT,0,160,3051,0,0,0,0,16,301,0,16,296,0,0,0,0,16,317,0,16,302,0,16,311,0,16,319,0,16,308,0,16,295,0,0,0,0,32,602
2,2000,504,'270300000',105,,MT,0,18,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,665,0,0,0
2,2000,504,'270400010',105,,MT,0,37923,494908,0,3096,35696,0,0,0,0,2116,26001,0,3288,39520,0,3919,49219,0,2301,29951,0,3543,46748,0,7600,102140,0,3464,46544,0,2518,36091,0,1736,23396,0,4342,59602
2,2000,504,'270900090',105,KL,KG,164352,141781700,3193740,29931,25733062,504236,29737,25755665,541165,20042,17273841,367093,0,0,0,0,0,0,49803,42952316,972843,0,0,0,0,0,0,0,0,0,34839,30066816,808403,0,0,0,0,0,0
2,2000,504,'270900090',110,KL,KG,51743,43108957,1087652,0,0,0,21733,18530804,428462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30010,24578153,659190,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'270900090',118,KL,KG,236561,202083580,4725284,0,0,0,0,0,0,50487,43217528,917953,0,0,0,35382,30627981,628079,50036,42564249,1001292,35115,29814308,757743,30276,25722052,680285,35265,30137462,739932,0,0,0,0,0,0,0,0,0
2,2000,504,'271000299',213,KL,KG,37,44200,18802,4,4400,1844,0,0,0,7,8000,3464,8,8800,3688,1,1800,810,4,4400,1844,0,0,0,4,6100,2473,3,3600,1620,4,4400,1844,0,0,0,2,2700,1215
2,2000,504,'271220000',213,,KG,0,8380,2020,0,1460,335,0,0,0,0,0,0,0,0,0,0,1040,239,0,2460,795,0,1340,339,0,0,0,0,0,0,0,0,0,0,2080,312,0,0,0
2,2000,504,'280450000',213,,KG,0,1190,28035,0,480,9840,0,0,0,0,480,9840,0,0,0,0,30,2413,0,60,1934,0,0,0,0,140,4008,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'280461200',213,,KG,0,800,3696,0,0,0,0,600,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,924
2,2000,504,'281210000',213,,KG,0,442800,41970,0,84000,8400,0,31200,3120,0,0,0,0,0,0,0,0,0,0,78000,7250,0,31200,2900,0,0,0,0,109200,10150,0,15600,1450,0,62400,5800,0,31200,2900
2,2000,504,'281910000',213,,KG,0,5490,19684,0,600,2484,0,0,0,0,750,2415,0,450,1485,0,570,2308,0,600,2484,0,600,1980,0,600,1920,0,300,1242,0,600,1980,0,0,0,0,420,1386
2,2000,504,'282510050',304,,KG,0,15600,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2969,0,0,0,0,0,0,0,0,0
2,2000,504,'282590090',213,,KG,0,142979,724507,0,12340,69980,0,11820,58354,0,15100,82959,0,13800,82738,0,24460,103712,0,15648,99095,0,11036,43297,0,10924,42373,0,500,2272,0,16080,67379,0,9371,46001,0,1900,26347
2,2000,504,'283090220',213,,KG,0,40485,75271,0,1960,2074,0,1000,1110,0,5590,9842,0,3590,7642,0,6420,14879,0,3680,8025,0,2590,6431,0,1600,1600,0,2680,2987,0,1950,5985,0,7765,12990,0,1660,1706
2,2000,504,'283323000',213,,KG,0,34000,3036,0,0,0,0,0,0,0,17000,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1524,0,0,0,0,0,0
2,2000,504,'283429100',217,,KG,0,20000,585,0,0,0,0,20000,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'284170000',213,,KG,0,8000,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4924,0,0,0
2,2000,504,'284180000',213,,KG,0,3000,4694,0,0,0,0,1500,2347,0,1500,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'284190000',213,,KG,0,2200,13354,0,600,3642,0,0,0,0,400,2428,0,1200,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'284690210',213,,KG,0,1000,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1772,0,0,0,0,0,0,0,0,0,0,500,1772,0,0,0,0,0,0
2,2000,504,'284920010',105,,KG,0,1000000,78295,0,60000,4488,0,60000,5041,0,160000,12618,0,80000,6200,0,60000,4513,0,100000,8225,0,80000,5960,0,80000,6377,0,80000,6047,0,100000,7855,0,80000,6084,0,60000,4887
2,2000,504,'284920010',213,,KG,0,38700,88859,0,5700,13060,0,3000,5220,0,8500,15345,0,1000,2450,0,4000,10320,0,1000,2100,0,2000,7200,0,4500,11550,0,1500,8400,0,1950,3334,0,2950,5434,0,2600,4446
2,2000,504,'284920090',105,,KG,0,160200,12754,0,15000,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,1316,0,16200,1333,0,32000,2471,0,32400,2665,0,32400,2663,0,16000,1290
2,2000,504,'284990010',213,,KG,0,7851,116252,0,1100,20690,0,1000,18000,0,1300,7867,0,1200,10508,0,900,10294,0,300,5405,0,600,10680,0,600,10725,0,50,2550,0,501,5793,0,0,0,0,300,13740
2,2000,504,'284990090',213,,KG,0,228712,855420,0,10447,37223,0,16140,72103,0,24258,82682,0,16797,94798,0,26904,89116,0,14081,44762,0,21192,68555,0,21669,98794,0,13700,61455,0,11670,21008,0,28554,98190,0,23300,86734
2,2000,504,'284990090',302,,KG,0,8200,11132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2590,0,0,0,0,0,0,0,0,0,0,3200,4441,0,3000,4101
2,2000,504,'285000000',213,,KG,0,10220,51823,0,1300,7840,0,800,6967,0,0,0,0,2000,9000,0,500,1950,0,0,0,0,0,0,0,500,1950,0,2000,6640,0,360,3189,0,2000,7800,0,760,6487
2,2000,504,'290329000',213,,KG,0,1493798,223221,0,0,0,0,0,0,0,0,0,0,498721,74452,0,498371,74492,0,0,0,0,0,0,0,496706,74277,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'290369900',213,,KG,0,162960,18651,0,0,0,0,0,0,0,15120,1799,0,16800,1848,0,30240,3598,0,0,0,0,50400,5997,0,0,0,0,16800,1999,0,0,0,0,0,0,0,33600,3410
2,2000,504,'290410000',213,,KG,0,24030,13932,0,0,0,0,0,0,0,0,0,0,16020,9350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,4582,0,0,0,0,0,0
2,2000,504,'290541000',213,,KG,0,80000,13177,0,0,0,0,20000,3295,0,10000,1647,0,0,0,0,10000,1647,0,20000,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1647,0,10000,1647
2,2000,504,'290621000',213,,KG,0,71400,11860,0,0,0,0,0,0,0,16800,2755,0,0,0,0,4200,840,0,16800,2755,0,0,0,0,0,0,0,16800,2755,0,0,0,0,0,0,0,16800,2755
2,2000,504,'290719010',213,,KG,0,200000,46800,0,0,0,0,0,0,0,10000,2340,0,0,0,0,40000,9360,0,20000,4680,0,20000,4680,0,20000,4680,0,40000,9360,0,20000,4680,0,0,0,0,30000,7020
2,2000,504,'290719090',213,,KG,0,39900,26333,0,0,0,0,5300,3538,0,5000,3275,0,0,0,0,0,0,0,3300,2225,0,0,0,0,7000,4585,0,7000,4585,0,2000,1310,0,6300,4195,0,4000,2620
2,2000,504,'290719090',225,,KG,0,2640,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1148,0,0,0,0,1020,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,600,814
2,2000,504,'290810200',213,,KG,0,52000,39555,0,4000,3075,0,0,0,0,16000,12160,0,8000,6080,0,8000,6080,0,2000,1520,0,8000,6080,0,1000,760,0,0,0,0,1000,760,0,4000,3040,0,0,0
2,2000,504,'290950000',213,,KG,0,880,2112,0,160,384,0,240,576,0,0,0,0,240,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,576,0,0,0,0,0,0
2,2000,504,'291300000',213,,KG,0,300,213,0,300,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'291422000',213,,KG,0,1080,1639,0,0,0,0,1080,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'291512000',213,,KG,0,17000,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1570,0,0,0
2,2000,504,'291632000',213,,KG,0,22770,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,962,0,0,0,0,0,0,0,0,0,0,16560,2566
2,2000,504,'291736000',103,,KG,0,4044000,212795,0,408000,21468,0,815000,41858,0,300000,15354,0,0,0,0,0,0,0,808000,42978,0,0,0,0,595000,31895,0,0,0,0,510000,27271,0,0,0,0,608000,31971
2,2000,504,'291737000',103,,KG,0,10278000,646025,0,1144000,67766,0,1144000,70172,0,1560000,93848,0,0,0,0,0,0,0,604000,37649,0,604000,37032,0,1394000,89488,0,504000,31853,0,1108000,70399,0,1108000,73001,0,1108000,74817
2,2000,504,'291737000',123,,KG,0,605500,34265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000,11111,0,203500,11423,0,0,0,0,0,0,0,204000,11731,0,0,0,0,0,0
2,2000,504,'291739010',103,,KG,0,20000,2600,0,20000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'291739090',113,,KG,0,203640,47255,0,0,0,0,203640,47255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'291829000',205,,KG,0,7500,3187,0,0,0,0,0,0,0,7500,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'291829000',213,,KG,0,9500,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2850,0,0,0,0,0,0,0,2000,1060,0,0,0,0,0,0,0,0,0
2,2000,504,'291900000',213,,KG,0,163725,68307,0,0,0,0,39680,16712,0,20715,8237,0,18840,7851,0,20840,9071,0,18840,7851,0,11990,5365,0,8580,3432,0,8040,3208,0,15840,6336,0,0,0,0,360,244
2,2000,504,'292010000',213,,KG,0,11600,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,2609
2,2000,504,'292111000',213,,KG,0,12240,153627,0,0,0,0,1020,14280,0,1020,14280,0,2010,27235,0,3090,33805,0,0,0,0,1020,13821,0,1020,13260,0,1020,10426,0,0,0,0,1020,13260,0,1020,13260
2,2000,504,'292129000',213,,KG,0,7680,7680,0,0,0,0,0,0,0,0,0,0,3840,3840,0,0,0,0,0,0,0,0,0,0,2560,2560,0,0,0,0,0,0,0,1280,1280,0,0,0
2,2000,504,'292143000',213,,KG,0,31800,19080,0,6000,3600,0,0,0,0,6000,3600,0,6000,3600,0,0,0,0,0,0,0,7000,4200,0,0,0,0,6800,4080,0,0,0,0,0,0,0,0,0
2,2000,504,'292144000',213,,KG,0,1025,366,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'292145000',213,,KG,0,57600,36806,0,0,0,0,16000,10224,0,0,0,0,16000,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,6134,0,0,0,0,0,0,0,16000,10224
2,2000,504,'292149000',213,,KG,0,5240,8975,0,400,1494,0,1120,1972,0,0,0,0,720,482,0,1200,3822,0,0,0,0,0,0,0,0,0,0,720,482,0,0,0,0,1080,723,0,0,0
2,2000,504,'292151000',218,,KG,0,3750,1722,0,0,0,0,0,0,0,1250,623,0,1250,623,0,0,0,0,0,0,0,1250,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'292159000',304,,KG,0,2639,7218,0,0,0,0,364,995,0,0,0,0,364,981,0,0,0,0,455,1232,0,0,0,0,1456,4010,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'292211000',105,,KG,0,27000,3038,0,0,0,0,0,0,0,0,0,0,13500,1505,0,0,0,0,0,0,0,0,0,0,13500,1533,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'292221000',213,,KG,0,5000,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3336
2,2000,504,'292390000',213,,KG,0,1200,13200,0,0,0,0,0,0,0,300,3300,0,0,0,0,0,0,0,0,0,0,300,3300,0,300,3300,0,0,0,0,0,0,0,0,0,0,300,3300
2,2000,504,'292421000',213,,KG,0,5338,8643,0,500,811,0,0,0,0,680,1303,0,500,815,0,0,0,0,500,818,0,0,0,0,0,0,0,0,0,0,1750,2618,0,0,0,0,1408,2278
2,2000,504,'292429000',213,,KG,0,20015,27110,0,0,0,0,1800,1584,0,210,1301,0,0,0,0,1800,1584,0,0,0,0,6540,6804,0,2840,3248,0,0,0,0,2700,2376,0,0,0,0,4125,10213
2,2000,504,'292519900',205,,KG,0,30000,22015,0,10000,7315,0,0,0,0,10000,7350,0,10000,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'292519900',213,,KG,0,5850,43550,0,960,7147,0,420,3127,0,0,0,0,450,3350,0,120,893,0,630,4690,0,840,6253,0,0,0,0,1380,10274,0,300,2233,0,540,4020,0,210,1563
2,2000,504,'292519900',304,,KG,0,54,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,272,0,0,0
2,2000,504,'292520090',213,,KG,0,31500,22950,0,0,0,0,0,0,0,0,0,0,30000,14400,0,0,0,0,500,2850,0,0,0,0,0,0,0,500,2850,0,0,0,0,500,2850,0,0,0
2,2000,504,'293020000',213,,KG,0,54000,20375,0,10000,2893,0,0,0,0,0,0,0,4000,7176,0,10000,2616,0,0,0,0,0,0,0,15000,3914,0,0,0,0,0,0,0,0,0,0,15000,3776
2,2000,504,'293030000',105,,KG,0,21600,8394,0,10800,4142,0,0,0,0,0,0,0,10800,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'293030000',208,,KG,0,20000,3420,0,0,0,0,10000,1704,0,0,0,0,0,0,0,10000,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'293030000',213,,KG,0,12000,4799,0,4000,1623,0,0,0,0,0,0,0,0,0,0,4000,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1175,0,1000,391,0,0,0
2,2000,504,'293090000',208,,KG,0,14600,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,941,0,3800,964,0,6400,1369
2,2000,504,'293090000',213,,KG,0,39350,52483,0,0,0,0,0,0,0,1500,7185,0,1500,7185,0,1500,7185,0,750,3592,0,0,0,0,5750,7187,0,750,3592,0,17750,7306,0,6700,5142,0,3150,4109
2,2000,504,'293090000',304,,KG,0,2448,1076,0,0,0,0,0,0,0,0,0,0,1224,538,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,538,0,0,0,0,0,0,0,0,0
2,2000,504,'293100000',213,,KG,0,247600,69076,0,17500,5250,0,0,0,0,52500,15154,0,36300,10180,0,17500,4812,0,0,0,0,17500,4812,0,36300,9900,0,17500,4742,0,35000,9484,0,17500,4742,0,0,0
2,2000,504,'293100000',410,,KG,0,17500,11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,11001,0,0,0
2,2000,504,'293213000',105,,KG,0,5239297,480680,0,521431,51424,0,780408,76158,0,569340,53747,0,0,0,0,728809,66787,0,520922,46808,0,838643,73136,0,0,0,0,571366,49399,0,0,0,0,708378,63221,0,0,0
2,2000,504,'293213000',111,,KG,0,1612225,153655,0,0,0,0,0,0,0,0,0,0,843100,82218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769125,71437,0,0,0
2,2000,504,'293213000',551,,KG,0,6481823,618180,0,0,0,0,1494570,154845,0,0,0,0,1003361,96117,0,0,0,0,998433,92164,0,0,0,0,0,0,0,0,0,0,1499083,135423,0,0,0,0,1486376,139631
2,2000,504,'293329000',304,,KG,0,4760,20993,0,0,0,0,2040,9068,0,0,0,0,2720,11925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'293339220',213,,KG,0,1980,58014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,22854,0,200,5860,0,500,14650,0,0,0,0,0,0,0,0,0,0,500,14650
2,2000,504,'293359400',213,,KG,0,1389,32713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,32713,0,0,0,0,0,0
2,2000,504,'293369000',213,,KG,0,4000,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,377,0,0,0,0,0,0,0,0,0
2,2000,504,'293390099',210,,KG,0,40500,49796,0,20250,24898,0,0,0,0,0,0,0,0,0,0,15000,18000,0,0,0,0,0,0,0,0,0,0,5250,6898,0,0,0,0,0,0,0,0,0
2,2000,504,'293390099',213,,KG,0,114150,146424,0,7200,4788,0,5000,9804,0,5700,3790,0,13700,20838,0,9000,5985,0,11200,22168,0,11750,16791,0,10450,11497,0,9400,13206,0,9900,12085,0,16300,16206,0,4550,9266
2,2000,504,'293390099',304,,KG,0,3257,16226,0,0,0,0,45,2915,0,0,0,0,84,666,0,971,1961,0,45,2888,0,952,1905,0,163,3894,0,0,0,0,0,0,0,997,1997,0,0,0
2,2000,504,'293420000',208,,KG,0,49600,12735,0,20000,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1539,0,20000,4462,0,4800,1594
2,2000,504,'293490090',213,,KG,0,81400,633636,0,0,0,0,0,0,0,20600,11942,0,0,0,0,2500,114400,0,7800,5007,0,0,0,0,9800,88007,0,5000,207500,0,17100,72265,0,16600,51515,0,2000,83000
2,2000,504,'293500000',213,,KG,0,13500,47669,0,0,0,0,750,2865,0,750,2865,0,1500,5730,0,0,0,0,3000,11460,0,2250,6644,0,1500,3780,0,0,0,0,3750,14325,0,0,0,0,0,0
2,2000,504,'300490024',213,,KG,0,4642,30137,0,773,4967,0,0,0,0,0,0,0,600,3925,0,0,0,0,189,1234,0,0,0,0,244,1570,0,0,0,0,1848,12161,0,0,0,0,988,6280
2,2000,504,'300490029',205,,KG,0,4220,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,2562,0,0,0,0,0,0,0,0,0,0,2019,5779,0,0,0
2,2000,504,'300490029',213,,KG,0,42001,617277,0,1612,29123,0,3222,37255,0,2859,44849,0,2814,60437,0,5668,57727,0,3817,64198,0,6866,98093,0,1946,27160,0,4483,81862,0,5632,69070,0,1656,20906,0,1426,26597
2,2000,504,'310100000',103,,MT,0,16,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,655
2,2000,504,'310100000',105,,MT,0,40,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'310100000',118,,MT,0,20,363,0,0,0,0,20,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'310210000',118,,MT,0,5353,104854,0,0,0,0,0,0,0,0,0,0,2337,45087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,59767,0,0,0,0,0,0
2,2000,504,'310310010',105,,MT,0,198,5361,0,0,0,0,0,0,0,198,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'310390000',105,,MT,0,250,5439,0,0,0,0,0,0,0,250,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'320210000',123,,KG,0,48800,7165,0,0,0,0,2400,338,0,0,0,0,12000,1765,0,2400,374,0,0,0,0,7200,1052,0,7000,1065,0,2600,393,0,15200,2178,0,0,0,0,0,0
2,2000,504,'320210000',213,,KG,0,174375,36020,0,13450,2690,0,13500,2462,0,22150,4364,0,32500,6301,0,14600,3241,0,11725,2190,0,1725,370,0,8850,2182,0,10300,2636,0,18025,4029,0,23325,4643,0,4225,912
2,2000,504,'320210000',220,,KG,0,102450,14986,0,0,0,0,10000,1466,0,20000,2904,0,0,0,0,28750,4456,0,0,0,0,2000,274,0,0,0,0,8000,1169,0,9000,1240,0,18700,2614,0,6000,863
2,2000,504,'320210000',302,,KG,0,11800,1679,0,0,0,0,11800,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,504,'320210000',413,,KG,0,2000,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,216
2,2000,504,'320210000',606,,KG,0,7050,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,732,0,0,0,0,0,0,0,0,0,0,2250,305,0,0,0,0,0,0
2,2000,504,'320290000',213,,KG,0,50000,4715,0,16000,1421,0,0,0,0,0,0,0,0,0,0,17000,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1738,0,0,0,0,0,0
2,2000,504,'320290000',220,,KG,0,4000,926,0,0,0,0,0,0,0,0,0,0,2000,461,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,465,0,0,0,0,0,0,0,0,0
2,2000,504,'320300210',305,,KG,0,1301632,730462,0,80008,38911,0,120012,67814,0,120012,59095,0,100010,49002,0,122014,125304,0,140014,71323,0,80008,40663,0,100010,59502,0,80008,39374,0,180018,89678,0,140014,69785,0,39504,20011
2,2000,504,'320411010',105,,KG,0,167725,170108,0,0,0,0,0,0,0,15150,12043,0,63535,40279,0,0,0,0,18685,25176,0,0,0,0,51280,62655,0,3000,2745,0,6975,11894,0,7400,13777,0,1700,1539
2,2000,504,'320411010',118,,KG,0,388165,295006,0,22880,17022,0,10610,9438,0,15075,9513,0,10040,19327,0,44875,30051,0,26350,14684,0,136685,86489,0,34225,27958,0,8775,12334,0,35300,29241,0,22150,18533,0,21200,20416
2,2000,504,'320411010',157,,KG,0,2260,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,3044,0,0,0,0,0,0
