Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,460,'250510000',601,,MT,0,13997,71051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13997,71051,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'250590000',105,,MT,0,13300,20816,0,6300,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,11218,0,0,0,0,0,0,0,0,0
2,2006,460,'250610000',304,,MT,0,108,7238,0,18,1225,0,18,1203,0,18,1228,0,0,0,0,18,1159,0,0,0,0,18,1197,0,0,0,0,18,1226,0,0,0,0,0,0,0,0,0
2,2006,460,'250810000',105,,MT,0,169,4601,0,20,451,0,0,0,0,17,876,0,20,470,0,19,458,0,0,0,0,19,467,0,19,467,0,0,0,0,19,471,0,18,478,0,18,463
2,2006,460,'251710000',105,,MT,0,54,622,0,0,0,0,0,0,0,0,0,0,20,238,0,34,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'252329000',103,,MT,0,6000,23400,0,0,0,0,0,0,0,2000,7800,0,0,0,0,0,0,0,2000,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7800
2,2006,460,'253090000',105,,MT,0,1500,17940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,17940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'270112019',118,,MT,0,600838,4249241,0,64800,447842,0,65284,463867,0,65930,469700,0,132000,919038,0,0,0,0,0,0,0,0,0,0,127632,934035,0,0,0,0,65995,471364,0,79197,543395,0,0,0
2,2006,460,'270112099',105,,MT,0,13890,109817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13890,109817,0,0,0,0,0,0,0,0,0
2,2006,460,'270112099',224,,MT,0,114476,825989,0,0,0,0,0,0,0,0,0,0,16500,131738,0,27400,192091,0,11526,78011,0,26495,183535,0,0,0,0,10794,78163,0,5261,38345,0,0,0,0,16500,124106
2,2006,460,'270112099',601,,MT,0,1891294,14247440,0,196959,1210094,0,149806,1009102,0,130391,915335,0,151325,1036646,0,153807,1152151,0,88974,676598,0,64676,530400,0,290801,2353161,0,175362,1340796,0,195377,1663615,0,161893,1266630,0,131923,1092912
2,2006,460,'270119090',105,,MT,0,602290,4372623,0,0,0,0,86097,704104,0,66000,478093,0,65995,483172,0,0,0,0,0,0,0,0,0,0,66000,440718,0,65998,453746,0,42182,344778,0,144021,1022286,0,65997,445726
2,2006,460,'281122000',103,,KG,0,629200,69408,0,67760,6979,0,58080,5982,0,77440,7976,0,38720,4180,0,29040,3280,0,19360,1994,0,67760,7652,0,58080,6560,0,48400,5466,0,106480,12371,0,48400,5807,0,9680,1161
2,2006,460,'282720000',105,,KG,0,4866775,104097,0,139275,3245,0,259500,6321,0,0,0,0,0,0,0,0,0,0,100000,2319,0,0,0,0,0,0,0,2928000,66267,0,0,0,0,0,0,0,1440000,25945
2,2006,460,'282731000',105,,KG,0,20000,356,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'282739090',105,,KG,0,120000,37082,0,40000,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6429,0,20000,7467,0,20000,7336,0,20000,7328
2,2006,460,'283110000',105,,KG,0,715120,51608,0,53750,4333,0,56610,4131,0,93480,6618,0,34620,2736,0,34620,2705,0,56610,3775,0,129230,9053,0,74610,4979,0,37740,2558,0,72360,5482,0,55740,3982,0,15750,1256
2,2006,460,'283340000',105,,KG,0,440000,45038,0,40000,4089,0,0,0,0,80000,8209,0,40000,4096,0,80000,7972,0,40000,3936,0,40000,4056,0,40000,4189,0,0,0,0,0,0,0,40000,4289,0,40000,4202
2,2006,460,'283429300',105,,KG,0,5000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'283510000',105,,KG,0,120000,29260,0,0,0,0,20000,4820,0,0,0,0,20000,4950,0,20000,4690,0,0,0,0,20000,4898,0,0,0,0,0,0,0,20000,5039,0,0,0,0,20000,4863
2,2006,460,'283620100',105,,KG,0,120000,3319,0,40000,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1097,0,0,0,0,0,0,0,0,0,0,40000,1132,0,0,0
2,2006,460,'283630000',105,,KG,0,20000,563,0,0,0,0,0,0,0,0,0,0,20000,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'290250000',103,,KG,0,11856262,1573552,0,1498770,177701,0,0,0,0,1499220,178990,0,1495454,181251,0,0,0,0,1499165,168885,0,1447600,211654,0,1496444,218796,0,0,0,0,1492340,225513,0,0,0,0,1427269,210762
2,2006,460,'290410000',105,,KG,0,96000,14368,0,16000,2286,0,0,0,0,16000,2350,0,0,0,0,16000,2293,0,0,0,0,16000,2302,0,0,0,0,0,0,0,16000,2614,0,0,0,0,16000,2523
2,2006,460,'290514000',103,,KG,0,6400,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'290719090',105,,KG,0,364000,115803,0,44400,13571,0,14800,4588,0,48800,16711,0,44400,13764,0,29600,9176,0,19200,7507,0,29600,9182,0,14800,4588,0,29600,9176,0,29600,9176,0,29600,9188,0,29600,9176
2,2006,460,'290930200',105,,KG,0,51720,39811,0,0,0,0,0,0,0,5400,4223,0,10800,8489,0,10800,8177,0,7800,5897,0,6120,4628,0,5400,4181,0,5400,4216,0,0,0,0,0,0,0,0,0
2,2006,460,'290949090',105,,KG,0,308500,115822,0,24000,8855,0,24000,8864,0,36500,13618,0,32000,12374,0,12000,4301,0,0,0,0,32000,12074,0,20000,7798,0,24000,8869,0,12000,4473,0,56000,21390,0,36000,13206
2,2006,460,'290950000',210,,KG,0,157000,104888,0,0,0,0,10000,6400,0,10000,6700,0,10000,6700,0,43500,29144,0,10000,6700,0,10000,6700,0,26750,17922,0,20000,13400,0,0,0,0,0,0,0,16750,11222
2,2006,460,'291450000',304,,KG,0,10777,12598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,12598
2,2006,460,'291711000',103,,KG,0,137600,13807,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2005,0,20000,2007,0,20000,2007,0,20000,2007,0,0,0,0,20000,2007,0,20000,2007,0,17600,1767
2,2006,460,'291712010',103,,KG,0,33000,4685,0,0,0,0,16500,2260,0,0,0,0,16500,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'291735000',103,,KG,0,572250,66701,0,105500,10289,0,45000,4900,0,75500,8056,0,60750,6211,0,45000,4727,0,60500,7409,0,0,0,0,75000,10584,0,0,0,0,30000,4875,0,30000,3911,0,45000,5739
2,2006,460,'291815090',105,,KG,0,140000,13824,0,0,0,0,20000,2006,0,0,0,0,20000,1988,0,20000,1889,0,0,0,0,20000,1971,0,0,0,0,20000,1981,0,0,0,0,20000,2020,0,20000,1969
2,2006,460,'292142000',105,,KG,0,614000,133010,0,48000,10580,0,60000,12802,0,48000,10420,0,70000,15266,0,48000,10580,0,32000,7000,0,72000,15512,0,44000,9406,0,32000,7000,0,56000,11932,0,56000,11932,0,48000,10580
2,2006,460,'292229000',105,,KG,0,24000,18211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3158,0,0,0,0,0,0,0,0,0,0,10000,7199,0,10000,7854,0,0,0
2,2006,460,'292249010',105,,KG,0,40000,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2525,0,20000,2532
2,2006,460,'292249090',105,,KG,0,12000,3235,0,0,0,0,0,0,0,12000,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'292700000',105,,KG,0,332800,139029,0,16000,6684,0,32000,13368,0,32000,13368,0,28800,12033,0,16000,6684,0,32000,13368,0,32000,13368,0,16000,6684,0,32000,13368,0,32000,13368,0,16000,6684,0,48000,20052
2,2006,460,'292800000',105,,KG,0,300,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,702
2,2006,460,'293090000',105,,KG,0,771140,384795,0,83180,32661,0,80960,47656,0,31160,6598,0,81040,55090,0,83040,36370,0,116920,69301,0,94460,50579,0,90880,40783,0,48140,19287,0,61360,26470,0,0,0,0,0,0
2,2006,460,'293090000',208,,KG,0,113900,46626,0,19000,7626,0,0,0,0,19000,7664,0,19000,7640,0,0,0,0,18950,7289,0,0,0,0,0,0,0,0,0,0,19000,7986,0,18950,8421,0,0,0
2,2006,460,'293100000',205,,KG,0,11237600,2599535,0,1251651,283940,0,593131,139200,0,1404025,323150,0,651247,153270,0,805731,181930,0,754626,167610,0,648978,144300,0,1256744,283630,0,806514,186760,0,1556949,363530,0,751479,187995,0,756525,184220
2,2006,460,'293361000',105,,KG,0,20000,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2349,0,0,0
2,2006,460,'293399090',105,,KG,0,54000,22550,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4406,0,0,0,0,0,0,0,0,0,0,34000,13738,0,0,0,0,0,0,0,10000,4406
2,2006,460,'310210000',105,,MT,0,5373,211795,0,1644,61833,0,0,0,0,0,0,0,0,0,0,1300,54465,0,0,0,0,99,5316,0,0,0,0,700,28768,0,1350,48932,0,0,0,0,280,12481
2,2006,460,'310520000',103,,MT,0,20,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,726
2,2006,460,'320411000',103,,KG,0,60750,46478,0,9200,9343,0,3000,2683,0,6500,6135,0,0,0,0,525,325,0,8175,3387,0,0,0,0,0,0,0,9925,5872,0,800,522,0,13050,10420,0,9575,7791
2,2006,460,'320411000',105,,KG,0,226574,184192,0,1675,3199,0,6700,7106,0,2675,5271,0,5800,2616,0,42225,21386,0,7000,5736,0,22800,26986,0,33200,24514,0,16324,18428,0,26475,23815,0,11100,4317,0,50600,40818
2,2006,460,'320411000',106,,KG,0,4018,1354,0,0,0,0,0,0,0,2000,673,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,681,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'320411000',112,,KG,0,600,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,731,0,0,0,0,0,0
2,2006,460,'320411000',118,,KG,0,178320,151465,0,20025,12805,0,10500,10909,0,23675,23220,0,7000,5545,0,22550,18225,0,12975,11930,0,10250,9427,0,10550,7056,0,21320,23421,0,14950,12451,0,8875,4052,0,15650,12424
2,2006,460,'320411000',213,,KG,0,1025,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,996,0,200,214,0,150,539,0,0,0,0,200,206
2,2006,460,'320416000',106,,KG,0,1500,375,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'320416000',118,,KG,0,81900,18626,0,0,0,0,11000,2453,0,0,0,0,0,0,0,7100,2581,0,9900,2207,0,20900,4326,0,0,0,0,0,0,0,0,0,0,22000,4606,0,11000,2453
2,2006,460,'320416000',213,,KG,0,1650,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'320416000',410,,KG,0,75,369,0,0,0,0,0,0,0,0,0,0,0,0,0,75,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'330749000',103,,KG,0,40573,13847,0,0,0,0,2000,499,0,0,0,0,8037,3015,0,0,0,0,13655,4632,0,0,0,0,5167,2191,0,0,0,0,6696,1748,0,0,0,0,5018,1762
2,2006,460,'330790090',105,,KG,0,36378,6205,0,0,0,0,0,0,0,0,0,0,7387,1261,0,0,0,0,0,0,0,9215,1558,0,0,0,0,5910,986,0,0,0,0,6422,1124,0,7444,1276
2,2006,460,'340111000',113,,KG,0,19274,2894,0,0,0,0,0,0,0,0,0,0,9637,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,1490
2,2006,460,'340119020',105,,KG,0,825772,163821,0,69800,13886,0,29905,8019,0,97454,18331,0,86150,19681,0,75087,15678,0,24458,5953,0,41052,7285,0,38762,8011,0,85321,16342,0,94361,18242,0,67497,11842,0,115925,20551
2,2006,460,'340211000',103,,KG,0,51000,6189,0,5000,614,0,0,0,0,5000,622,0,5000,620,0,12000,1384,0,0,0,0,0,0,0,0,0,0,12000,1470,0,0,0,0,0,0,0,12000,1479
2,2006,460,'340220090',103,,KG,0,9769,4499,0,0,0,0,1352,657,0,0,0,0,1068,682,0,0,0,0,2760,982,0,0,0,0,0,0,0,0,0,0,1352,676,0,0,0,0,3237,1502
2,2006,460,'350400029',105,,KG,0,110,472,0,110,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'380210000',304,,KG,0,18000,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3383,0,0,0,0,0,0
2,2006,460,'381400000',103,,KG,0,195363,80651,0,11502,4338,0,10420,4701,0,10730,4298,0,23585,9503,0,10513,4663,0,17853,7077,0,16298,6832,0,16050,6473,0,27931,11677,0,32366,13555,0,11764,4753,0,6351,2781
2,2006,460,'382490390',105,,KG,0,579235,28591,0,2393,1375,0,0,0,0,0,0,0,0,0,0,256007,11169,0,166842,6177,0,85468,4494,0,63495,2731,0,816,429,0,3699,1935,0,515,281,0,0,0
2,2006,460,'390120010',103,,KG,0,31800,5513,0,4000,610,0,0,0,0,4000,625,0,3000,455,0,0,0,0,2000,342,0,0,0,0,4000,712,0,0,0,0,6000,1069,0,5000,946,0,3800,754
2,2006,460,'390120010',111,,KG,0,150000,21168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,10477,0,75000,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'390190010',103,,KG,0,770000,120362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1979,0,140000,21353,0,154000,23180,0,154000,25030,0,154000,24410,0,154000,24410
2,2006,460,'390190010',112,,KG,0,706800,96390,0,94000,11872,0,94000,11989,0,169200,23886,0,0,0,0,112800,15135,0,112800,14737,0,124000,18771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'390190010',137,,KG,0,915750,128669,0,49500,6732,0,24750,3093,0,99000,12745,0,49500,6633,0,198000,26976,0,49500,6583,0,173250,23784,0,49500,6880,0,49500,7672,0,49500,7672,0,0,0,0,123750,19899
2,2006,460,'390210010',103,,KG,0,154000,21075,0,22000,2918,0,0,0,0,22000,2989,0,22000,2966,0,44000,5723,0,0,0,0,22000,3177,0,22000,3302,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'390230010',103,,KG,0,120000,15240,0,72000,9144,0,48000,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'390330010',103,,KG,0,17000,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3354,0,0,0
2,2006,460,'390410010',111,,KG,0,48000,7404,0,0,0,0,0,0,0,0,0,0,12000,1784,0,0,0,0,12000,1824,0,0,0,0,0,0,0,12000,1907,0,0,0,0,0,0,0,12000,1889
2,2006,460,'390430010',103,,KG,0,528700,89032,0,16000,2699,0,0,0,0,0,0,0,0,0,0,76000,12544,0,44000,7229,0,90000,15031,0,140700,23848,0,0,0,0,120000,20659,0,18000,3115,0,24000,3907
2,2006,460,'390760000',103,,KG,0,3032400,469304,0,21000,3048,0,0,0,0,455000,64244,0,21000,3048,0,21000,3048,0,360000,48728,0,339000,47116,0,339000,53143,0,781000,132434,0,475000,78157,0,145400,24100,0,75000,12238
2,2006,460,'390810000',213,,KG,0,2894250,861444,0,195000,54900,0,240000,69360,0,300000,86100,0,225000,63345,0,225000,63885,0,314250,87767,0,135000,37665,0,360000,100440,0,120000,39772,0,360000,121341,0,120000,39512,0,300000,97357
2,2006,460,'391000090',205,,KG,0,4873500,1112205,0,357420,80061,0,419860,97068,0,568220,131238,0,483000,112686,0,525000,119490,0,567000,126378,0,546000,122808,0,609000,137634,0,567000,130914,0,231000,53928,0,0,0,0,0,0
2,2006,460,'391000090',304,,KG,0,450,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'391190020',103,,KG,0,720140,149498,0,59960,13528,0,60180,13248,0,39980,8469,0,59970,12703,0,59800,12387,0,59980,12147,0,59900,12132,0,79710,16144,0,60120,12176,0,60310,12215,0,60100,12172,0,60130,12177
2,2006,460,'391400010',105,,KG,0,14400,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4599,0,0,0,0,0,0
2,2006,460,'391610000',103,,KG,0,39832,10350,0,3957,993,0,0,0,0,2339,601,0,7604,1975,0,0,0,0,6602,1712,0,0,0,0,6899,1789,0,0,0,0,4371,1136,0,4791,1250,0,3269,894
2,2006,460,'391690000',103,,KG,0,55727,27713,0,11122,4939,0,0,0,0,0,0,0,10364,5383,0,0,0,0,5882,2742,0,0,0,0,3963,2015,0,1136,625,0,14038,7337,0,2637,1246,0,6585,3426
2,2006,460,'391690000',105,,KG,0,80416,16729,0,8960,1920,0,8820,1756,0,8960,1824,0,8876,1906,0,0,0,0,8960,1854,0,17920,3514,0,8960,1775,0,0,0,0,8960,2180,0,0,0,0,0,0
2,2006,460,'391729000',103,,KG,0,8842,11993,0,2129,2604,0,0,0,0,1242,1602,0,0,0,0,1572,1926,0,0,0,0,0,0,0,2354,3796,0,0,0,0,1545,2065,0,0,0,0,0,0
2,2006,460,'391739010',105,,KG,0,44649,16121,0,0,0,0,0,0,0,595,523,0,0,0,0,16313,5715,0,15181,5366,0,9150,3263,0,3410,1254,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'391810000',105,,KG,0,51909,27477,0,3248,1672,0,0,0,0,5149,2812,0,7427,4108,0,7725,3432,0,0,0,0,1828,1000,0,5433,3034,0,6657,3626,0,5949,3235,0,0,0,0,8493,4558
2,2006,460,'391890000',105,,KG,0,53466,24220,0,5929,2888,0,0,0,0,0,0,0,4262,2046,0,5594,2693,0,5485,2788,0,0,0,0,1945,855,0,4784,2169,0,3168,929,0,16144,6923,0,6155,2929
2,2006,460,'391910020',105,,KG,0,714,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,687,0,0,0
2,2006,460,'391990030',103,,KG,0,15240,9552,0,2000,1285,0,2650,1596,0,2750,1656,0,0,0,0,4224,2346,0,0,0,0,2300,1301,0,0,0,0,1316,1368,0,0,0,0,0,0,0,0,0
2,2006,460,'391990050',105,,KG,0,219903,143606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42803,26855,0,33100,21208,0,0,0,0,24000,15905,0,24000,16083,0,24000,16059,0,72000,47496
2,2006,460,'391990050',106,,KG,0,7848,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'391990090',103,,KG,0,2601,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,1598,0,0,0,0,0,0,0,0,0
2,2006,460,'392010000',103,,KG,0,717617,195893,0,30460,8177,0,41808,11286,0,43507,11722,0,60882,15966,0,55848,14519,0,47618,12379,0,55848,15272,0,90590,25227,0,69888,19568,0,71306,19936,0,60211,16780,0,89651,25061
2,2006,460,'392010000',105,,KG,0,895,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'392010000',106,,KG,0,4015,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'392020000',103,,KG,0,33000,6450,0,0,0,0,0,0,0,6600,1212,0,0,0,0,6600,1245,0,0,0,0,0,0,0,6600,1247,0,0,0,0,6600,1373,0,0,0,0,6600,1373
2,2006,460,'392020000',105,,KG,0,3450,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,337,0,1936,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,460,'392030000',103,,KG,0,3544,2120,0,682,279,0,0,0,0,0,0,0,420,649,0,0,0,0,0,0,0,0,0,0,2442,1192,0,0,0,0,0,0,0,0,0,0,0,0
