Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'190190312',304,,KG,0,552900,40963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138600,9913,0,316800,23654,0,97500,7396,0,0,0,0,0,0
2,1988,100,'190190313',106,,KG,0,4482,2380,0,0,0,0,0,0,0,0,0,0,1440,761,0,0,0,0,0,0,0,0,0,0,950,517,0,0,0,0,1132,591,0,0,0,0,960,511
2,1988,100,'190190313',213,,KG,0,1255,683,0,0,0,0,0,0,0,0,0,0,1255,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190190314',111,,KG,0,71104,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71104,5450,0,0,0
2,1988,100,'190190316',213,,KG,0,500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,273,0,0,0,0,0,0
2,1988,100,'190190317',111,,KG,0,889248,68055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17776,1344,0,0,0,0,106656,8548,0,177760,14380,0,142208,11455,0,195536,14932,0,249312,17396
2,1988,100,'190190317',304,,KG,0,18018,2019,0,0,0,0,0,0,0,0,0,0,18018,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190190318',103,,KG,0,34500,2168,0,0,0,0,0,0,0,17000,1071,0,17500,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190190318',106,,KG,0,1200,355,0,0,0,0,0,0,0,1200,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190190319',112,,KG,0,69060,33586,0,7680,3677,0,7680,3985,0,9120,3887,0,7200,3069,0,14400,6821,0,0,0,0,7620,4064,0,0,0,0,0,0,0,0,0,0,15360,8083,0,0,0
2,1988,100,'190190321',205,,KG,0,1440,485,0,0,0,0,0,0,0,0,0,0,1440,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190190322',111,,KG,0,108551,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17776,1334,0,0,0,0,18000,1453,0,0,0,0,0,0,0,0,0,0,72775,5335
2,1988,100,'190190323',106,,KG,0,18872,6345,0,901,367,0,0,0,0,3510,1778,0,0,0,0,0,0,0,0,0,0,575,309,0,0,0,0,0,0,0,1975,1096,0,11011,2327,0,900,468
2,1988,100,'190190323',112,,KG,0,102600,16613,0,0,0,0,0,0,0,0,0,0,16850,2431,0,0,0,0,0,0,0,16925,2539,0,16875,2624,0,0,0,0,17225,3052,0,17925,3159,0,16800,2808
2,1988,100,'190190323',204,,KG,0,2500,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,263,0,1500,397
2,1988,100,'190190323',601,,KG,0,4950,853,0,0,0,0,0,0,0,4950,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190190329',302,,KG,0,48000,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1691,0,0,0,0,16000,1886,0,0,0,0,0,0,0,0,0,0,16000,1873,0,0,0
2,1988,100,'190190329',304,,KG,0,45147,8629,0,15921,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1965,0,0,0,0,13226,3125,0,0,0
2,1988,100,'190190329',601,,KG,0,5000,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1342,0,0,0,0,0,0
2,1988,100,'190211000',220,,KG,0,202359,58879,0,3750,1041,0,32830,10128,0,14040,4913,0,28590,8504,0,9660,3009,0,8958,2432,0,5850,1566,0,32563,9502,0,8150,2349,0,27088,6990,0,12460,3298,0,18420,5147
2,1988,100,'190211000',304,,KG,0,816,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190219010',105,,KG,0,20500,1823,0,0,0,0,0,0,0,0,0,0,5700,459,0,0,0,0,0,0,0,14800,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190219010',106,,KG,0,36584,9157,0,0,0,0,3060,816,0,0,0,0,4215,929,0,5560,1396,0,0,0,0,3200,886,0,0,0,0,1800,541,0,5740,1431,0,3920,1064,0,9089,2094
2,1988,100,'190219010',111,,KG,0,5475,611,0,0,0,0,0,0,0,5475,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190219091',220,,KG,0,27434561,3053432,0,2332790,268698,0,2372226,276012,0,2681145,313859,0,2582118,299107,0,1874091,207795,0,2489391,267463,0,2686175,305334,0,2790337,299138,0,1504771,166008,0,1789019,190805,0,2338514,252009,0,1993984,207204
2,1988,100,'190219091',230,,KG,0,2030,284,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190219091',234,,KG,0,18000,848,0,18000,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190219091',302,,KG,0,9240,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,1592,0,0,0,0,0,0
2,1988,100,'190219091',304,,KG,0,146591,20884,0,0,0,0,0,0,0,0,0,0,32324,4346,0,40862,5502,0,20282,2967,0,0,0,0,0,0,0,48498,7030,0,0,0,0,0,0,0,4625,1039
2,1988,100,'190219092',103,,KG,0,85080,9759,0,0,0,0,0,0,0,19380,2110,0,24300,2653,0,16200,1766,0,16200,1767,0,0,0,0,9000,1463,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190219099',103,,KG,0,70420,13637,0,0,0,0,0,0,0,16520,2946,0,27800,4129,0,0,0,0,16200,1767,0,3900,1561,0,0,0,0,0,0,0,2000,894,0,4000,2340,0,0,0
2,1988,100,'190219099',105,,KG,0,59450,12581,0,16375,3070,0,0,0,0,0,0,0,5000,1190,0,0,0,0,0,0,0,4375,949,0,0,0,0,17000,3698,0,0,0,0,0,0,0,16700,3674
2,1988,100,'190219099',106,,KG,0,264291,126368,0,11584,5005,0,22032,10718,0,15508,7140,0,19120,8651,0,30457,13969,0,22032,10829,0,29908,13802,0,26244,13119,0,17613,9180,0,33232,16639,0,14688,7251,0,21873,10065
2,1988,100,'190219099',108,,KG,0,10875,2203,0,6500,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,969,0,0,0
2,1988,100,'190219099',111,,KG,0,4086,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190219099',220,,KG,0,29069,5703,0,6750,1212,0,2650,583,0,1250,240,0,960,271,0,1610,290,0,1450,289,0,2555,518,0,0,0,0,1845,377,0,1390,243,0,3194,664,0,5415,1016
2,1988,100,'190219099',304,,KG,0,5366,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358,1578,0,0,0,0,0,0,0,1008,384
2,1988,100,'190220100',105,,KG,0,43011,12054,0,0,0,0,8160,1625,0,1680,389,0,3415,971,0,0,0,0,14145,5362,0,980,254,0,0,0,0,0,0,0,1004,210,0,3188,939,0,10439,2304
2,1988,100,'190220100',106,,KG,0,70338,60703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,6405,0,6240,4553,0,0,0,0,9187,9700,0,20623,20832,0,6240,4113,0,18784,15100
2,1988,100,'190220100',110,,KG,0,1050,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190220100',112,,KG,0,39686,35905,0,0,0,0,0,0,0,5650,5054,0,960,816,0,0,0,0,5500,4907,0,11768,10291,0,9540,8905,0,768,871,0,0,0,0,5500,5061,0,0,0
2,1988,100,'190220200',105,,KG,0,182393,42823,0,6627,1544,0,20190,4593,0,22119,5691,0,19547,3972,0,13620,4562,0,21490,5190,0,3000,665,0,21930,4692,0,0,0,0,25880,5670,0,25990,5722,0,2000,522
2,1988,100,'190220200',106,,KG,0,178183,157869,0,4620,3309,0,20279,18142,0,11194,9612,0,4886,5218,0,14989,13354,0,14669,13479,0,31920,29518,0,28110,24618,0,4752,3817,0,8697,6729,0,13408,11341,0,20659,18732
2,1988,100,'190220200',112,,KG,0,720,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,609,0,0,0
2,1988,100,'190220200',220,,KG,0,18425,8108,0,0,0,0,5625,2783,0,0,0,0,3100,1306,0,0,0,0,0,0,0,0,0,0,3500,1270,0,0,0,0,2200,1106,0,4000,1643,0,0,0
2,1988,100,'190220200',304,,KG,0,2040,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,213,0,0,0
2,1988,100,'190220200',606,,KG,0,1142,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,330,0,0,0
2,1988,100,'190230100',106,,KG,0,480,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,264
2,1988,100,'190230100',304,,KG,0,2564,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190230100',601,,KG,0,2089,1098,0,0,0,0,0,0,0,0,0,0,1036,541,0,0,0,0,0,0,0,0,0,0,1053,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190230200',103,,KG,0,71404,25664,0,23173,9066,0,4084,1641,0,13196,5017,0,0,0,0,7920,1777,0,0,0,0,8964,3364,0,2745,748,0,5732,2400,0,5590,1651,0,0,0,0,0,0
2,1988,100,'190230200',304,,KG,0,16726,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,643,0,952,336,0,0,0,0,0,0,0,11385,1731,0,0,0
2,1988,100,'190410000',103,,KG,0,4383,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,3071,0,0,0,0,0,0,0,0,0
2,1988,100,'190410000',106,,KG,0,544,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,282,0,0,0,0,0,0,0,0,0
2,1988,100,'190410000',204,,KG,0,12500,3849,0,5000,1604,0,0,0,0,7500,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190410000',205,,KG,0,41828,14292,0,7519,2426,0,0,0,0,0,0,0,0,0,0,7169,2373,0,0,0,0,6679,2316,0,6921,2303,0,6558,2548,0,0,0,0,0,0,0,6982,2326
2,1988,100,'190410000',302,,KG,0,1440,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1441,0,0,0,0,0,0
2,1988,100,'190410000',304,,KG,0,149728,51180,0,0,0,0,0,0,0,1591,1422,0,4488,720,0,0,0,0,10556,4077,0,31785,8987,0,26589,9689,0,27920,7317,0,19691,6965,0,0,0,0,27108,12003
2,1988,100,'190490000',207,,KG,0,11700,3230,0,0,0,0,0,0,0,0,0,0,11700,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190490000',213,,KG,0,1760,658,0,0,0,0,0,0,0,0,0,0,1000,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,366,0,0,0
2,1988,100,'190490000',215,,KG,0,2300,954,0,0,0,0,0,0,0,2300,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190510000',202,,KG,0,10716,4051,0,850,304,0,1973,740,0,0,0,0,0,0,0,1123,432,0,540,241,0,1412,553,0,1496,562,0,1893,714,0,0,0,0,0,0,0,1429,505
2,1988,100,'190510000',203,,KG,0,1464,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,542
2,1988,100,'190510000',213,,KG,0,2490,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,962
2,1988,100,'190510000',215,,KG,0,5262,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,960,474,0,0,0,0,1040,511,0,2304,1250,0,0,0,0,0,0,0,958,493,0,0,0
2,1988,100,'190530010',205,,KG,0,4524,2928,0,240,299,0,4284,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190530020',113,,KG,0,1039,475,0,1039,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190530020',205,,KG,0,2208,1336,0,840,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,808,0,0,0,0,0,0,0,0,0
2,1988,100,'190530020',210,,KG,0,5263,3325,0,0,0,0,287,296,0,2736,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1284,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190530020',213,,KG,0,18372,12976,0,0,0,0,0,0,0,0,0,0,3196,1861,0,0,0,0,3017,1807,0,0,0,0,1805,1473,0,3890,3470,0,1258,840,0,3457,2427,0,1749,1098
2,1988,100,'190530020',215,,KG,0,70635,38565,0,0,0,0,15974,9096,0,14173,7765,0,0,0,0,8716,5122,0,0,0,0,16920,8864,0,1209,967,0,0,0,0,0,0,0,13643,6751,0,0,0
2,1988,100,'190530020',218,,KG,0,12123,11190,0,0,0,0,0,0,0,4020,3962,0,0,0,0,1500,2166,0,0,0,0,1275,1105,0,2928,2386,0,2400,1571,0,0,0,0,0,0,0,0,0
2,1988,100,'190530020',220,,KG,0,12423,12427,0,922,1026,0,922,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,4539,0,948,948,0,922,879,0,0,0,0,480,207,0,3628,3818
2,1988,100,'190530020',225,,KG,0,24710,12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,2931,0,2692,1353,0,662,487,0,11239,5272,0,0,0,0,3623,2441
2,1988,100,'190530020',304,,KG,0,52462,16050,0,0,0,0,7123,2625,0,3168,1343,0,15420,5516,0,0,0,0,9352,1658,0,4228,958,0,3776,1135,0,0,0,0,9395,2815,0,0,0,0,0,0
2,1988,100,'190530020',606,,KG,0,1080,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,870,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190540000',213,,KG,0,15876,9497,0,4050,2458,0,4104,2463,0,3537,2120,0,0,0,0,4185,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190590100',108,,KG,0,3713,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713,1357,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190590100',207,,KG,0,588,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190590100',210,,KG,0,2376,885,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190590100',213,,KG,0,5400,1815,0,2400,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190590100',304,,KG,0,881825,98534,0,114523,10728,0,13392,2221,0,57286,5093,0,81171,7736,0,27805,4525,0,122500,14128,0,98889,10006,0,63934,6810,0,115767,14707,0,84636,8982,0,40958,6363,0,60964,7235
2,1988,100,'190590200',304,,KG,0,13649,2258,0,13649,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190590312',103,,KG,0,167489,48119,0,5980,1492,0,9921,2190,0,30412,6722,0,4200,853,0,1584,1399,0,15172,3404,0,4298,1159,0,16950,5348,0,6864,4182,0,39004,11736,0,31520,8235,0,1584,1399
2,1988,100,'190590312',106,,KG,0,4392,917,0,0,0,0,4392,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190590312',112,,KG,0,231898,78386,0,13786,4639,0,17340,5260,0,13880,3991,0,30950,8639,0,24652,7561,0,24262,9172,0,33414,9366,0,13058,6188,0,6522,4451,0,8080,2439,0,17694,7487,0,28260,9193
2,1988,100,'190590312',118,,KG,0,4452,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,2009
2,1988,100,'190590312',203,,KG,0,566,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,293
2,1988,100,'190590312',204,,KG,0,1068318,514732,0,149542,73723,0,54199,27503,0,94707,48598,0,94533,49288,0,74975,36359,0,83530,37905,0,80399,39950,0,54311,26761,0,59405,31182,0,67349,29504,0,143577,62995,0,111791,50964
2,1988,100,'190590312',205,,KG,0,565977,206439,0,1287,1177,0,0,0,0,1532,1113,0,23093,9617,0,12124,7792,0,93178,28316,0,34088,11193,0,27207,13013,0,25680,8345,0,251335,72601,0,38387,22632,0,58066,30640
2,1988,100,'190590312',207,,KG,0,89709,30329,0,0,0,0,7380,1831,0,0,0,0,22775,7056,0,0,0,0,0,0,0,14580,3583,0,20295,7651,0,5295,2114,0,2519,2142,0,1575,1005,0,15290,4947
2,1988,100,'190590312',208,,KG,0,111538,48045,0,1855,2152,0,0,0,0,7622,2020,0,0,0,0,8143,4200,0,10264,6243,0,0,0,0,9320,3187,0,7560,1525,0,2261,2205,0,50576,19766,0,13937,6747
2,1988,100,'190590312',210,,KG,0,138905,77021,0,2208,1470,0,1845,1322,0,12863,9327,0,14229,5749,0,5700,6289,0,16092,6411,0,12507,4022,0,21542,9965,0,600,676,0,16821,7026,0,27397,17795,0,7101,6969
2,1988,100,'190590312',213,,KG,0,118537,88560,0,6888,5284,0,4172,3734,0,7441,5362,0,5156,3354,0,6955,4987,0,13572,8386,0,3516,1533,0,12207,9090,0,26112,21242,0,7848,6667,0,11957,9383,0,12713,9538
2,1988,100,'190590312',215,,KG,0,6406,7032,0,0,0,0,0,0,0,600,290,0,0,0,0,1227,803,0,0,0,0,990,1598,0,213,209,0,0,0,0,1188,1858,0,1000,437,0,1188,1837
2,1988,100,'190590312',218,,KG,0,16250,6080,0,0,0,0,0,0,0,574,477,0,0,0,0,1152,919,0,0,0,0,576,469,0,1344,1077,0,384,314,0,0,0,0,12220,2824,0,0,0
2,1988,100,'190590312',220,,KG,0,67533,37080,0,0,0,0,9784,5044,0,7960,4033,0,0,0,0,15216,8413,0,9210,5523,0,0,0,0,403,556,0,9216,5932,0,0,0,0,7105,2170,0,8639,5409
2,1988,100,'190590312',302,,KG,0,810,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,438,0,0,0,0,0,0
2,1988,100,'190590312',304,,KG,0,1093830,497580,0,38743,20020,0,55804,27024,0,40528,21442,0,57545,21205,0,68641,31331,0,107588,41757,0,53017,26444,0,65695,41175,0,180139,71051,0,133408,70456,0,133506,60245,0,159216,65430
2,1988,100,'190590312',518,,KG,0,180,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190590312',551,,KG,0,5640,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190590319',103,,KG,0,2880,2128,0,1800,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,466,0,0,0,0,0,0
2,1988,100,'190590319',203,,KG,0,3339,2749,0,0,0,0,3339,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190590319',205,,KG,0,17796,16852,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,575,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,3413,0,11118,12481,0,540,383
2,1988,100,'190590319',210,,KG,0,652,1153,0,0,0,0,0,0,0,126,240,0,0,0,0,0,0,0,0,0,0,0,0,0,169,239,0,105,211,0,252,463,0,0,0,0,0,0
2,1988,100,'190590319',213,,KG,0,18049,10396,0,0,0,0,0,0,0,288,248,0,3537,1356,0,0,0,0,573,473,0,0,0,0,360,298,0,10747,6481,0,0,0,0,2004,1095,0,540,445
2,1988,100,'190590319',215,,KG,0,2300,1286,0,0,0,0,0,0,0,2300,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190590319',218,,KG,0,2772,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,919,0,0,0,0,594,469,0,594,461,0,396,314,0,0,0,0,0,0,0,0,0
2,1988,100,'190590319',220,,KG,0,6585,7546,0,2507,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,3557,0,0,0,0,0,0,0,628,526
2,1988,100,'190590319',225,,KG,0,9435,6936,0,0,0,0,4354,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,5081,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190590319',302,,KG,0,1500,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1425,0,0,0,0,0,0
2,1988,100,'190590319',304,,KG,0,392522,272591,0,24451,14732,0,15858,11063,0,17576,13407,0,47145,30933,0,54179,36726,0,12945,10933,0,39600,29254,0,13994,9557,0,58430,44767,0,36835,23912,0,42004,31571,0,29505,15736
2,1988,100,'190590321',103,,KG,0,95558,41045,0,5736,2299,0,5736,2333,0,0,0,0,5736,2415,0,11472,4551,0,4734,1212,0,11472,5113,0,10520,3529,0,11472,5302,0,5736,2458,0,5736,3656,0,17208,8177
2,1988,100,'190590321',106,,KG,0,321230,78708,0,42440,10048,0,51740,11899,0,18180,4545,0,18180,4545,0,16780,4195,0,16350,4087,0,18180,4545,0,35330,8832,0,16680,4170,0,16180,4045,0,34830,8707,0,36360,9090
2,1988,100,'190590321',111,,KG,0,169415,59161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36059,11624,0,0,0,0,40694,15100,0,51175,21460,0,41487,10977
2,1988,100,'190590321',304,,KG,0,10175,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107,1194,0,3037,1063,0,3031,1060,0,0,0
2,1988,100,'190590322',106,,KG,0,900,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,448,0,0,0,0,0,0,0,0,0
2,1988,100,'190590322',112,,KG,0,36343,9571,0,0,0,0,3190,838,0,1740,457,0,5016,1349,0,11382,3078,0,4205,1126,0,5590,1332,0,0,0,0,1595,440,0,1740,457,0,870,228,0,1015,266
2,1988,100,'190590322',205,,KG,0,13451,5455,0,0,0,0,0,0,0,2550,1064,0,0,0,0,1200,260,0,0,0,0,0,0,0,6165,2144,0,0,0,0,0,0,0,350,686,0,3186,1301
2,1988,100,'190590322',207,,KG,0,476,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,208,0,0,0,0,260,281
2,1988,100,'190590322',215,,KG,0,4968,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1553,0,0,0,0,720,886,0,1008,595,0,0,0,0,0,0,0,480,559,0,0,0
2,1988,100,'190590322',220,,KG,0,18875,7872,0,0,0,0,591,228,0,1622,587,0,2354,821,0,1207,435,0,1670,563,0,625,206,0,4498,2297,0,0,0,0,4161,2213,0,1360,254,0,787,268
2,1988,100,'190590322',304,,KG,0,110069,31189,0,6858,1204,0,0,0,0,28492,9988,0,6858,1205,0,18303,4055,0,12941,2965,0,0,0,0,8402,2383,0,11771,4837,0,2438,721,0,12816,3071,0,1190,760
2,1988,100,'190590329',204,,KG,0,672,312,0,0,0,0,0,0,0,672,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190590329',210,,KG,0,507,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,717,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'190590329',215,,KG,0,1759,3652,0,0,0,0,0,0,0,218,456,0,0,0,0,0,0,0,0,0,0,359,758,0,360,803,0,0,0,0,0,0,0,822,1635,0,0,0
2,1988,100,'190590329',304,,KG,0,100285,52177,0,20677,10150,0,2479,1458,0,2785,1827,0,21899,10596,0,4685,2461,0,0,0,0,5060,3291,0,3706,1803,0,4450,3032,0,7092,4263,0,25372,12074,0,2080,1222
2,1988,100,'200110100',106,,KG,0,20145,6340,0,0,0,0,4320,1364,0,0,0,0,5025,1633,0,5760,1787,0,5040,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'200110100',213,,KG,0,23181,6404,0,0,0,0,3729,814,0,792,563,0,0,0,0,2328,658,0,0,0,0,5769,1620,0,0,0,0,5273,1739,0,5290,1010,0,0,0,0,0,0
